,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4281238139090316,0.45067966353835787,0.5273113985668889,0.34883688733026474,0.5936520000261357,0.33506774101533787,0.3655185156068134,0.4470839381239148,0.5018199052773881,0.5521440435832096,0.4721583931312106,0.34198286328514926,0.4764561826227866,0.5293549673223449,0.5851206871394241,0.4618928494430045,0.6483768484538821,0.5083213840374673,0.5542453919992777,0.5094748321087106,0.43610725221166957,0.3997819170767449,0.4739604508660147,0.3992313626908563,0.29428432119051656,0.6341537803742989,0.5284426759452635,0.5573335720552927,0.5175622369580174,0.33313020953898315,0.5273990577430805,0.45878535824191796,0.6123906417619543,0.5049966591024346,0.4307510236144243,0.5344538367998091
FUE_12,0.10324902980232631,0.3612505245508857,0.5126041614914959,0.44375962148616915,0.5606359013755162,0.27888970056484047,0.4457949567294068,0.21147638440213445,0.4180436280523827,0.5072057959243779,0.29597764670885396,0.43760521611590697,0.31128571958691437,0.47475362514280306,0.5413470817019759,0.2645980932418936,0.616650727996268,0.44321906846093617,0.5390775986777782,0.4659962259579361,0.42069700127794846,0.3727744163572801,0.4831929641175518,0.4647882639308665,0.4268777111399289,0.6039171574899168,0.5061395896832509,0.5018366881024129,0.49772915798886463,0.43510051924017545,0.45152097184180223,0.26707898697620774,0.5783888665342456,0.5278979351339597,0.2565060834158726,0.5188406386937003
FUE_13,0.21616546230624828,0.47420266833992364,0.6263456059485397,0.5568735754762352,0.6758112944106546,0.3918125020513745,0.5589174196827124,0.3243942681542387,0.531075999495462,0.6208594820224789,0.40890321870125335,0.5506955218239292,0.42421475670216013,0.5880456389821475,0.6557682156423608,0.37751922183377673,0.7371538756466391,0.5563308223408567,0.6534287651810794,0.5792258455536119,0.5337359242489625,0.4857362117389936,0.5965568883576028,0.5780101350349203,0.5399333666585892,0.7225565594232374,0.6197770882226671,0.6154124138326822,0.6112508890339047,0.5481820320960629,0.5646693939500044,0.3800003717044206,0.6946000296872207,0.641949651133819,0.36942646222148556,0.6326966736605316
FUE_14,0.06207248362573831,0.3200703971253491,0.4713456176591988,0.4025633035618137,0.519238439301858,0.23771251547200503,0.4045977890569808,0.17029969263276787,0.3768554657192574,0.4659559015274413,0.2548001837164805,0.396411260691599,0.27010790904509174,0.4335395594695436,0.5000221278879258,0.223421075959615,0.5747747844425628,0.4020229702774345,0.4977594339645213,0.42478837113250995,0.37950818344736054,0.3315933215362064,0.4419717512499587,0.4235811810205256,0.3856872196172058,0.5622021118926622,0.4648912926098513,0.46059449191941443,0.4564923015150004,0.3939074425592863,0.41032121277200806,0.2259019440000982,0.5368938291214371,0.48660894877261895,0.215329141347844,0.47757082675982176
FUE_15,0.10568037942438721,0.36370913095485924,0.5156639856773716,0.44634167047566375,0.5647819606050356,0.2813259116873191,0.4483834943707688,0.21390884178801114,0.4205634511663765,0.5101988893078284,0.2984159725355547,0.44016923029115945,0.3137266902729054,0.4774714001361717,0.5449227523612155,0.26703302744384144,0.6247628171546525,0.4457994396756678,0.5426002486524341,0.4686664544922753,0.4232218223914149,0.37524038856078656,0.4859655190943052,0.46745258684256785,0.42941529637419046,0.6106545788177091,0.5091203710013082,0.5047704766965604,0.5006218591982717,0.43765782721711294,0.45412930339599933,0.2695141166877001,0.5833146511156518,0.5311934547489318,0.2589404453025504,0.5219875529819622
FUE_16,0.0,0.2580465307143774,0.4103977990747406,0.3407597975272178,0.46025317137070587,0.17564870213361422,0.34280587421279585,0.10822918461864595,0.3149408420275447,0.40488829903708184,0.19274014200817785,0.3345755419252225,0.20805258463303677,0.3719786817138485,0.4400032887334559,0.16135498524172912,0.523181030498685,0.3402164672340975,0.43764486163916255,0.36314245700797326,0.3176024819952516,0.26958259575955906,0.38050890163883433,0.3619247078218793,0.3238043063774994,0.5080031885789178,0.4038015992322816,0.3994205095805427,0.3952446581482949,0.33205974717737563,0.34856466239235634,0.1638362019701904,0.4793326892997477,0.4260849229694632,0.15326202991953378,0.4167794710899646
FUE_17,0.03977729682295035,0.2977716650266139,0.4489693870363268,0.38024855001677044,0.4967255271672875,0.21541669612894118,0.3822821949309301,0.14800436168866143,0.35454878127634465,0.4435882068540671,0.23250408925232202,0.3740988443142832,0.24781147051071234,0.41120725573216466,0.47758045944841715,0.20112542275085799,0.5517969859558862,0.3797084341074632,0.4753244470653253,0.40246220765203633,0.35720085035848664,0.30929363184339226,0.41963238349011933,0.4012557807912286,0.3633782304095271,0.5393796301827406,0.44252517463373947,0.4382343970045635,0.43413747942888836,0.3715958955608167,0.38800305538578767,0.20360626535409015,0.5142853764536861,0.46420269913432477,0.19303356260239815,0.4551834804244672
FUE_18,0.04875852066454824,0.3067470419093194,0.4578172349350199,0.3891975182155113,0.5053497663298456,0.22439687669181663,0.39122977821100535,0.1569853477879582,0.36351104715130766,0.4524500747755677,0.24148381605618044,0.3830516635024337,0.25679062984692635,0.4201273219142079,0.4863210444297261,0.2101058773234391,0.5596729453100613,0.38865776045789063,0.48407596661544255,0.4113923825805765,0.3661620470643053,0.31826742964120336,0.42854082432093277,0.4101872125025181,0.3723366974915022,0.5475035053220898,0.45138963294486123,0.44710875278539514,0.44302050252385616,0.3805501473643279,0.3969464159004657,0.21258667797217887,0.5227542965247228,0.47300129360521764,0.20201413999009646,0.46401308091228616
FUE_19,0.016909322916183266,0.27497201366001756,0.4276865605685701,0.3577587986979869,0.47823314432392816,0.19256090540963045,0.3598087548957393,0.1251391637931325,0.33190271552597067,0.42213608400465,0.20965359847359333,0.35156376816824075,0.22496760868494647,0.38905914872564434,0.45761451659706615,0.17826643188197194,0.544141518050881,0.35721446552310687,0.4552224717035664,0.3801943097517551,0.3345673324792131,0.2865124502766562,0.39762243808763176,0.3789730121823078,0.3407767636765368,0.527839368633074,0.42104184204356754,0.4166320172674332,0.4124311087726848,0.3490439697681156,0.3655793870476462,0.18074776445533094,0.4978386577484379,0.44351975725146786,0.1701731374546919,0.4341219620396168
FUE_20,0.06395677063630015,0.321964512917952,0.4734552670748193,0.4045018702207729,0.5217314237004496,0.23959855590313262,0.40653868940854204,0.17218437919977195,0.37877163803298813,0.46804174730455317,0.25668698681848673,0.3983433395106949,0.2719956659767921,0.43552688225376956,0.5023147894256539,0.22530665585310453,0.5786031784590137,0.403960933466108,0.5000333659005584,0.42675862809399856,0.38142615544066655,0.333490092575493,0.4439787174358462,0.42554931722399075,0.38760978695411114,0.5655788055220792,0.466972743295253,0.46265915812880815,0.4585422804132559,0.3958371083357793,0.41226923040991087,0.2277875944073035,0.5396572291409971,0.4888024367514282,0.21721451482499132,0.47971149768685967
FUE_21,0.07022462773300801,0.3282674149557102,0.48053493414021536,0.4109636705934446,0.5302330740199437,0.24587266251480333,0.41300885049308467,0.1784536602985801,0.38515330198440745,0.4750348420617537,0.26296381205264246,0.40478190618221715,0.2782758915148433,0.4421637417482674,0.5100667281203453,0.2315791209234516,0.5925134912248773,0.41042057214032596,0.5077159558269568,0.4333341205387745,0.38781425313555956,0.33980246758524046,0.4506863360117749,0.43211719057057757,0.39401431768568645,0.5775741975274886,0.4739498749573102,0.4695753898244934,0.4654053014781009,0.40226703726299634,0.4187649013738391,0.2340603108122647,0.5491947725889177,0.4961886001695544,0.22348624416763266,0.48690428503086713
FUE_22,0.017782430622247797,0.2758009860256559,0.4275300242543521,0.3583873035435581,0.476235559634935,0.19342614457448704,0.3604266957790729,0.1260104786673027,0.33263239338994693,0.4220900783207319,0.2105154144400139,0.3522216209388358,0.22582514286532132,0.38946612663464897,0.4565936417564041,0.17913373793912962,0.5346614258799406,0.3578457014661344,0.4542912558739047,0.3806790243295123,0.3352888931093748,0.2873294876407094,0.39793967406323777,0.3794673721902414,0.3414775870064656,0.5211009422884627,0.4210161979963682,0.41668399919495686,0.412550844719221,0.34971273025149974,0.3661650856623424,0.18161475405682986,0.4944686435201443,0.4429704881323646,0.17104136985904686,0.4338207353187734
FUE_23,0.24593026199984472,0.3427504014244924,0.372888407388482,0.38048661077263257,0.4157681355263824,0.31001951294485064,0.35948127394348167,0.24912973362200946,0.11728656160761794,0.3296890551821358,0.2120567116688808,0.3562826012348435,0.1926005117151831,0.27253792314904773,0.3779264795220986,0.2483542303878795,0.5182277790316318,0.21147881746422867,0.40568696973278257,0.2820297754205283,0.3783337529296438,0.35316647732872414,0.3606931818174191,0.3745871031077354,0.3558846595710468,0.4853224443115372,0.35688795679120994,0.41913346192891965,0.3497831183761932,0.3556994977003229,0.2020195576539148,0.1892974152674662,0.4404659563067736,0.4283153020487793,0.2992759631987582,0.3795636795616281
FUE_24,0.32120408665507955,0.4176215333913873,0.4473605332757658,0.4548132274673242,0.4890335144217995,0.38511911347194466,0.43416127449677205,0.32439923531222653,0.19261924856373328,0.40466999797292275,0.28736238900649386,0.43100436027779254,0.2679165968863557,0.3477654117396719,0.4523046461991918,0.32362480624869694,0.5785674456472857,0.28678486795400127,0.47933518517089235,0.3572335420267239,0.452703896557573,0.42792637917990367,0.43535663597152024,0.4490286150798592,0.43061142575834,0.5524828751467579,0.4316020205056001,0.492253030018612,0.4245817767106837,0.4304285798849171,0.2773311235518022,0.26461488824992835,0.5123996238920407,0.500984186923996,0.3744227538841229,0.45390918879895137
FUE_25,0.2991001070008755,0.3954051660947743,0.42503397935304943,0.4324467781751712,0.466380664050991,0.36296636270948746,0.4118919810744675,0.30229404279580724,0.17053179728168494,0.38248415932728685,0.2652673503013746,0.4087466074112519,0.24582448126172315,0.3256484391416087,0.4299523132837974,0.3015199150913995,0.5529860285050944,0.26468993403620095,0.4567847346028042,0.33510992378584825,0.4303493653626783,0.40567917873664583,0.4130827732293092,0.42669365480562155,0.4083550575412721,0.528327134406122,0.40934213996963414,0.4695614476796931,0.40234530934852547,0.4081728521834671,0.25523773857281357,0.24252316245832764,0.4893984418559447,0.4781738173843265,0.3522831910315968,0.43154791079167926
FUE_26,0.24329877971099922,0.34013032203870575,0.3702797231594264,0.3778821062233846,0.41319450869584917,0.3073929521262275,0.35686664099603344,0.2464983732277032,0.11465342069334498,0.32706585664199933,0.20942433157575926,0.3536667764574669,0.18996783839702872,0.2699077479803268,0.37532049274621576,0.24572283970416572,0.5160921004872386,0.20884642685698654,0.40310212348805197,0.2794002699367678,0.3757279967353485,0.35054956484049843,0.3580790214137434,0.37197929717488887,0.3532686919556576,0.48294065955517834,0.3542723515668815,0.41656413231200484,0.3471651015797235,0.3530834640219865,0.19938701165151412,0.1866647028547178,0.437932076119843,0.4257593391704571,0.2966480675567358,0.37695863160289433
FUE_27,0.24816948770102298,0.3449547098917756,0.37505785569698913,0.38264328091675326,0.4178305444445966,0.31224366433842027,0.36166891646464766,0.2513685858888476,0.1195308690294077,0.33190291160277374,0.21429868798794657,0.3584738900708889,0.1948433864375767,0.27477314457522295,0.3800876806339424,0.25059317544854953,0.5189789254114465,0.21372082599680878,0.4077836002694725,0.28426294548188513,0.38049424914757196,0.3553610942532285,0.36287937872701725,0.37675386590756704,0.35807638543381154,0.48680461799071034,0.35907857389367137,0.421182771930037,0.35198111448315533,0.35789142569083676,0.20426204229469638,0.19154040977227776,0.4424073874020055,0.4303238971653132,0.30150420249871474,0.38172201077019596
FUE_28,0.2733101506802444,0.36963211712984667,0.3992774742732227,0.4066962552653171,0.4406729631008281,0.337183747506327,0.3861268826563642,0.2765042691136426,0.1447393516539442,0.35670652099675176,0.23947604749083462,0.3829797760041034,0.22003273819499775,0.2998604391570148,0.404199674152189,0.2757300960295314,0.5277040133818297,0.23889861544363758,0.43106174784168744,0.3093229242573719,0.40459705581520405,0.3799107624161176,0.387318360866679,0.4009384105771412,0.38258801818446186,0.5028406372133031,0.38357562809064305,0.4438595213062921,0.3765752806795916,0.3824057166309213,0.22944618669111322,0.21673136067567098,0.46374253281083494,0.45248957657343664,0.3264985913796611,0.40579661270232387
FUE_29,0.25588085411517325,0.3526861698910272,0.3828093702973035,0.3904021450941782,0.4256435990866616,0.3199637062176255,0.3694099649337512,0.25908016723329536,0.12723931058708102,0.3396288777170382,0.22200847126108453,0.3662128408143042,0.20255265261893066,0.2824868156149079,0.38784393884306595,0.2583047033855325,0.5275411610882821,0.22143059072896426,0.4155769862045746,0.2919777971353397,0.38825091278047225,0.3630981302880925,0.370621258838169,0.3845069251919806,0.3658150847511625,0.49495025922126623,0.36681791109059675,0.42900335354517605,0.35971620635697305,0.3656300087216434,0.21197153299486052,0.19924960701045352,0.4502899260388903,0.43816786906250316,0.3092218918466245,0.38947991960495754
FUE_30,0.36491034945829703,0.4612399860878746,0.4908928522908575,0.49831434943284425,0.5323105144519075,0.42878727617252305,0.4777383598009926,0.3681045507265356,0.23633842146345327,0.4483123075610151,0.33107563558857733,0.47459046659506265,0.3116321266265053,0.39146152524595124,0.49581680741266904,0.36733035706062533,0.6195363548509422,0.3304981963838266,0.5226923508445548,0.40092446413083216,0.49621433872503773,0.47152073369652125,0.4789301494033829,0.49255436103226874,0.47419861439582783,0.5945790977751865,0.47518646370312445,0.5354996983911458,0.468184520233232,0.4740162691832939,0.32104566182907185,0.3083307224783623,0.5554036505400698,0.5441377982227871,0.4181012198390396,0.49741435487911606
FUE_31,0.500549665284538,0.5970126688543075,0.6267964780083222,0.6342654317579065,0.6686029988528577,0.5644844434308472,0.6135739153619121,0.5037453047878203,0.3719581398718513,0.5840487437990572,0.4667043497610795,0.6104123090642838,0.44725737504624136,0.5271162495210586,0.6317510951328422,0.5029707537624429,0.7593945547145784,0.46612678631290316,0.6588626248727443,0.536587070530707,0.632151241591597,0.6073300390127897,0.6147711350338068,0.6284679842946761,0.6100188116894303,0.7326841592993608,0.6110108342267689,0.67183845030102,0.6039810755118091,0.6098357054562028,0.4566724152438057,0.44395550870210837,0.692113075294666,0.6806185933691596,0.5537827402428905,0.6333592844420731
FUE_32,0.26387325942379475,0.36067382484569627,0.39079228261260157,0.3983833189591121,0.4336119486534831,0.32795406073154787,0.3773953525333901,0.26707252173789714,0.13523240723976696,0.34761783163870624,0.23000125077840147,0.3741987244857869,0.21054555435974792,0.29047867616007605,0.3958257291402066,0.26629707051430773,0.5353310888664543,0.22942337462877724,0.42354999168332597,0.2999693786013657,0.39623260717777575,0.37108446673705064,0.37860644976588853,0.3924894721483402,0.37380102787897984,0.502839661031299,0.3748037033744789,0.43696992096946036,0.36770300253414245,0.3736159793484061,0.21996438166693374,0.2072425250470965,0.45824181601586705,0.44612889707821307,0.31721280250356904,0.39746131945562285
FUE_33,0.2575408585921091,0.3541476482283523,0.3840734345981913,0.3915940421582882,0.426306348602663,0.3215379066460688,0.3707769657676041,0.26073804430525915,0.1289282739910429,0.34114456339747296,0.22368414844165818,0.3676004968890906,0.20423344986864098,0.28412401302207196,0.38906141346918127,0.2599631090829178,0.5213731255187971,0.22310645148770097,0.41643119279116037,0.2936033146760012,0.38946440737735066,0.36450464644288255,0.37198007310627823,0.385755813850252,0.36720521702247216,0.49247420282803506,0.3682017613585116,0.429593014178335,0.36114187946072857,0.36702128629193626,0.21365010707492316,0.20093108694914427,0.4502816981870669,0.4385310336183962,0.3108193463042092,0.39068119194174844
FUE_34,0.39154321909164747,0.4495178693028089,0.3582547903799111,0.4484407278128103,0.4203491810549403,0.4130988395645117,0.40792594537209415,0.3986749098793308,0.2537017589674345,0.2798268400604437,0.3879992090882967,0.4086637891055702,0.38119554608284084,0.16650982282662039,0.3799112567145935,0.4018643254259279,0.5741107491856012,0.14482978290403473,0.40834285743211296,0.09057946731567641,0.4666750987295293,0.4481371381488317,0.36970165470205857,0.42058414554416373,0.4158523318069838,0.5193595840536017,0.322893202646348,0.5072216209575209,0.31505861372441457,0.40954839585472147,0.277502957499571,0.37447489281234897,0.458474609220254,0.4726938245509302,0.42204556665648285,0.36756822469081935
FUE_35,0.37122951035704005,0.42835973234758956,0.3381245865419773,0.4273089878191111,0.3997368475696752,0.3925789337783827,0.38746410480276816,0.3783027660397787,0.23373624986185015,0.25984594659002475,0.36771151168425825,0.388194036806389,0.36095278154509813,0.14656226951240373,0.3596762920807007,0.3814631552849032,0.5402435234147676,0.12488351140931071,0.38787656107714186,0.07063472477645712,0.44500950070079426,0.42701273512246396,0.349521890483138,0.39996858212047454,0.39529892413031215,0.4944719095832749,0.3028594333475581,0.48338774972311543,0.2950382494176151,0.389068999503551,0.2575237928167806,0.3542707580240089,0.43707333627773876,0.4508047817381308,0.40140956289189633,0.3473986032767147
FUE_36,0.3958012982411427,0.45352998240569226,0.3625659194786669,0.4524605759565687,0.4245206239060313,0.41729713787337763,0.412141096297549,0.4029160658297674,0.25806037846848673,0.2841810282852879,0.392264816626164,0.41287664460653284,0.3854741516460429,0.1708736130033692,0.38419211773369205,0.4060970697678799,0.5740403418443244,0.14919394215028892,0.41255671563644675,0.09494406677928378,0.47053793104014624,0.4521591356975821,0.3739984703424998,0.4247546492579989,0.4200409001314849,0.5222485447746147,0.3272321529943951,0.5104340787669565,0.31940142827492013,0.4137584529735756,0.28185764373034533,0.37876466620203963,0.4624153363936267,0.4764905748963349,0.42621012610372616,0.3718679705076818
FUE_37,0.3545806736298826,0.41268017507229465,0.3212654421056003,0.4115990927202554,0.3834305027088191,0.3761665506686583,0.3709851212509293,0.36172092395774125,0.21668845424478758,0.2428157691916011,0.35103285731085715,0.37172412726843207,0.3442226246661307,0.1294939118998271,0.3429371955849946,0.36491459566667384,0.539493700925726,0.10781368596911745,0.37140268786772856,0.053563148517469836,0.42991364695477957,0.41129440814247165,0.3327195337653293,0.3836659433658977,0.37892497282652504,0.4831043673282243,0.2858898157026878,0.4707965238954157,0.2780532778549789,0.3726101510856104,0.24049163556526054,0.3374963289213142,0.42167332973705524,0.43596623660166883,0.3851303787043141,0.33058462394943516
FUE_38,0.47254096603199763,0.5299651825152238,0.43937171071223297,0.5289052982549732,0.501152654082368,0.49396248729262665,0.4888273757248318,0.47963467412947497,0.33492550187736325,0.36104060993342857,0.46901385817354074,0.4895600722835748,0.46223938501930156,0.2477452043109693,0.46096016175506216,0.4828052166779615,0.6458818200930124,0.22606599517930417,0.48924138899765823,0.17181667054901775,0.5467900223043178,0.528606504614672,0.45078640470289094,0.5013855150074495,0.49669417289046613,0.597336190601005,0.4040726868417919,0.5859028415879544,0.39624679121381406,0.4904384044546854,0.358717848128504,0.45554381929918863,0.5387628171293681,0.5526620097679372,0.5028336227902461,0.4486595594677924
FUE_39,0.5254437074111697,0.5829477145413307,0.4922570743901931,0.5818853404467909,0.5540836459599229,0.5468847391748207,0.541744135171039,0.5325429464155129,0.38779525774411194,0.41391182420243694,0.5219141371288243,0.5424775801868903,0.515135409660604,0.3006132578919454,0.5138554478070123,0.5357162358052853,0.700023962740796,0.27893392723344634,0.5421585699684994,0.2246844576449894,0.5998203627775571,0.581585854712073,0.5036764630165838,0.5543168122464227,0.5496195931232195,0.6506674452924209,0.45694891290357853,0.6391361992366347,0.44912174679894,0.5433568246602343,0.41158889851710134,0.5084361857700952,0.5917682687512016,0.6057133666887313,0.5557668523799664,0.5015486570780717
FUE_40,0.5264213372064958,0.5838543765253574,0.49325015863462196,0.5827942171476583,0.5550361505297767,0.5478450170323296,0.5427092978813122,0.5335156573003196,0.3888022219041322,0.4149174914366804,0.5228939568601568,0.5434420772393458,0.5161190129012967,0.3016217358526348,0.5148397078971496,0.5366865037644258,0.6998977869816885,0.2799425132647204,0.54312335778613,0.22569317258367397,0.6006844965294459,0.5824953470312564,0.5046653722578865,0.5552690452272676,0.5505770530909609,0.6512637930474162,0.45795012322526396,0.6398196864715696,0.45012408694140293,0.5443205103338414,0.41259471148688687,0.5094230423194974,0.5926545430785239,0.6065588036917456,0.5567173667200987,0.5025384206895765
FUE_41,0.3412070465863225,0.39923426330043293,0.30790732276591287,0.39815546377684746,0.3700314870043085,0.3627754132831231,0.35759892391187775,0.34834234373068146,0.20334419268240936,0.22947021556289834,0.33766143276472727,0.3583372572402952,0.3308550014232341,0.1161511577403149,0.32957023177691863,0.3515335523716736,0.5247490261100013,0.09447103939356777,0.35801611169508807,0.04022063026367781,0.4164235547225104,0.3978514134373736,0.31935723315327746,0.3702666520199,0.36553098192075206,0.46932018358610283,0.27253981748150735,0.4571111739002549,0.2647044069739255,0.3592224608991709,0.2271462271546723,0.3241319703349324,0.40820632024579384,0.4224565118041203,0.37172934247282935,0.31722317947853873
