,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.7889209821328208,0.6852111005993883,0.6958176215465482,0.26734612298196836,0.7249165053923183,0.6473373008851184,0.6393778812274481,0.1697476509722221,0.702321025440506,0.521390410838238,0.5930420663279066,0.699452524766486,0.4522598844534458,0.7119793543399677,0.6187701870789013,0.6480067454799194,0.6651210924411206,0.31020010737407644,0.737960159874415,0.7090537324700368,0.38982184784561247,0.15057195867320014,0.5995255392424462,0.6992168733000631,0.6903042346571732,0.6939174668369485,0.6565003646020314,0.5321516728129763,0.5721945998443925,0.6661634190324666,0.6687870045578984,0.6023627724316648,0.6466025092399035,0.534564911541794,0.6955649977409866,0.6138503652791548
FUE_19,0.6846989672392181,0.5681265547808997,0.6287430889460536,0.4696406631387617,0.6580542090056433,0.46089350968502696,0.4352498933630313,0.46043263134645285,0.5601220665896391,0.4566071546067413,0.2792186061961443,0.6225948698070969,0.45033759173227317,0.5516204670240591,0.5637553068303599,0.5604867424254608,0.5656243846444919,0.4780347692384795,0.5949789862686702,0.635719999794782,0.49424037818867556,0.4573589450454146,0.34978475655551605,0.6249369602595097,0.5319722578241938,0.5785092364929226,0.48225176763400973,0.3803946638061846,0.5571802725520186,0.5459207734517918,0.5802762046886097,0.42834701789602647,0.607919170566311,0.3123865956114621,0.56879107081789,0.5861936479584489
FUE_20,0.6893868072599987,0.5748681904546782,0.6349419988012704,0.47658973151031037,0.6636579741162254,0.46784820274984223,0.4422165034383025,0.4673875951050373,0.5668986897053482,0.46356427414452944,0.2862027861722259,0.6288816909773156,0.4572979157766671,0.5584287701743175,0.57051671856166,0.5672618865626082,0.5723775445842089,0.4849774634205667,0.6015545739944541,0.6418057860840516,0.5011674009763676,0.46431565347091525,0.3567663180409404,0.6311915071135509,0.53883658416868,0.5851966250823029,0.4891908456193757,0.3873733743100373,0.563968452318937,0.5527475764618475,0.5869532284602675,0.4353159444298895,0.6143783206102955,0.3193699694399873,0.5755295510592034,0.5928332692865533
FUE_21,0.7751230507771574,0.6586557095142385,0.7192448636759698,0.5601802104507645,0.7485256425440869,0.5514333382459744,0.5257903177083122,0.5509724734420397,0.6506529770178303,0.5471471044884844,0.36975990869989966,0.7131010982041694,0.5408777018272539,0.6421529662015135,0.654285454079674,0.651017578660392,0.6561541177989245,0.5685739977895328,0.6854997931261358,0.7262160329481646,0.584778822884006,0.547898874372409,0.4403259282029542,0.7154415544491785,0.6225075642844563,0.6690356668267461,0.5727908153293517,0.47093569297162513,0.6477117626522448,0.6364541999651583,0.6708021141697358,0.5188875580361606,0.6984341083764004,0.4029278578295148,0.6593200671536433,0.6767176770639614
FUE_22,0.7997360008446707,0.6832491871222672,0.7438434186395898,0.5847717602800344,0.7731298214176933,0.5760248359003659,0.5503817048371658,0.5755639685855958,0.6752461289742494,0.5717385796364166,0.3943511329173371,0.7376988274282987,0.5654691472536473,0.6667458234640997,0.6788787475939388,0.6756107443785851,0.6807474881206527,0.5931656067523041,0.7100948189997479,0.7508156523523608,0.6093705772589716,0.5724903533334961,0.464917176696322,0.7400395866729812,0.6470999008118182,0.6936296497467541,0.5973824578426228,0.495526967897615,0.672304807087349,0.6610468852146895,0.6953961936931781,0.5434789236834817,0.7230302226492801,0.4275190895205968,0.6839135741412921,0.7013121053372364
FUE_23,0.6567750886929622,0.5422060072611741,0.602293342628571,0.4439223413754492,0.6310239924515769,0.43518067113980585,0.4095486720357022,0.434720056685992,0.5342356296964155,0.4308966814979448,0.2535345126456085,0.5962308531111988,0.42463024251824255,0.5257649157350411,0.5378540398345155,0.5345988636299147,0.5397150726468446,0.4523102335943792,0.5688965441921472,0.6091599319558334,0.4685005651980953,0.4316480711658239,0.32409811041461056,0.5985414706206632,0.50617132368592,0.5525358002191311,0.45652370673068937,0.3547052384314429,0.531305102562692,0.5200832578868606,0.55429266297018,0.40264805474499904,0.5817231955053466,0.2867017162022593,0.5428674469149942,0.560173639345936
FUE_24,0.7181643783724913,0.6006952286241085,0.6615437628919442,0.5021215823432996,0.6911133467601555,0.4933720563553372,0.4677234145740932,0.4929110638455694,0.5926759036450113,0.4890846778878943,0.3116847211138135,0.6553577266145232,0.4828137635859272,0.584160882213528,0.5963155926666306,0.5930412063663952,0.5981881699169257,0.5105183775654802,0.6276182707087643,0.6685694726883457,0.5267305999264121,0.48983664171244606,0.3822519750256088,0.6577136899008176,0.5644889664543786,0.6111009427944243,0.5147369017609226,0.4128630839018096,0.5897292120436124,0.578453356250659,0.6128723156649525,0.4608195624376186,0.6406081633247525,0.3448530502682959,0.6013610834611512,0.6188056641427353
FUE_25,0.6419748477791501,0.5298387380991739,0.5892627900058944,0.4318126377880874,0.6172832327056136,0.4230779833879281,0.3974608542669117,0.42261770662042186,0.5219116446027291,0.4187970208730032,0.24146863231278348,0.5833067129181359,0.41253458013036726,0.5134801785778033,0.525511228350992,0.5222730475422904,0.5273620534125348,0.44019258133967454,0.5563247256389285,0.5959930245037168,0.4563633797729589,0.41954789763897726,0.3120289596414448,0.585578218284071,0.4939561224726944,0.5401015472949633,0.44440154600969184,0.34263252725751703,0.5189954287122234,0.5078214644077229,0.5418456292056371,0.3905631283194071,0.5690087959063693,0.274634828968941,0.5304962772295906,0.5476805313595386
FUE_26,0.6981551741011234,0.5839793185958889,0.6439609927793399,0.48573637522169893,0.67257723169039,0.4769958118290362,0.4513661582459716,0.4765352506466018,0.5760157964731321,0.4727122997181734,0.29535545812174513,0.6379155319454586,0.4664464914263951,0.567551294507889,0.5796312254353894,0.5763787405073704,0.5814906414574488,0.49412301327727026,0.6106373927650371,0.6508057186243928,0.5103102621887755,0.473463608477149,0.36591854026098763,0.6402198939581022,0.5479686985266847,0.5942984929262274,0.49833577498243864,0.39652510690045073,0.5730875349238317,0.5618732662411412,0.5960533282682478,0.44446599695584726,0.623441351668155,0.328522502929668,0.5846401402364622,0.6019269924304197
FUE_27,0.6299869688922727,0.5182503832809152,0.5775633258048547,0.42026788172978785,0.6054666352755047,0.41153441849033806,0.38591981464875563,0.4110741990605891,0.5103305987671558,0.4072539699849238,0.2299313197554708,0.5716249619540091,0.4009922082015738,0.5019057663938916,0.5139270025932557,0.5106916923780639,0.5157761040554026,0.42864647597230293,0.5447019274457505,0.5842709252336661,0.44481395962907727,0.40800475965709754,0.3004910913347746,0.5738899518121487,0.4823934777219688,0.528501895694393,0.43285467542555794,0.33109405397517455,0.5074168010654782,0.4962509328836743,0.5302438240728207,0.37902257981971443,0.5573620833615799,0.26309734530357004,0.5189072641185746,0.5360709680458914
FUE_28,1.0,0.8812473189037984,0.9424227381952699,0.7825509480075507,0.9723607126428229,0.7737981109961712,0.7481424570719206,0.7733369591624121,0.8732072094443638,0.7695093044364878,0.5920934324224463,0.9361831754993822,0.7632365043841477,0.8646733980454971,0.8768559306326992,0.8735733900628859,0.8787334103327209,0.7909514965143541,0.9082694750758309,0.9495176586734082,0.8071729513991347,0.7702615102082289,0.6626622254762601,0.9385587633801914,0.8449683229461674,0.8916853271780453,0.7951721505209794,0.693275010368463,0.8702536601264547,0.8589549125430357,0.8934628798546608,0.741237242355564,0.9213293382662323,0.6252622354080959,0.881915049939568,0.8994185540934692
FUE_29,0.7833525878709894,0.6673899469271676,0.7278470066510839,0.5689646940376453,0.7569818814492655,0.5602191824418121,0.5345790442965351,0.5597583831160234,0.6593956987328182,0.5559335356160517,0.3785528841559425,0.7217246999811646,0.549664908054698,0.6509033669178128,0.6630244875659252,0.659759941806238,0.6648911502146214,0.5773569393466373,0.6941937129488611,0.7347905276061281,0.5935579727178762,0.5566852060586308,0.44911827049906616,0.7240572809809577,0.6312715369971852,0.6777567420645473,0.5815728820082999,0.4797273458666054,0.6564572859721903,0.6452090834712771,0.6795206735157264,0.527676844860115,0.7070997053674908,0.41172063835860034,0.6680535392016579,0.685427154805133
FUE_30,0.6831984886246518,0.5613227074726553,0.6232684369366965,0.46234132885329854,0.654094604483921,0.453580833736121,0.42790896672818673,0.45311931344113987,0.5532341704513357,0.44928872462842684,0.2718360682043852,0.6169016095655805,0.4430115641314474,0.5446566346608407,0.556903928468113,0.5536023952418636,0.5587928316155593,0.4707505603509789,0.5885766973661304,0.6305285780804128,0.48699338303678535,0.45004148989604,0.34240841698581687,0.6193238050950307,0.5248745268746999,0.5718360899655985,0.47497614247658676,0.3730250742123783,0.5502646570227778,0.5389126707299473,0.5736280842535567,0.42100060237976433,0.6018011273871804,0.30500596579783434,0.5619948132320788,0.5796359798948334
FUE_31,0.723559803146506,0.6086352584882236,0.6688176009430143,0.510315074961193,0.6976515442401079,0.5015724129360954,0.4759383122555541,0.5011117507493471,0.6006587295146558,0.49728799541386054,0.3199210537099235,0.6627397747378799,0.49102099133267146,0.5921824428525265,0.6042798144798465,0.6010222235441641,0.6061422980623108,0.5187040910252425,0.6353549454742164,0.6757038955101944,0.5348971852238894,0.4980394575777221,0.3904851134064733,0.6650560250680472,0.572578989501399,0.6189745826419855,0.5229182016920276,0.42109274434388,0.5977261698068754,0.5864975295445779,0.6207332656035116,0.4690372864114365,0.6482019942536958,0.35308839948088083,0.6092972527635802,0.6266208080246268
FUE_32,0.6774257992735045,0.5570939307133387,0.6186632554320384,0.4582510884777091,0.6490518399881681,0.44949431036978676,0.42383031175548713,0.44903296890738587,0.5490289611329946,0.4452038041295978,0.2677689971720214,0.612358813369113,0.4389287598614378,0.5404726941918736,0.5526884829024973,0.5493961913502069,0.5545718266491014,0.46665610517414235,0.5842349402472861,0.6258422878841656,0.48288855418069476,0.4459562978537082,0.33833962083957864,0.6147581708942487,0.5207280348320481,0.5675706094368905,0.4708792949840747,0.3689543992760322,0.5460672141998073,0.5347411194507192,0.569355568178277,0.41692347581130834,0.5973790130060479,0.3009383637068339,0.5577639069377777,0.5753380145738788
FUE_33,0.7535454250200785,0.6326597256818285,0.6943650565863148,0.5337666661431478,0.7249109553213431,0.5250085394896393,0.4993416859864604,0.5245471331445101,0.6245862193490164,0.5207174517036635,0.343276167896462,0.6880381167663135,0.5144416396164052,0.6160222461262695,0.6282494492651124,0.6249538098774532,0.6301348067434691,0.5421732119109913,0.6598416250891102,0.7015733128708196,0.5584094240046231,0.521470043948881,0.4138474176005554,0.6904457122898678,0.5962640132495336,0.6431496945208924,0.546397269584364,0.444462877826795,0.6216216586390231,0.6102861815093947,0.6449372000820724,0.49243429545919254,0.6730147459221577,0.37644572715163394,0.6333304731575509,0.6509288570762243
FUE_34,0.7883961544028077,0.668643874700596,0.7300696822217209,0.5698542205145436,0.7602932325007741,0.5610988722031864,0.5354379007418059,0.5606375995346975,0.6605879393530772,0.5568089825712119,0.3793810439342097,0.7237889266199727,0.5505347524373114,0.652039830427207,0.6642435365044204,0.6609547881995438,0.6661247492068664,0.5782576161051143,0.6957416542210242,0.7372179784609002,0.5944860759477281,0.557561371833193,0.4499510036488581,0.7261796084128717,0.6323095463651806,0.6791064949608139,0.5824798858592406,0.4805650590213427,0.6576291708457432,0.6463130099126382,0.6808887604945554,0.5285316528843946,0.7088550593520103,0.41255020607463666,0.6693130348808569,0.6868614691666893
FUE_35,0.6884605757368962,0.5717183330558424,0.6323790351535999,0.4732156927338662,0.6617391717696506,0.4644680861420415,0.43882350993530794,0.4640071859971106,0.5637110147667578,0.4601815355980896,0.28279080799572676,0.6262236274190845,0.45391171459834806,0.5552068544291102,0.5673454851850851,0.5640758101935355,0.5692152305038889,0.4816103124174702,0.5985842243785692,0.6393652157921978,0.49781718434209266,0.4609333591534051,0.35335716916948007,0.6285683554316605,0.5355541209094511,0.5821054068714293,0.4858276022092846,0.3839673059655235,0.560768286380344,0.5495056662570467,0.5838732148218415,0.43192044791135575,0.61153387514606,0.31595886231265696,0.5723831044347174,0.5897936899479613
FUE_36,0.7303428872567911,0.6152453488892153,0.6754737548337846,0.5169074936020687,0.7043579227262824,0.5081643518857581,0.4825292347971414,0.5077036666127327,0.6072658417986347,0.5038797274181323,0.32651047748583134,0.6693884842000914,0.4976124500281362,0.5987868576487038,0.6108882216783842,0.6076294617392293,0.6127514076371289,0.5252970532442569,0.6419791556443749,0.6823696191625207,0.5414914837216293,0.5046312246446738,0.39707476056414936,0.6717074683187414,0.5791786319572492,0.6255892884791511,0.5295114722777556,0.42768263471036594,0.6043322981651478,0.5931003687231258,0.6273488530131937,0.4756280113670777,0.6548360916559514,0.359677892029342,0.6159076117026533,0.6332395759154477
FUE_37,0.854094712455169,0.6811702854146943,0.813413051497039,0.7320896242627944,0.860447256745572,0.4094148663962957,0.4764714698787044,0.7259668812732446,0.6438672170046656,0.7426141453804895,0.6049865971357571,0.796663973785295,0.7354408122128313,0.7036922819375726,0.7466131007353632,0.7130990560472703,0.7038605172929543,0.7298135152076712,0.7839487332699439,0.8166163312463689,0.7371537916131817,0.7246897502868308,0.6737767172629546,0.8020100551923584,0.6004588182687495,0.6969513875611827,0.4405936048617666,0.7099946679640905,0.7933588729648908,0.6489396901836112,0.7338773304670354,0.7217323311263507,0.8134492431922022,0.6872303881267264,0.6680868665866196,0.7928994014021921
FUE_38,0.6564361681163305,0.48698115432398353,0.6176892932182193,0.5376826671606645,0.6623341728934782,0.21535447107559003,0.28240930581828566,0.5315987466841006,0.4497447517233612,0.5481287420877757,0.41089737836297713,0.6013970266985115,0.5410105816533283,0.5094322659466812,0.5520934631775516,0.5187989758560291,0.5095998469332372,0.5354215286113096,0.5889436028020403,0.6207875469717783,0.5427110708388049,0.5303291511171973,0.47960487991049877,0.606612690233198,0.40637208145900217,0.5027159126170561,0.24653265991378026,0.5157086233489278,0.5981661823309957,0.45481073285983853,0.5394581453924037,0.5273884841813381,0.6177243332681362,0.4930251132456439,0.473926748853895,0.5977166696238133
FUE_39,0.621595489002236,0.4526691852701809,0.5831383867692074,0.5033362795005148,0.6274272124632094,0.18106292296894186,0.24811747674093743,0.4972584810106984,0.41544335026828455,0.5137700004163795,0.37660125294079644,0.5669163862715658,0.5066605265246916,0.47510907787785606,0.5177293369868573,0.48446945470140496,0.47527655538022,0.5010775010419846,0.5545035603261524,0.5862205870174859,0.5083590482735338,0.4959900743362436,0.445295650668384,0.5721119156777927,0.3720763500687301,0.46839660665610255,0.21224102449565266,0.48138132019646424,0.563697032079822,0.4205083016150271,0.5051098305895546,0.49305205118607615,0.583173250582208,0.45871058752615573,0.4396193769334999,0.5632490618262385
FUE_40,0.6214501429206409,0.45287604681252774,0.5831853300597256,0.5035200285465175,0.6272381352191636,0.18128350963263,0.24833787449964603,0.49744633915395386,0.41565731326197314,0.5139454598965829,0.3768187623535298,0.5670102293384932,0.5068418143451601,0.47530840288253073,0.5179011844841113,0.4846645265752895,0.4754758108806532,0.5012628340918258,0.5546245496246692,0.5862568302005634,0.5085390158747786,0.4961787305626558,0.4455043531366079,0.5721923090999804,0.37229412436437714,0.4685985392129078,0.21246155245704515,0.4815778815216667,0.5637985545449733,0.42072157248037517,0.5052922863001609,0.49324248225101136,0.583220076375729,0.45891573134928043,0.4398293274608195,0.5633516153998438
FUE_41,0.8522856216888102,0.6782244252814753,0.8109575019969661,0.7292121914255968,0.8587948141391596,0.40642874399757906,0.4734858997604401,0.7230772249460417,0.6409004905583979,0.739761448805585,0.6020094778256231,0.794060451139787,0.7325707129707556,0.7007686476523202,0.743771214727979,0.7101880016255897,0.7009370883713599,0.7269313673852381,0.7812611810251285,0.8141950491071986,0.7342876299053932,0.7217977227940813,0.6708254408028136,0.7994486011858908,0.5974809234499356,0.6940200539191603,0.437607654078853,0.7070792050108056,0.7907314604476836,0.6459749941793301,0.7310037501879286,0.7188350338565851,0.8109940689426778,0.6842895863186417,0.6651319209484207,0.7902687883728853
