,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4486133390801757,0.623513693158025,0.5390258908901204,0.6241644315597423,0.6108173698159238,0.5871021771638653,0.5604274691671445,0.5997478761368226,0.5099067201708761,0.5984621276187285,0.2196986858114651,0.5214988098560943,0.7805970448308441,0.3356958702658322,0.4658249164482346,0.7396997439071925,0.3680041850745239,0.6027222309913236,0.5653386283645708,0.578175172775834,0.603714614567182,0.6242051023088003,0.7172557483507027,0.48730556035979444,0.6655136446522097,0.5663416545717433,0.5363545978104957,0.43147495919159257,0.5799426555829794,0.5318386083909867,0.3525967349957465,0.5555692502041086,0.626568564724465,0.5885953790564167,0.2939973840381148,0.5439512308926383
FUE_12,0.43462155997893925,0.6087807192335969,0.524889277443555,0.609422750153681,0.5962363988947766,0.5727305759286928,0.5462094142128763,0.5852751602759453,0.4958423577253867,0.5840007151100218,0.20574510089959175,0.5074099087292733,0.7560190167295127,0.3217374444249316,0.4518197465134736,0.7202405112763639,0.35404160243794963,0.588222399217903,0.5510972927068803,0.5638629060009367,0.5892054260602303,0.6094628734965895,0.6995016220639052,0.47327705300883216,0.6499673087860884,0.5520953191623162,0.5222262122778977,0.41749311001531975,0.5656193472182942,0.5177233047739632,0.33863642169401126,0.5413723800371157,0.6117938685183036,0.5742129410521238,0.2800418244657806,0.5297984243056977
FUE_13,0.49700066968867035,0.6715529228786982,0.5873453849949499,0.672199557860381,0.6589281790300467,0.635311418487255,0.608708778865194,0.6479096033030508,0.5582600659087807,0.6466291684454126,0.2681038906042668,0.5698406610323811,0.8237891695489855,0.3840988099372519,0.514205978914118,0.7854639522449929,0.4164051796577701,0.650871208847811,0.6136090175329829,0.6264122752336737,0.6518591923620418,0.6722399706322382,0.7638517655597199,0.5356756969345081,0.7131681752225193,0.6146096981505584,0.5846779480514703,0.47986693742390374,0.628174574483806,0.580168089073243,0.4009987914773307,0.6038604952636896,0.6745881297803961,0.6367995302320132,0.3424016648787087,0.5922631349921671
FUE_14,0.4365786760835238,0.6108111907633772,0.5268607938803148,0.6114540784648215,0.59825189531677,0.5747253877938903,0.5481890139138983,0.5872799700697853,0.49780669454955306,0.5860044080367909,0.20769841412309512,0.5093766848722933,0.7589476954486574,0.3236912397695376,0.45377819537161845,0.7227194091444292,0.35599581174018735,0.590229887497552,0.5530792012025106,0.5658518437555973,0.5912138383289128,0.6114942556664464,0.7018225261335135,0.4752378239176318,0.6520773152198752,0.5540777233850265,0.5241969115080846,0.41944923764303765,0.5676093784985626,0.5196927044780122,0.3405904050061255,0.5433498780771359,0.6138284443046915,0.5762088251750074,0.28199533435537205,0.5317715487614458
FUE_15,0.41844209475323096,0.5937868893622783,0.5089407838684705,0.5944429030390985,0.5809986813112733,0.5571575540052002,0.5303909481931522,0.5698639823118106,0.4797786006192628,0.5685714366296476,0.18950478310772137,0.4913852891483901,0.7577596487786523,0.3055048380918595,0.43566162172694706,0.7130343810547015,0.3378156180625469,0.57285465168094,0.5353160160529054,0.5481949918737656,0.573852667637833,0.5944839054668961,0.6894383017980414,0.4571561271002114,0.6362851253047104,0.5363220304359907,0.5062645882428389,0.40129782174354317,0.5499690872585861,0.5017408063292549,0.3224068221340184,0.5255200804529512,0.5968670491528975,0.5586572563786463,0.2638046522045491,0.5138757756717629
FUE_16,0.4882487311841656,0.6628624897981158,0.5786054561758179,0.6635098480030344,0.6502251233882277,0.6265909841267999,0.5999756051003617,0.6391975608426894,0.5495141454801832,0.6379161877719377,0.2593487857608827,0.5610967754186029,0.8159242944522609,0.3753441063951365,0.505455150596143,0.7771681031764762,0.40765082070784353,0.6421614171978353,0.6048777750060613,0.6176869174465589,0.6431501774210687,0.663550306241685,0.7554131218985333,0.5269268035284383,0.7045453626871813,0.6058788703898614,0.5759373368556591,0.4711141756887202,0.619450132845815,0.5714263929662069,0.3922442444024675,0.5951255642237179,0.665901162193766,0.628079995157715,0.3336467237292923,0.5835245491815573
FUE_17,0.5450694400150572,0.5245029465545659,0.5694846000247741,0.5653603750628193,0.5222297100196495,0.5696581140436646,0.4445640778195903,0.48290595648226076,0.23080331441671667,0.5835150854003555,0.41206954482853636,0.31316277472528414,0.7562134414917008,0.5106021169115019,0.5512759486427605,0.7253873891361101,0.526663185676573,0.6090444262448356,0.6128237380194174,0.44350267812629157,0.6288997415363946,0.5991656172345743,0.6894747808145487,0.5561765801831625,0.6687139793864664,0.5939241940564148,0.5788119320751222,0.5491697109546294,0.5883772248255208,0.5867319586495668,0.44899814364291696,0.5831563709543459,0.6316865679000797,0.5822472626714156,0.5009486843029674,0.35051526259855426
FUE_18,0.54454167224646,0.5239147666580689,0.5690627314893311,0.5649173488850115,0.5216360729094273,0.569237169092795,0.4438695674126409,0.4822450533926323,0.2300736719977404,0.5831775980500508,0.4113596154206462,0.3124359890970103,0.7636289094225633,0.5099836734194035,0.5507710318074415,0.7293158319693888,0.5260803934067515,0.6089243444797662,0.6127448184563042,0.442807516429283,0.6290295275047454,0.5989498609886121,0.6912124476577417,0.555691515465527,0.6697004370777523,0.5936639476762565,0.5784438525318572,0.5486567639170318,0.5880740906022119,0.5864168751394903,0.44830648623159575,0.5828164616961742,0.6318588551324793,0.581901282291299,0.5003131003650051,0.3497918708844558
FUE_19,0.5614432887846404,0.5407660521201432,0.5860528071393151,0.5818897276488416,0.5384828165212069,0.5862280175256034,0.460632497879011,0.49903587783502024,0.2468074744645019,0.6002383702714573,0.4281097580142749,0.3291721589326056,0.7880987263102353,0.5268097813623592,0.5676917110822483,0.7502134736970607,0.5429361635693106,0.6261681351409407,0.6300234026887112,0.459569906617689,0.646485227129512,0.616112954971878,0.7100730693014673,0.57262876694367,0.687895619561149,0.6107895995694754,0.5954789721254381,0.5655707426619353,0.6051636986811458,0.6034964494926508,0.46507178353206874,0.5998752021595455,0.6493507670722019,0.5989549303244026,0.5171249590992372,0.3665308534690654
FUE_20,0.5948444197072331,0.5742421335153812,0.6193222859467898,0.6151855366046426,0.5719656629675589,0.619496346644241,0.49424022976339854,0.53260203663284,0.28045862904797053,0.6334027027480541,0.4617365521661289,0.3628197839521262,0.81056178514123,0.5603233677320798,0.6010644630182856,0.7777606532405867,0.5764055652910286,0.6590605542821402,0.6628641753696951,0.4931784438269282,0.6790633265913502,0.6491252152661336,0.7405810270653487,0.6059768512759347,0.7193811503724672,0.6438574918066249,0.628681450319381,0.598953469261543,0.6382851617105563,0.6366328282041934,0.49867598751580056,0.6330425555825472,0.6818752088537416,0.6321298557204503,0.5506597749161497,0.40017428498877355
FUE_21,0.6617613591698405,0.6411123634091666,0.6863212169188899,0.6821680750397229,0.6388316757278196,0.686495993322091,0.5610283594853708,0.5994160998023,0.34721966409151395,0.7004670674818402,0.5285127884453312,0.4295830216389617,0.8840490734964229,0.6271702158060027,0.6679990825170911,0.848255277346552,0.6432799589154287,0.726293926790587,0.7301296149851764,0.559966071115472,0.7464916921670192,0.716284137295221,0.8092836255443474,0.6729268359900291,0.787484194294873,0.7109818331612845,0.695722081695676,0.6658818749406006,0.7053761917837656,0.7037145813757785,0.5654663182258763,0.7001050409695445,0.7493368218628441,0.6991876303809387,0.6174933853496312,0.46694013958639646
FUE_22,0.6102335811272509,0.5894958125605372,0.6349497668655047,0.6307653191786713,0.5872071202593353,0.6351259106790941,0.5092562741100618,0.547693075453418,0.29539638828044373,0.6492208361698871,0.476718224112702,0.37776390475029564,0.8475346383546379,0.5755093046406746,0.6165049598059777,0.8042089975173067,0.5916713129700264,0.6753730283786026,0.679270757130289,0.5081930358577286,0.6959496053179848,0.6652195844078783,0.7613125537163271,0.6214619862794107,0.7382822366379992,0.6598507384275645,0.644430385136374,0.614375920356253,0.654181106941724,0.6525016948663299,0.5136983942381289,0.6488552074818266,0.6988596983832527,0.6479287692539444,0.5658073824087906,0.41512596441016636
FUE_23,0.6488950059392942,0.628156691390696,0.6736121551841106,0.6694275143396867,0.6258679498996017,0.6737883074370367,0.5479161983683892,0.5863533005401634,0.33405599892512755,0.687883998136718,0.515378010621543,0.41642354086389655,0.886301571297278,0.6141699109539508,0.6551665918283691,0.8429195808531361,0.6303322403839767,0.7140382082150115,0.7179363230612353,0.5468529542941598,0.734617149061971,0.7038838718321788,0.7999965569323312,0.6601237986288612,0.7769582685273873,0.6985146132298387,0.6830932660083433,0.6530374795180103,0.692844585392359,0.6911650631321865,0.5523583440030189,0.6875183471696775,0.7375276490763901,0.6865918531131339,0.6044678346692668,0.4537856307888088
FUE_24,0.585054609055793,0.5643159194281285,0.609772420225581,0.6055876466812214,0.5620271441448146,0.6099485782763778,0.4840747706475636,0.5225120794762337,0.27021435576639324,0.6240447946846511,0.4515364882730202,0.3525819152010443,0.8225337679735639,0.5503289517797396,0.5913263372959497,0.7791129792602655,0.5664915017973006,0.6502003911218269,0.6540987712400168,0.48301152257394603,0.6707809561730033,0.6400454416054024,0.7361716761754481,0.5962836679797141,0.7131279086283032,0.6346758995156017,0.6192538694390474,0.5891971749310915,0.6290055993722437,0.6273260014122639,0.4885169338040951,0.6236791284114931,0.6736917358070924,0.6227525959995539,0.5406267696656497,0.38994402591655497
FUE_25,0.5421804624821636,0.4315321460420862,0.5286287730921159,0.4047568905535671,0.32268881459527965,0.47732881376616443,0.026538823534147833,0.37668889221076474,0.40996038267997015,0.4961086061107306,0.5001613007904344,0.32535752578131494,0.7587373628316132,0.5537660024420868,0.5435713502561093,0.7008584807253314,0.5461395291320486,0.5510312341994298,0.5916666210480154,0.3229389097413762,0.6429960702643709,0.5007417588963763,0.6843394462639661,0.5401239662989101,0.6262664803184445,0.5530757207209736,0.608089232007459,0.5785902459766626,0.5291577932041117,0.5652375098374138,0.5298895640893573,0.5409680697465653,0.5779565570899247,0.5057954004185844,0.5298848262145568,0.40458647689645816
FUE_26,0.5890228579851065,0.4794334386104545,0.5757279026455356,0.4527274907397912,0.3707492614553961,0.5250058688072773,0.026538823534147833,0.4247049455304883,0.45791987966425846,0.5436294593409008,0.547641383137349,0.373416609404407,0.7696930644531887,0.6003374368612934,0.5903839288390017,0.7323329127136526,0.592895188358203,0.5976714521385988,0.6368797470773282,0.3709992314824362,0.6843693043711865,0.5482157683907021,0.7194980892601528,0.5870091897327067,0.6692455917900354,0.5996648149394879,0.6523951371201809,0.6243705725214327,0.5762479619018152,0.611483595873351,0.5769672049842668,0.5878358931445362,0.623761391269429,0.5532139295003254,0.5769625487197826,0.45255742423324335
FUE_27,0.5675113335420496,0.45739825997040984,0.5540898580260062,0.4306578697210336,0.34863496049403153,0.503081983588157,0.026538823534147833,0.40261272540844817,0.4358557777620966,0.5217829725547395,0.5258150812012645,0.3513029866274588,0.7631343730021253,0.5789591369285824,0.5688870800286321,0.7178816801036424,0.5714263441733192,0.5762593629813307,0.6161645438880796,0.3488849927657481,0.6654858696284445,0.5263924723920972,0.7034458023675892,0.5654765790723029,0.649603778345836,0.5782778417421687,0.632118411389581,0.6033794369223533,0.5546143380138843,0.5902648449715363,0.5553397609611151,0.5663118502947664,0.6027583020603738,0.5314180878386263,0.5553350644410955,0.4304876306463234
FUE_28,0.5533483420078499,0.4428561988680486,0.5398347400590757,0.4160910811271157,0.3340361318765751,0.4886199963245905,0.026538823534147833,0.3880297257034698,0.42129294986140786,0.5073768276440829,0.5114235205214862,0.33670464402121403,0.7629619717851609,0.5648935285367453,0.5547347970576056,0.7094694004262388,0.557294508666721,0.5621690191575115,0.602589435475495,0.3342862087546483,0.6533178370548405,0.5120030843479733,0.6936153468841847,0.5512982094470514,0.6368436821176335,0.5642058817074813,0.61887304540638,0.5895990369576976,0.5403624332024889,0.5763163712423994,0.541092348616076,0.5521397279769987,0.5889690469587597,0.5170485522223904,0.5410876228295416,0.41592071822240967
FUE_29,0.8052402159503411,0.695153742448072,0.791825188096648,0.668415093823144,0.586394442439804,0.7408318316766189,0.20402900040599797,0.6403710917328588,0.6736127228485707,0.7595288962055201,0.7635599805779627,0.5890624343143424,1.0,0.8166812156273308,0.8066152136833564,0.955228898453598,0.809153048529774,0.8139831686772003,0.8538525380312912,0.5866444715672096,0.9030777724218791,0.764137219204579,0.9408834446910442,0.8032065369899787,0.8872358120346215,0.8160003638298464,0.8697836638626032,0.8410816593041565,0.792349443021332,0.8279787561219285,0.7930745513192282,0.8040413712530436,0.8404611393768463,0.769161440879811,0.7930698568489317,0.6682448634721091
FUE_30,0.5641568133450119,0.4543203952399919,0.5508022881014345,0.4275981603568396,0.34559879538434796,0.4999454188372644,0.026538823534147833,0.3995649257900193,0.43279315948684577,0.5186055539263684,0.5226270040159442,0.3482664642099552,0.7513886921488026,0.5755340447287436,0.565524789541987,0.7106828692892221,0.568049223554646,0.5728521768757051,0.6123870653862051,0.345848794861955,0.6607251807683809,0.5232028077802443,0.6971373476896172,0.5621332217564204,0.6452518905631935,0.5748573462750991,0.6281068825389183,0.5997488242488231,0.5513244299397538,0.5867551361781859,0.5520465841819455,0.562963957475309,0.5991340443742734,0.5282139228847745,0.5520419089547444,0.4274280122339738
FUE_31,0.5769574860164105,0.46716228981987695,0.5636129157959666,0.4404427679790672,0.35844692278426205,0.5127785482450372,0.026538823534147833,0.4124113136700969,0.4456373323513106,0.5314325889637836,0.5354524498728409,0.36111453818146627,0.7630395777403006,0.5883242380734276,0.5783243076784909,0.722933354820628,0.5808465386729553,0.5856450277384938,0.6251251500510466,0.3586969173581351,0.6733197718913294,0.5360280169819768,0.7095115931865061,0.5749355533547148,0.6579058067287028,0.5876482217505337,0.6408105567292163,0.6125085825331218,0.5641347097466951,0.5995327839076531,0.5648563776731025,0.5757656150038427,0.6118947419079535,0.5410369707038252,0.5648517056137314,0.4402726334500138
FUE_32,0.5631315248000968,0.45307229338635346,0.5497230979171194,0.4263354293004869,0.3443170915562078,0.49874461013131427,0.026538823534147833,0.3982925976361802,0.43153277242790505,0.5174376547056587,0.5214676899644554,0.3469850483239011,0.7570206845090248,0.5745655605968735,0.5645057560720118,0.7127320857857098,0.5670421278735549,0.5718692811443501,0.6117020208051358,0.3445671174614744,0.6608291932864495,0.5220447723302324,0.6984781229473266,0.5610989468191108,0.6450281470124669,0.5738851625762865,0.6276099090551764,0.5989456899158627,0.5502471224022871,0.5858547434394344,0.5509719085375091,0.5619333337698317,0.5983257988981615,0.5270675665015281,0.5509672161658683,0.4261652078883557
FUE_33,0.6922822394630206,0.7050741648525232,0.6337534661526252,0.5439460781905866,0.6243269508752363,0.45537237738261027,0.5962333291776243,0.6833680238585239,0.6888065002622895,0.4980849605713565,0.7047201701982367,0.6522510793135787,0.899091340890275,0.7388945898198992,0.6891353784457834,0.837991011483205,0.7145769637968411,0.6305448810374442,0.7266086542488522,0.6648839909968717,0.820307470424229,0.5050536525832393,0.8599978940899434,0.6771003924581269,0.7419833802739291,0.6591666076447499,0.7937908401225975,0.7574075555220028,0.6025775593308499,0.6972199003291285,0.7341279437942281,0.6442143542942034,0.6704417730794546,0.5385053511515504,0.7045230136458035,0.6942795219772925
FUE_34,0.5840842840625604,0.5968365584443873,0.5256579652324368,0.43589713577451406,0.5162402987197803,0.3473333415344348,0.48816595528767526,0.5751929902174988,0.5806179006627649,0.3900429269321609,0.5964837818768837,0.5441334471693224,0.7856680982034384,0.6304989380067679,0.5809459172523587,0.7280109250455237,0.6063037425607924,0.5224525539952073,0.6182811880756237,0.5567466643992639,0.7108302070899188,0.39701088577774674,0.7491464639646588,0.5689395031345883,0.6335682155844637,0.5510387240344652,0.6848365185514427,0.6488779754654402,0.49450660604279967,0.5890076591325946,0.6257604565076894,0.5361072043494429,0.5622943359502313,0.4304575393237364,0.5962873005427524,0.5860759330280918
FUE_35,0.6445651797433066,0.6573315012603875,0.5861025358325489,0.4963251854937389,0.5766817300684279,0.40775787489452126,0.5486005462743511,0.6356657626049644,0.6410954809697462,0.4504685244058032,0.6569782932540634,0.6045858678543217,0.8479474069421066,0.6910498101087913,0.641423802892933,0.7891170939000047,0.6668112973528932,0.5828959986429328,0.6788079425948936,0.617206069212457,0.7717612139833708,0.4574367434950383,0.8105538423723756,0.6294072618559888,0.6941259861245763,0.6114947803268083,0.745584308116182,0.709476165506182,0.5549424671908338,0.6494936165442365,0.6863013688959885,0.5965559071720768,0.6227573256096769,0.4908851877575546,0.6567815727592662,0.6465588248786938
FUE_36,0.5582025680154841,0.5709072712070051,0.4998994993664395,0.410194836788671,0.49049250013304857,0.321643006347416,0.4624414092373832,0.5493388070168391,0.554747419607994,0.3643489709487269,0.5705559549754519,0.5183483175224158,0.754075314307758,0.6043807417690739,0.5550744013792167,0.7000591408502175,0.5803317872037855,0.4966979138614223,0.5922443549695795,0.5309378255776288,0.6834487225784805,0.3713160443229299,0.7202307794087568,0.5431023215197143,0.6074267738430563,0.5252412509513861,0.6580594645064263,0.6226005744103346,0.46877774140703304,0.5631087955281371,0.5996758425210099,0.5103347009105058,0.5364733324232194,0.4047566054807725,0.5703602831737946,0.5601874538023763
FUE_37,0.6846302782929223,0.6974135169237206,0.6261239293733019,0.5363267215714105,0.6166993493950291,0.4477551860445491,0.5886099432204214,0.6757210822901634,0.681156588091393,0.4904671140357059,0.697059789197147,0.6446167012438242,0.8902541541283262,0.7311992713178597,0.6814852775893138,0.8299440330402276,0.7069085094189868,0.6229160384382926,0.7189283027056591,0.6572453034808449,0.8123728989757156,0.4974356458026578,0.8517543344352313,0.6694565475628336,0.7342837761175912,0.6515299865402069,0.78597237576698,0.7496827995181058,0.5949533907593625,0.6895648099533505,0.7264388091509323,0.6365822694250992,0.6628008727828711,0.5308862416598935,0.6968627806080541,0.6866263268885588
FUE_38,0.6461239452241425,0.6590108475327758,0.5873507730228686,0.49743280210227825,0.5779032177139108,0.408835610268859,0.549763794741052,0.637154924643048,0.642625827855502,0.4515553005712087,0.6586539318977921,0.605901055724464,0.8677469553712878,0.6932120368152466,0.642956766378259,0.7963318851612622,0.6685991429716489,0.5841346400199371,0.6807613955865889,0.6185808946859582,0.7773291199455369,0.4585257309493791,0.8207266982571524,0.6308535112304212,0.6963480829879466,0.6128410042031481,0.7494830899193587,0.712050440856496,0.5561165249544148,0.6510957998691805,0.688377278173739,0.5978393759503559,0.6241627886700956,0.4919893934660244,0.6584551562565428,0.6481347085244705
FUE_39,0.6139470871147548,0.6268121998302739,0.5552298590941392,0.465337141742553,0.5457871114982041,0.37674530973513354,0.517658149627041,0.6049906274287333,0.6104540997572939,0.41946337862012467,0.6264559547345243,0.5737681007636232,0.8318255545647778,0.660925758890949,0.6107845660277024,0.7630923379232077,0.636380857243749,0.5520154509613094,0.6485130776464747,0.5864372043803808,0.7444076849666228,0.426433412384049,0.7868973018655039,0.5986969520648964,0.6640508987018231,0.5807024635863551,0.7168767215266708,0.6796889154208888,0.5240089388896215,0.6189111001818495,0.656106708295094,0.5657121270608932,0.5920135797969199,0.4598943450368692,0.6262575507595346,0.6159547593222058
FUE_40,0.6308634803215903,0.6437236000105391,0.5721590822815945,0.48227216143293367,0.5627174379716146,0.39368156007489485,0.534590877127094,0.6219098999744621,0.6273716688263756,0.43639925665768414,0.6433675085328062,0.5906945612364497,0.8479165860850106,0.677817102010373,0.6277020268453621,0.7797678704588926,0.6532877593902854,0.5689450699633691,0.6654131046047012,0.6033612023097966,0.7611547539050277,0.44336919935485714,0.8034414491434876,0.6156179987866326,0.6809397481354412,0.5976276427153338,0.7336951156214082,0.696563065239049,0.5409412208635869,0.635825696247718,0.6730016439901646,0.5826398966567713,0.6089363120584617,0.4768295052232717,0.6431691897060954,0.632870444073653
FUE_41,0.49371735276683976,0.6441120091489675,0.30230765530851683,0.5684485151848723,0.600428336621595,0.37769626819082114,0.5672057209945698,0.6260558215888548,0.6037159637746766,0.38282557079459645,0.5741815396138906,0.583472660488388,0.7872583388679363,0.5933810971661894,0.48204174379197046,0.7072646549981554,0.5460424235305962,0.34681921914301667,0.5150473681239122,0.6096597672848374,0.6905443657807218,0.4782275782088466,0.7493781851468412,0.4515408333546014,0.5627991694224961,0.3564257404799693,0.6623936952454026,0.6090377360156594,0.1877001818752777,0.46658574833864974,0.6059856058798022,0.3132038929178477,0.4463935581490588,0.3037511240294345,0.5430757228643248,0.6161082332009092
