,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.44280648759508384,0.4366765379415474,0.42654960194374075,0.40664576049787043,0.46112572124961565,0.35984739466510274,0.5480515034620705,0.4714670877212615,0.4258532281480646,0.421382455361779,0.4301310793262097,0.4406675735488905,0.40067521124526684,0.39492784385243646,0.49241950016510494,0.5109010428846864,0.4999982050403747,0.16878237322032374,0.4017810068396619,0.4314206770659509,0.4739020525719412,0.31912327976079985,0.4096657615786884,0.4435712284911733,0.2550771219603861,0.08290518858920774,0.436477563460336,0.5006807691040379,0.4570331337278885,0.4648072781291545,0.43943837548071596,0.4069277791412024,0.4741093435863236,0.021509076336723797,0.21596623774578894,0.5107907768528879
FUE_13,0.8929938107565204,0.8868386022367245,0.8766765349869559,0.856722271688966,0.9114115928949231,0.8098636202368716,1.0,0.921828203000625,0.8759780127436737,0.8714941807159008,0.8802695799460001,0.8908457056497816,0.8507403169759741,0.8449832580169745,0.9429951647164896,0.9617654217420154,0.9506785498929314,0.6187638348989073,0.8518481170783194,0.8815635638731038,0.9242834417815947,0.7691190201370475,0.8597486179566209,0.8937619409263479,0.7050617918807884,0.5328861381665153,0.8866388619254753,0.9513714080478898,0.9072935309096452,0.9151180502174827,0.8896114123244554,0.8570048657515023,0.9244925080811633,0.47148995414085887,0.6659487525557911,0.9616530690301068
FUE_14,0.4477496396626615,0.4416287743380195,0.43151448428988654,0.4116288152925978,0.46603349372922986,0.36485221168515186,0.5523772472132804,0.4763479148807703,0.4308188842723523,0.4263528158950279,0.43509179635574446,0.44561403040623293,0.40566238033545604,0.39991851005069573,0.49722381580052616,0.515603141705233,0.5047653613737783,0.1737997567534756,0.40676745274478665,0.4363798150569826,0.47877562947900704,0.3241355002761414,0.4146465280592404,0.44851316211367576,0.26009334524333727,0.08792275733208306,0.44143007539044016,0.5054442772940557,0.4619500420720659,0.4697061270930875,0.4443866647955877,0.4119106264007132,0.47898228582740987,0.026526671037748993,0.22098324040552308,0.5154936114042934
FUE_15,0.5540537213097022,0.5479274272132716,0.5378055792759506,0.5179090480306685,0.5723587141094378,0.47111943423248276,0.6590493016510245,0.5826892303649011,0.5371095167811015,0.5326406365727905,0.5413853808458131,0.5519161371681225,0.5119401535946562,0.5061941927106255,0.6036108132782807,0.6220511220916338,0.6111745344006619,0.280059465514675,0.5130456583220278,0.5426743432751142,0.5851212750842133,0.4303982962133872,0.5209281286879909,0.554817971868322,0.3663537477766654,0.19418235534640885,0.5477285636009087,0.6118556270422019,0.5682698045330276,0.5760366781200468,0.5506876764885353,0.5181909831986771,0.5853283104660156,0.13278625353028417,0.32724317691091176,0.6219411530419713
FUE_16,0.5278433738999926,0.5216989452950309,0.5115518657591309,0.49161910225171246,0.546219066058405,0.44478613914632026,0.6340897439732379,0.5566035056761682,0.5108542598796381,0.5063759974116819,0.5151399764605664,0.5256991917144963,0.48564200897540866,0.4798890803957252,0.5776785749667471,0.5963247962923333,0.5853170381641407,0.2537011584925701,0.4867489547299373,0.5164320892367551,0.5590500712841115,0.40405026370968317,0.49464274366922845,0.5286100573518658,0.3399977494632671,0.16782367979866653,0.5214995317709926,0.5860054756844767,0.5421118890347179,0.5499148804315273,0.5244670729536703,0.4919014510310082,0.5592583780161561,0.10642752633192305,0.30088562775108874,0.5962133416043345
FUE_17,0.42489662280623636,0.4186712986482444,0.40841194685755855,0.3883185334352836,0.4435893293405621,0.34129424329365593,0.5371736588922994,0.4542173264962187,0.40770748406105634,0.40318756459625443,0.4120369942353442,0.4227229879536529,0.38230518044621215,0.3765214638399387,0.4759941883622199,0.4956023564690233,0.4839790653604148,0.15009930219516504,0.3834184967232587,0.41334312057099615,0.4567297429367405,0.30049353932021894,0.39136235983716605,0.4256741720187924,0.23640602978654127,0.06422020569993317,0.41846943470051706,0.4847017126450183,0.4393999910133266,0.44736559875524146,0.42147454978789267,0.3886027123354035,0.45694382047592236,0.002823825496102017,0.1972870986297414,0.49548387531912663
FUE_18,0.5110268203864758,0.43588279771247773,0.4911840090665179,0.322723807417033,0.5043704561686636,0.3439934529644745,0.5736107200441908,0.5041737380298099,0.5203038781117875,0.49153805289579144,0.43162657778542773,0.4377766060100276,0.48300101702907655,0.5016123965036111,0.5070521666308394,0.5416929404847843,0.51747428494963,0.34302134249365496,0.43250088796364533,0.4229362511254255,0.5352292561287639,0.19536941302476596,0.4854355553789053,0.4668444853393757,0.2948813350358099,0.39434980818214455,0.47824463574846887,0.49702882536635457,0.46929422597121895,0.5002650828040122,0.44311239211283227,0.35050803767181293,0.5372842148722513,0.383142758469929,0.4188064174219412,0.5138222655301224
FUE_19,0.5418391817071839,0.46671780021940845,0.5220061358496217,0.3535640454426735,0.535186561001088,0.374833393889715,0.604344250643168,0.534989945647173,0.5511100557320605,0.5223600390483979,0.4624620778438112,0.46861137225267935,0.5138261162530392,0.5324299039593029,0.5378668266009914,0.572479238861152,0.5482824793007804,0.3738613001224743,0.4633362894533703,0.45377263752825064,0.5660225382945498,0.2262101364150752,0.5162598235825827,0.4976741332749847,0.3257218052937669,0.4251881844254594,0.5090712396622976,0.5278484895740173,0.5001232804782619,0.5310832461484558,0.4739464392221331,0.3813478572986709,0.568075379689218,0.4139816393342229,0.4496431710123249,0.5446328899655308
FUE_20,0.490486176082475,0.41559901509908753,0.4707539961199847,0.3024996035730888,0.48387219349442967,0.3237658663578563,0.552185585826894,0.4836766395113233,0.4996933020305641,0.4711064450853569,0.41134845421465227,0.4174901363950953,0.46260472550471365,0.48113002239052954,0.48653754203356825,0.5208581883990525,0.4968865057736907,0.3227939460668376,0.41222164324497773,0.4026682101821619,0.514473148642338,0.17515073598329192,0.4650298339678978,0.44649984022775746,0.27465977552586446,0.37410440988359467,0.4578654228667328,0.476570891937015,0.44894284009550217,0.4797901401107236,0.42281774475281997,0.33027907003473256,0.5165042512271041,0.36290310389631636,0.39854255400461897,0.4932619691369326
FUE_21,0.7140470647894832,0.638123474754442,0.6938663845328387,0.5247860941642642,0.7072608861388018,0.5460658442370508,0.7794537353037353,0.7070606088981822,0.7235393657613742,0.6942252762801491,0.6338502717576742,0.6400253497388911,0.6855810443362311,0.7044542821527205,0.7099926567157148,0.7456273273003658,0.720639462586304,0.5450931656103651,0.6347279459079244,0.6251297068584967,0.7389168944299855,0.3974151970915454,0.6880441736235625,0.6692683317848099,0.49693572500641053,0.5964754519030266,0.6807729402006191,0.6997961669040669,0.6717384176743495,0.7030842860259763,0.6453856977148617,0.5525845550018118,0.7410465221192386,0.5852512211241132,0.6209873521582081,0.7169028655326376
FUE_22,0.48647183136688116,0.41010678759832664,0.4660984154984479,0.2966699843336216,0.4796113435812763,0.31795535032653666,0.553577675050279,0.4794090335525115,0.4960880562536311,0.46646005739148966,0.40582409408908093,0.41201317229479156,0.4577551182889423,0.476777034208752,0.4823717316985423,0.5185846344316325,0.4931475746154765,0.31698235587889745,0.40670364767693495,0.39708664460172344,0.5117288385411947,0.1692899193885231,0.4602344179961177,0.4413543439153804,0.2688152275894667,0.36839458579533413,0.4529177998488855,0.4720764621194496,0.44383587551846687,0.4753941080596933,0.4173872591021213,0.3244763548218811,0.5139023270841551,0.3571607903698926,0.39293730330740567,0.4893622911595082
FUE_23,0.5058919971260329,0.43088735979176085,0.4861092622755143,0.3177606500580971,0.4992586551525799,0.33902846328145464,0.5679932710499404,0.4990625692644328,0.5151310463140817,0.4864624404995562,0.42663420681310776,0.43277971179532937,0.477944569249377,0.49650922391734176,0.5019314787305786,0.5363980933268895,0.51231384630261,0.33805645582597466,0.4275079093926468,0.41794934406848133,0.5299772441030285,0.19040924921134106,0.480373991052263,0.4618160519874106,0.2899196099779746,0.38937516953384127,0.47319745344834946,0.49193892292096414,0.46426213704235064,0.49516594546208276,0.43811106551123713,0.3455422999156035,0.5320192126229429,0.3781712315000884,0.4138217740670341,0.5086767637900225
FUE_24,0.4799151009328596,0.4043412547290464,0.45988639376860524,0.29108345805536684,0.47318738367648794,0.31235870473525845,0.544028593487057,0.47298870801463666,0.48931027267881466,0.46024310917089767,0.40007563545606034,0.4062395270353509,0.45164697125258113,0.47040261866189476,0.47589662038453506,0.5110811723144055,0.4864421239326132,0.31138627933894913,0.40095180755793974,0.39136856957681415,0.5044829728680379,0.16371991475819475,0.4540972789857887,0.43540422191890066,0.2632366079661837,0.3627445699537501,0.4468620512244343,0.4657780149726518,0.4378652011484874,0.46904282258958485,0.41158890328322495,0.31887557644138514,0.5065786712697281,0.3515280009293175,0.3872318031215674,0.48274369059977806
FUE_25,0.5400181942268096,0.46402882430284,0.5198088594876473,0.3506765564498334,0.5332209796819299,0.37195714814678515,0.6056732017201389,0.5330204003367635,0.5495288665766189,0.5201681608087179,0.45975420137825496,0.4659313739248089,0.5115148831295967,0.5304102572801187,0.5359570021003762,0.5716771132305907,0.5466229522920981,0.3709844221921782,0.460632156740843,0.4510311096809914,0.5649452853830237,0.22330428525980583,0.513980422877724,0.4951890311762856,0.3228255296914171,0.4223711945404793,0.506702422345951,0.5257458268013174,0.49766082602403483,0.5290383383944984,0.47129377684428286,0.3784762026345986,0.5670813745843443,0.4111455310812516,0.4468877092034023,0.5428791372283486
FUE_26,0.4955137322741598,0.420613847132443,0.47577608005546224,0.307511474812825,0.48889765477069885,0.32877790580087185,0.5572564553795168,0.48870204321830424,0.5047243110182397,0.4761286079958674,0.41636300517239094,0.4225051018762866,0.4676251390154086,0.4861546978362486,0.49156381228887724,0.5259002329869835,0.5019163897277047,0.3278059760537256,0.4172362498908941,0.40768226027229837,0.5195113274504205,0.18016233238556686,0.4700507147121348,0.4515176931752415,0.279671515271685,0.37911733479935256,0.4628849899355983,0.48159435808140955,0.45396102739298644,0.4848144479201427,0.4278331163308027,0.33529117814431025,0.5215436033350033,0.3679157433090248,0.40355639654086095,0.4982904961191543
FUE_27,0.722869884029151,0.6470800755195535,0.7027474108483357,0.5337730511189135,0.7161061103464801,0.5550510842817867,0.7877765541928236,0.7159064466595212,0.7323249228754979,0.7031054698539312,0.6428097665983422,0.6489805755608794,0.694479634737078,0.7133078716087079,0.7188292469900122,0.7542909184820613,0.7294372070101591,0.5540785022013935,0.6436868675647647,0.6340943524371008,0.7476237168574333,0.40640495744055477,0.6969378606846857,0.6781936636517204,0.5059240235285101,0.6054516385047053,0.6896803947926241,0.708662588046738,0.6806602701673642,0.7119417817132536,0.6543367358338152,0.5615690938797401,0.7497402819911622,0.5942303296060306,0.6299541297417268,0.7257152504420262
FUE_28,0.48129065848111763,0.40518043220306665,0.46102861840046294,0.2918008786067634,0.47447313438532035,0.31308301220150103,0.5474062915063793,0.4742719992619613,0.49083517002130916,0.4613886724255799,0.4009032057448684,0.4070842188965064,0.45271877505483,0.47165483625441207,0.47721697994137185,0.5130947232102175,0.4879181794320032,0.3121101995376912,0.4017816767116114,0.39217548154284043,0.5063233466019058,0.164426090132523,0.45518874264699394,0.4363687982643638,0.2639486471453842,0.3635051918594503,0.44789831305203315,0.4669787927125189,0.43884372979556535,0.47027938114330603,0.4124503902409167,0.31960269642968303,0.5084713745562008,0.3522769030034537,0.3880301639957732,0.48416106949211635
FUE_29,0.4831223173563371,0.4076146375326517,0.4631222894549907,0.2943719788156348,0.4764056194876622,0.3156463680748312,0.5469961649463417,0.47620724593634395,0.4924992171308891,0.4634785933758331,0.40335045947570275,0.4095122252803497,0.45489155386861657,0.47362497507554785,0.47911060686043816,0.5142107816785937,0.4896370371072052,0.31467399088957126,0.4042263461053414,0.3946459596431778,0.5076335314155355,0.16700983584592508,0.4573394349438557,0.43866205990749774,0.2665257988053151,0.3660277144788113,0.45011102375253986,0.4690066988069928,0.4411213124439611,0.4722671043400342,0.4148595171323631,0.3221628896626096,0.5097228904173428,0.3548126033920425,0.39051025572123055,0.48594578355184675
FUE_30,0.5388425412155899,0.46347818413048536,0.5189045570508769,0.350268405502732,0.532149668169501,0.3715409315225414,0.6022025789793481,0.5319519480544387,0.5481799743162593,0.5192599699408622,0.4592171349930923,0.4653742857890747,0.5106926380868002,0.5293779373708757,0.5348454660407022,0.5697637106030846,0.5453306811537626,0.37056865910064524,0.4600924018305377,0.4505182068704225,0.5632315340864495,0.22290930578104956,0.5131352617095067,0.4944918775818505,0.32242368169893676,0.42191245998315374,0.5059216210736376,0.5247733532717909,0.4969473857414735,0.5280242323356013,0.4707170531064432,0.3780566923078908,0.5653072467199222,0.4107005162034144,0.44638481033083394,0.5416549360481492
FUE_31,0.5116143822202305,0.436599014839954,0.4918270262088377,0.32346981592609503,0.5049792699888844,0.34473777048361887,0.573752583413569,0.504783135473575,0.5208563522642928,0.492180271055032,0.43234562543415334,0.4384914791023938,0.4836609245167557,0.5022291750786985,0.5076527770040447,0.542132761135676,0.5180382001110253,0.3437657550823064,0.4332193748538304,0.4236603414480204,0.5357086278573365,0.19611818416479818,0.48609074024458426,0.4675302497123736,0.2956286653635736,0.39508522091385295,0.4789130952622539,0.4976578531606204,0.46997661637027616,0.5008855862050694,0.44382317447049086,0.3512516648180551,0.5377515925943117,0.3838810429068261,0.41953259691284966,0.5143999697171903
FUE_32,0.45302225124367396,0.37639286639729436,0.4325329382365389,0.26289707327617434,0.44611698932543653,0.2841857660428081,0.5211836821740298,0.44591345605374205,0.4627133976814714,0.43289622853041804,0.37210453336373334,0.37830193152444475,0.4241549381566164,0.4432660153430018,0.4488946072102085,0.4854592749568135,0.4597483483764652,0.28321258449153935,0.3729852036213248,0.36335705506793936,0.4785143926884163,0.13551157880018722,0.42664391334270796,0.40770156559439363,0.2350397178416869,0.33464256297597467,0.4193001529642654,0.43853993619264575,0.4101899246923437,0.44187531724330725,0.3836841867843527,0.2907081294861787,0.48071471483153566,0.32340309631606157,0.35920356567709205,0.4559336332353944
FUE_33,0.483177614948948,0.4080529543455369,0.4633431549280573,0.2948984411183099,0.4765244521643318,0.3161678326071329,0.5456940903941989,0.47632782192614265,0.4924493843226767,0.46369707849370106,0.4037971598945781,0.40994656060385076,0.4551627048343736,0.47376759200644974,0.4792049269916175,0.5138214451210463,0.4896215158964421,0.31519573642000326,0.4046713857828564,0.3951075911814441,0.5073637337171052,0.1675444617740492,0.4575965325225043,0.4390100630237108,0.267056167325084,0.366522849818973,0.45040761031129956,0.4691858652883971,0.44145929618190605,0.4724208392135377,0.41528173174544736,0.3226823135888643,0.5094168815914992,0.35531623162379755,0.39097807147341146,0.4859715747041283
FUE_34,0.5593444590797587,0.484010668524767,0.5394196931628618,0.3708079181944028,0.5526566593473691,0.3920800457774023,0.6225958388339777,0.552459078420446,0.5686734949035673,0.5397749160715467,0.47975028795439667,0.485906452664467,0.5312117872073059,0.5498868274353086,0.5553505000155288,0.5902300918506995,0.5658269427243062,0.39110779575769156,0.4806254223544247,0.4710525504917133,0.5837074747883049,0.24344946928482347,0.5336532893806727,0.5150171584240154,0.34296350580046625,0.4424494750762157,0.5264427997881286,0.5452851610587597,0.5174718672759653,0.5485340099778258,0.4912482533413455,0.3985956438775706,0.585780292064027,0.43123820843623817,0.46691964708385464,0.5621544974099724
FUE_35,0.4567203028684932,0.2565318313547226,0.430139541652955,0.27856276696819254,0.4226859735895051,0.4064496546276013,0.5044224880188136,0.40915596676397753,0.5011311181323262,0.43552776649944747,0.2578174318686266,0.25464261494707335,0.43581937813690946,0.47788631934504827,0.3947451168257965,0.4572227646253048,0.412535505066039,0.3979313176130256,0.45277895990693623,0.2130061816712255,0.4806335045442569,0.3613076145639289,0.43339158289757934,0.3489791518779996,0.3847136051549951,0.41623939758164513,0.39031799275920315,0.4357957623247797,0.3329253827072726,0.4078283720412313,0.2783256733428003,0.12693663493029894,0.4850814914977794,0.4110152562071364,0.4339148452077494,0.434085988158274
FUE_36,0.6331760369502473,0.43353447441398174,0.6068338654898862,0.4555606725559455,0.5994264781759695,0.5832687868950047,0.6799200697570197,0.5859637940081608,0.6767293593052792,0.6121838804313365,0.43481985514232935,0.43164557028870104,0.6124732976804504,0.6540299224958106,0.5716063290316752,0.6336725797864843,0.589328275364712,0.5747820871991821,0.6292790181943212,0.3900136142914322,0.6567255100913995,0.5382447251587121,0.6100633667483776,0.5259331810960838,0.5616034491249903,0.5930143817664767,0.5671925932440611,0.6124498600806714,0.5098957470007632,0.5846418259045167,0.45532364260881014,0.30394671083250363,0.6610834347729758,0.5878149330233843,0.6105828557088354,0.6107527554485499
FUE_37,0.5328612263980643,0.33250665937881446,0.5062076963143415,0.35453902298689083,0.49874009881044573,0.4824799344596457,0.5808605519641123,0.4851896718722357,0.5775375916464655,0.5116075426812321,0.3337923261375475,0.3306173488478742,0.5118998221142803,0.5541231718088111,0.47076265639431575,0.5333654995278329,0.48857377389944295,0.4739520174402034,0.5289063283065758,0.28897956618974185,0.5568862950721234,0.4373022123548564,0.509466591594473,0.42496864224471204,0.46072248455183984,0.49228305979613773,0.4663314819574591,0.5118761520671079,0.4089099440792286,0.48386037222249906,0.3543019101660095,0.20290922288304805,0.5613621563636094,0.4870514314549776,0.5099910017359224,0.5101625228903068
FUE_38,0.4523968717533626,0.2519351012398919,0.4256962976300178,0.27396838387353234,0.4182196440488237,0.40194409755901284,0.5005895438676259,0.4046560437540945,0.4972459320563749,0.4311036491135201,0.25322081063130963,0.2500457301349047,0.4313963598980965,0.47372101721974746,0.39021860628011684,0.45290231743835085,0.4080430891011104,0.393410004296085,0.4484332013846288,0.2084070790893101,0.4764944949422047,0.35674338167348757,0.42895961884124595,0.34440652264404525,0.3801728536068758,0.41175585399948944,0.385784821473407,0.43137265481831844,0.3283446510148766,0.40332564465256493,0.27373125869855736,0.12233622317635208,0.48098847922521015,0.40651939636546586,0.42948477028799154,0.42965653570475926
FUE_39,0.5051981493990755,0.30606219491901343,0.47907516094590086,0.3280839645453981,0.4717104450999086,0.4556255922642941,0.5510829790488475,0.45831011229119184,0.54798098510743,0.48438993037430483,0.30734737017612385,0.3041735827407888,0.4846773251488836,0.5257684831736957,0.44400221249642274,0.5056892817832074,0.4616606336329792,0.44716826669939075,0.5013416885779575,0.26254581288117174,0.5284175416958555,0.41071126336116154,0.48228386425802644,0.3984154990673043,0.4340259604148183,0.46533026075809375,0.4396009240503886,0.4846540517930995,0.3823933108794358,0.45699336310467975,0.32784699411800183,0.1764813811830755,0.5326944829627837,0.4601536935863087,0.48279987336876684,0.48296862671495006
FUE_40,0.4723856484172234,0.27264666101464147,0.44600108960822843,0.29467370707595064,0.43858547749747445,0.4224137673521847,0.5192981338813505,0.425110791270628,0.516089859122225,0.45135790472594717,0.27393208108206835,0.2707577009941597,0.451647712370265,0.49329472025512033,0.4107437989700585,0.4728832405517757,0.42847795815388784,0.4139214214735769,0.46848076847465636,0.2291249435784803,0.49599940157604705,0.37736863463576964,0.44923460283298244,0.3650540653421515,0.4007358056500284,0.43216723594219003,0.4063276724565644,0.45162424306596927,0.349013709513134,0.42378781943328137,0.29443666573205546,0.14305756695122762,0.5003731794541919,0.4269633840675108,0.44975476327007047,0.44992488423243954
FUE_41,0.5011063744399485,0.3006831343334759,0.474422715511319,0.322716086895566,0.4669493168983607,0.4506792981936142,0.5492294129714225,0.4533904507032156,0.5458932475076104,0.47982736917454133,0.30196882841329303,0.29879378498374454,0.4801199248953395,0.5224081385785297,0.4389567579730793,0.501611398381696,0.4567764383851562,0.4421474241238792,0.49714585905985714,0.25715544581878025,0.5251778886373201,0.4054868432845235,0.4776844457923672,0.393151165653884,0.42891301033856694,0.46048795306961626,0.43452391101929505,0.48009623240924076,0.3770904339010554,0.4520604466725067,0.32247896615763855,0.1710847740062024,0.5296653472781114,0.4552532308741547,0.4782093307626572,0.4783810083740215
