,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5035947498183941,0.40060303802256975,0.5603872037500132,0.5679295266083926,0.5229020557091469,0.5879344765702142,0.5990615472304137,0.40312624202931713,0.43861974210040083,0.5182129514693653,0.600585458563186,0.5273313351536327,0.5370312546536129,0.5668693283158797,0.5824654060608244,0.2577724213907788,0.5720868943511349,0.336857913001734,0.5741538677865098,0.36233848768109583,0.5274504299600421,0.5561636128732779,0.421704034398345,0.35691538432162023,0.4559205474918184,0.5823826594506302,0.40397446895183503,0.610787236313991,0.5707538247148534,0.5787824362409264,0.6031000617578947,0.5762250543099886,0.5571098412627575,0.4098660684675007,0.5346351743030723,0.5862498205506382
FUE_12,0.48383322501295045,0.3808951961892976,0.5405150391121034,0.5480324808695527,0.5031144853775621,0.5679529413676986,0.5790184279161821,0.383417927059939,0.418901960483077,0.498432545526031,0.5805329275751123,0.5075364303747271,0.5172181368917469,0.5469759829526017,0.5625099972016288,0.23807411991708,0.5521746525442028,0.3171570818658133,0.5542336462854017,0.3426357443966084,0.5076553199454876,0.536304002422377,0.4019915029310264,0.3372131230661679,0.43619549872566304,0.5624276268870598,0.3842659901282806,0.5906647726647485,0.5508465773143664,0.5588432563165366,0.583031438806079,0.5562965400599376,0.5372474989442328,0.39015638114477164,0.5148268495629511,0.5662766027321643
FUE_13,0.4928287646967821,0.3896430780821156,0.5500236955659213,0.5576570339054002,0.5122304887744653,0.5779724465478393,0.5893271857776489,0.39216798798451835,0.427695633945043,0.5075153927001026,0.5908859936520974,0.516686392809298,0.5264524960154486,0.556583287764504,0.572407141122369,0.24677807763424847,0.5618700809947109,0.3258726836417166,0.5639663204954475,0.35136014905580326,0.5168062328664103,0.5457542519816775,0.41076098587121723,0.34593530852609505,0.4450226695821813,0.5723230099685723,0.3930168056997794,0.6013479268307454,0.5605187038401762,0.5686644976303165,0.5934603259294836,0.5660679416710239,0.5467104541690251,0.3989127628245187,0.5240389888435713,0.576257131313047
FUE_14,0.46051683289603085,0.3573120141491054,0.5177516917002548,0.5253941026740531,0.47992789575615064,0.5457405840702122,0.5571182262226747,0.35983709199344077,0.3953681007176342,0.47521022715310596,0.5586805535862845,0.484386436294001,0.4941590992629413,0.5243190050347418,0.5401656281076808,0.2144436298711822,0.5296127079320262,0.2935391326377598,0.5317118713203669,0.31902727613181653,0.48450635016927657,0.5134776834904912,0.37843158707810426,0.3136022646480165,0.4126977210833992,0.5400813582422295,0.3606859678723344,0.5691688002304519,0.5282595025725407,0.5364170095475246,0.5612609153890327,0.5338165348996126,0.5144348782206088,0.36658235402494843,0.49174386402243864,0.5440221923359116
FUE_15,0.4408205788417648,0.44192076927010443,0.6425005417608961,0.7370765205564355,0.7354592692302135,0.7991476748556868,0.7491827558893704,0.40255813537659,0.2602783205017301,0.7433997783465772,0.7265356205296367,0.7259730928154736,0.7559890650630285,0.6486555373502843,0.7223043732873868,0.5597638334331386,0.6264015292508923,0.6326315691660016,0.7563158795809206,0.6774752012925115,0.5161462963405533,0.7424486878493581,0.7108285309345953,0.6666952151332703,0.7156143793239405,0.6909000254289042,0.5110490433071995,0.6980757896933372,0.7016616399955621,0.7330494542822876,0.7400396578990064,0.7277453984101323,0.779597782151898,0.3855032405825725,0.5729023062267495,0.7057864072947694
FUE_16,0.5463095416562223,0.547409771168544,0.7480579627691805,0.8429396551219361,0.8413117640296021,0.9057696117042557,0.8551360605464768,0.5080461200640457,0.36576537561512434,0.8493075823452865,0.8323346084219057,0.8317689838677483,0.8620022933098442,0.7542210645412905,0.8280808094248574,0.665267109125462,0.7319414885553396,0.7381777028377955,0.8623321723214498,0.7830930025072252,0.6216408074113089,0.8483494474539691,0.816551690718435,0.7722902880054715,0.8213584455408028,0.7965529331460385,0.6165429046316221,0.8037511851370538,0.8073493923203706,0.8388866525497075,0.8459230995941396,0.833551152277845,0.8858856241822926,0.4909909619750995,0.6784098464473628,0.8114893809981341
FUE_17,0.24287652377697364,0.24397680367405117,0.4447133195306378,0.5399926790678846,0.5383508646130382,0.6038314706563995,0.552307325776903,0.20461184126732795,0.062329898537493815,0.5464191274682222,0.5293037806072848,0.5287341134499879,0.5592523787393899,0.4508869020496771,0.5250205543046803,0.3618525478933584,0.42857428021024235,0.43481847157138354,0.5595862938191473,0.47982650963234974,0.3182149428132868,0.5454517566604847,0.5134220236990724,0.4689943552655564,0.5182559988317977,0.4933319669071806,0.3131162022426149,0.5005594154555203,0.5041736773510946,0.5359057464477127,0.5430027145601326,0.5305291585177911,0.5834994115395162,0.1875563437696619,0.3750007864500138,0.5083334535402139
FUE_18,0.2881026697188934,0.2892028625922454,0.48978691281196524,0.5843819463894718,0.58276403351976,0.6464999805295,0.5964937834994642,0.24984016506361836,0.10756029203513486,0.590707980295472,0.5738370561764805,0.5732743357187393,0.6033038107686268,0.4959424148981719,0.5696044051138304,0.40704681958811684,0.47368680901492516,0.4799172348395392,0.6036308153306971,0.5247653434323228,0.3634287342891707,0.5897564521398412,0.5581252442844553,0.513983938201323,0.5629123952428374,0.5381923584353349,0.3583314406125482,0.5453695254054707,0.5489561462640737,0.580353267282343,0.5873463460344618,0.5750472551286742,0.6269295196960583,0.2327852537981111,0.4201855590890865,0.5530818625283862
FUE_19,0.2670009416139215,0.2681010805260327,0.468590796785027,0.5627674429368511,0.5611640062365212,0.6238685320122934,0.5747568411813915,0.22873978743561502,0.08646119789702691,0.5690327672508678,0.5523099213481573,0.5517514244433681,0.581485740936727,0.47473513936803485,0.5481080388228394,0.3859253360534007,0.4525147441578102,0.45873666370250865,0.5818086017845141,0.5034861904564352,0.3423193468340175,0.568090805915637,0.5367016750112782,0.4927360186158489,0.5414602410064275,0.5168650173829813,0.33722295004252534,0.5240113524318067,0.5275810430396654,0.5587740627117911,0.5657042301639991,0.5535108944843286,0.6047421008174674,0.21168523970422956,0.3990581915952022,0.5316859157982303
FUE_20,0.2638074947567241,0.26490776891845425,0.4656342237715553,0.5608681122727257,0.5592278946653235,0.6245902716601136,0.5731691840467095,0.2255429557771063,0.08326114944476284,0.5672878451687616,0.5501888253697705,0.5496196212794762,0.5801051739277425,0.47180661150579606,0.5459089691992044,0.38278141763139667,0.44949775616364507,0.4557410384925901,0.5804386246222777,0.500738500159206,0.3391450994825291,0.5663215346227696,0.5343183817711747,0.489909704940866,0.5391492429661633,0.5142387597011107,0.33404645428847385,0.5214628729548166,0.5250753001760261,0.5567850704243523,0.5638750971175007,0.5514131912661255,0.6043102416550692,0.20848749691379445,0.3959290297690787,0.5292328144852194
FUE_21,0.4128321255060981,0.41393236945967027,0.6146058624005553,0.7096011214876746,0.7079692637625835,0.772716631712059,0.7218311845818579,0.3745683425074745,0.2322872545997817,0.7159857131988802,0.698972175659033,0.698405398256306,0.7287198257518187,0.6207719646130683,0.6947099833893082,0.5317949823950533,0.5984829268745593,0.6047214255308967,0.7290508516070208,0.6496632655632048,0.4881654414387839,0.7150249491080839,0.6831610546124348,0.6388521291711035,0.6879755801488411,0.6631362138881038,0.48306729855223796,0.6703428102763049,0.6739456045969245,0.7055384513465665,0.7125921395466219,0.7001912385597542,0.7527062670142238,0.3575130871356047,0.5449392960564736,0.6780912456641501
FUE_22,0.45394646101993436,0.45504669515705704,0.6557029882625047,0.7506210144092813,0.7489918550948043,0.8135421100528398,0.7628281785163862,0.4156829236873189,0.273402069245237,0.7569942689848871,0.7400083257015398,0.7394423324558997,0.7697015717169624,0.6618670506140604,0.7357518423424833,0.5729057223686624,0.6395844453667949,0.645821391042715,0.7700318171418501,0.6907451867315636,0.5292783833350182,0.7560352936543441,0.7242163868443594,0.6799397765337855,0.7290256275216561,0.7042092835611515,0.5241804036630447,0.7114102057568166,0.7150098807085978,0.7465649207907921,0.7536068801602613,0.7412256751531757,0.7936178258605574,0.398627734443424,0.5860489644754241,0.7191516778973517
FUE_23,0.2507045337461834,0.2518047904026328,0.45250054838893744,0.5475959767672255,0.5459606139657563,0.6109650361152049,0.5598557997806521,0.2124404328475922,0.0701590428305868,0.5539952989520168,0.5369459197146531,0.5363781243713243,0.5667642728541612,0.45866929221558916,0.5326763172581339,0.36967204374605495,0.43637192516162726,0.4426124345448551,0.5670963140882358,0.4875776468481264,0.32603965312626104,0.5530322102527899,0.5211099069302804,0.4767590916422017,0.5259312884197463,0.5010620664970907,0.32094129902234764,0.5082760186706266,0.5118828575323323,0.5435247647841,0.5505936884387558,0.5381672070139606,0.590842160209692,0.19538509190446948,0.38281774427409837,0.5160334832370627
FUE_24,0.2718316802668556,0.27293189565061404,0.4735553447017305,0.5683262476115151,0.5667022187460139,0.6308795643976993,0.5804899027754069,0.23356861225814432,0.09128820383765014,0.574677954813699,0.5577444790873809,0.5571799779193171,0.587334352573606,0.4797155137513034,0.553498859896452,0.39078407332230575,0.45744518701761205,0.4636791679503941,0.5876631172089837,0.5085685331396486,0.34716094030697164,0.573722378370581,0.5419890569401634,0.49777404566074535,0.5467882333579412,0.522015752062366,0.3420632724194593,0.5292058588255033,0.532799589371748,0.5642826590842417,0.5713023193265332,0.5589585684331978,0.6111176699117946,0.21651354934710512,0.4039252687636384,0.5369340628079654
FUE_25,0.31757378051424945,0.31867401486587943,0.5193306837632767,0.6142503959625063,0.6126211777776881,0.6771757258623955,0.6264580595387325,0.2793102378133702,0.13702937826960504,0.6206238978466668,0.6036373525368824,0.6030713421790155,0.6333317852159156,0.5254947906754784,0.5993807445901161,0.43653312042967585,0.5032120449054708,0.5094490245088799,0.6336620476554526,0.5543732143401837,0.3929057332820641,0.6196648834992862,0.5878449950107654,0.5435676790785121,0.5926543510488402,0.5678375044679459,0.38780775004363416,0.5750385505605612,0.5786382936191067,0.6101941588613629,0.6172363741120713,0.6048547393793632,0.657249568634571,0.26225504712445097,0.449676385950197,0.5827801747281576
FUE_26,0.3233656650766818,0.324465924268851,0.5251661278040745,0.6202815824757079,0.6186455182047316,0.6837015232088244,0.6325473634325173,0.28510150071983337,0.1428200503970516,0.6266838532347004,0.6096273012316992,0.6090593022542089,0.6394598089482088,0.53133539920781,0.6053562165031982,0.44233410396585443,0.5090363687425342,0.5152772796523587,0.6397920536134041,0.5602471604741456,0.39870114446372734,0.6257202991612418,0.5937863102350495,0.5494271231387637,0.598609062615493,0.5737338723217265,0.3936027481955631,0.580949294621017,0.5845569419216495,0.6162086611085816,0.623280633882179,0.6108490335266415,0.6635560351225157,0.2680461426953018,0.45548008136847185,0.5887085640709585
FUE_27,0.2511985003464091,0.25229874721160933,0.4529773427516055,0.5479955390198843,0.5463628792166385,0.6111689681129281,0.5602324106297702,0.21293464448172933,0.07065348732707402,0.5543835011346999,0.5373617616604619,0.5367947512559219,0.5671255874360552,0.45914405025414645,0.5330978731599307,0.37016242374177866,0.4368531038920574,0.44309206331687623,0.5674568454794864,0.4880392582996251,0.3265322296424555,0.5534222052072428,0.5215449420847597,0.47722642232683016,0.5263610373650082,0.50151483425896,0.32143403834386614,0.5087231153554251,0.5123268359323133,0.5439309141538452,0.550988088693699,0.5385813337042955,0.5911329269226648,0.19587936949596366,0.3833070552639358,0.516473618480725
FUE_28,0.5461155256677888,0.5472157355222812,0.7478295044321746,0.8425571348498198,0.8409346125229483,0.9050029137045404,0.8547080208677039,0.5078525960359184,0.3655723191231196,0.8489025166705052,0.8319844486099398,0.8314203858771071,0.8615439832974284,0.7539885264897934,0.8277420221114581,0.6650658938255469,0.7317218174328788,0.7379549247561759,0.8618723138568664,0.7828341487837565,0.6214440007830616,0.8479479377873627,0.8162397609108064,0.7720428776176056,0.8210359779445222,0.7962763994052141,0.616346424817228,0.8034633234692121,0.8070553050677289,0.8385172187091882,0.8455303310708897,0.8331975800514434,0.885288390281556,0.49079757037348415,0.6782064859342934,0.8111876240554163
FUE_29,0.6333112203180973,0.6970069551254917,0.3899294603692425,0.7375699459275865,0.7756690622472481,0.8524920134580963,0.7266455409742066,0.6852848798533505,0.6661840214646009,0.7934414421249093,0.6609154790957336,0.7548607858324128,0.8437544004049526,0.4281378239985953,0.6791278025927382,0.7257608729700453,0.5811048630952369,0.7669091159381212,0.7730992723561251,0.7633028415937178,0.6179597455749427,0.7615347615085165,0.7955405857881095,0.7825295462508132,0.7825188060718735,0.5748377881651837,0.7201919187905114,0.7555332472083321,0.6392662372826161,0.7138714849013862,0.6960009865416203,0.704022206302851,0.8552543281227402,0.6825410780199646,0.41621235077118757,0.6200125333091474
FUE_30,0.4245757080929681,0.4883088502630159,0.18117625338326496,0.5289299499943795,0.5671383716723518,0.6446101605431632,0.5179855982894648,0.4765764095309747,0.4574626545694269,0.5849932328378393,0.4521912574474905,0.5462614233479268,0.6357469362344464,0.21938485101306324,0.47041469050516066,0.5170994776534452,0.3723585385007883,0.5583464042064431,0.5645586668154864,0.5547283272047461,0.4092199684209576,0.5529547306237315,0.5871039524873399,0.5740276520460089,0.5740168639884848,0.36609071610678806,0.51152188375569,0.5469357305397391,0.43053271734745546,0.5051926231006103,0.48730190538125345,0.49533141530342967,0.6474164628473488,0.4738304765875803,0.20745928720527435,0.4112732616492163
FUE_31,0.7081112741474525,0.7717971237319934,0.46473419307508845,0.8123447751254009,0.8504150912860324,0.927068523306729,0.8014256334059696,0.7600777867953745,0.7409803362947165,0.8681657852101186,0.7357125484202591,0.8296249005721783,0.918363537048616,0.5029424948175961,0.7539219359967824,0.8005413487910434,0.6559077757283036,0.8416635747406681,0.84784791092533,0.8380604090386752,0.6927609269741785,0.8362937821966262,0.8702618885138375,0.8572679996180697,0.8572572720308556,0.649640898454177,0.7949746751264003,0.8302968754638667,0.7140657644234615,0.7886565715795889,0.7707914130383324,0.778810443123027,0.9298194340001033,0.7573345480348759,0.49101704554623254,0.6948135810593012
FUE_32,0.4289954363697474,0.4927499329194485,0.18558588815010948,0.5334042487842519,0.5716752970259232,0.6495227927624992,0.5224484891019059,0.48101157273477596,0.46189045524520833,0.5895775421599362,0.45661742872901323,0.5507589808630213,0.6405863010786644,0.22379461922693572,0.47484720346650255,0.5215615379214554,0.3767720985570836,0.5628649632956538,0.5690899035271435,0.5592401208107297,0.41363726342778984,0.5574633628424921,0.5916949207122196,0.5785811080179132,0.5785702924645859,0.3705038498196728,0.5159790049446694,0.5514343452303314,0.4349535823842406,0.5096446995053094,0.4917424304258705,0.49977667574844337,0.652354813471887,0.478264422979469,0.21186900376237883,0.4156908450405259
FUE_33,0.42586362996170246,0.48959471640955626,0.18246514722021312,0.5302126202140663,0.5684150218027547,0.6458508481748383,0.5192693659082567,0.4778628454402443,0.45874979923243003,0.5862653329540914,0.45347855897779776,0.5475418569283862,0.6369946164551238,0.2206737319983084,0.4717013815283581,0.5183833251765707,0.37364705432407047,0.5596248190692605,0.5658358634749597,0.5560073922910157,0.4105081245873199,0.5542340995768233,0.5883754135216736,0.5753027143601187,0.575291928943228,0.36737927298644885,0.5128062064802313,0.5482160624825134,0.4318205297622607,0.506477431243711,0.48858782519659366,0.49661687936629473,0.6486546982839828,0.47511702962626673,0.20874817316535424,0.4125613900466893
FUE_34,0.624564167905779,0.6881892364996915,0.3812158822125483,0.7286427210425135,0.7665367275546068,0.8421651687527201,0.7177558691597374,0.6764867290847676,0.6574102312419101,0.7841550846448535,0.6521470834326422,0.7458571796880216,0.833655783289423,0.4194238029713454,0.6703384178811996,0.7168739374682884,0.5723782615001689,0.7578367504166961,0.7639854959706442,0.7542526046944067,0.6092207586179078,0.7524948719578125,0.7862326631711984,0.7733433649694043,0.7733327142537708,0.5661126007621858,0.7113212620559424,0.7465261751178217,0.630515417830734,0.7050174667758307,0.6871851105237233,0.6951906868377806,0.8448478973246605,0.6737469516328862,0.4074985011762462,0.6112725903147076
FUE_35,0.4407890376334085,0.5045214445855767,0.19738993053688128,0.5451414012769628,0.5833476697257727,0.6608065926801916,0.5341974420672634,0.49278920762780126,0.4736757061484763,0.6012009033719921,0.46840436512906963,0.5624720746600944,0.6519458704463876,0.23559852357044184,0.4866275798424408,0.5333113500095968,0.3885720804626505,0.5745563334739463,0.5807681603541999,0.5709384890426757,0.42543338175558243,0.5691650011474574,0.6033113944180745,0.5902363821543525,0.5902255950413636,0.3823042727519672,0.5277339260704701,0.5631463454990518,0.4467460077427251,0.5214048390272943,0.5035145188983873,0.5115438658209399,0.6636120174975504,0.4900433165752969,0.22367296154183539,0.42748666505258953
FUE_36,0.38943597613818387,0.45320997007317704,0.14601721704898712,0.4938946415835203,0.5322230160982102,0.6104169918177299,0.4829284525015903,0.4414662037851695,0.422338363774436,0.5501687158549518,0.4170638497295723,0.5112706497331502,0.6014125843742825,0.18422606988287954,0.4352994144607528,0.48204074217818627,0.337207009119639,0.5233958578962651,0.5296324103826181,0.5197648205080992,0.3740755824191494,0.5179851682609599,0.5522922067131462,0.539143978969183,0.5391331382062956,0.33093837133854703,0.476453695173216,0.5119469815568436,0.39539515970421824,0.47011477987617006,0.45220195827903925,0.4602405290346028,0.6132728926497728,0.4387179428769803,0.1723004072866232,0.37612942722274406
FUE_37,0.3913896339338438,0.45516645272872486,0.14796954072444807,0.49585552450770765,0.5341922162573159,0.6124366674518787,0.4848878233044914,0.4434219030709121,0.4242930890548298,0.5521442271044787,0.4190183595044386,0.5132346183889734,0.6034223380458258,0.18617841119224743,0.43725476309675676,0.48400000292813655,0.3391598515406485,0.5253626160604016,0.5316008539233854,0.5217306797199661,0.37602891853039305,0.5199506075180573,0.5542686061232044,0.5411153790662545,0.5411045346425695,0.33289115741110564,0.4784123015594514,0.5139110905573354,0.3973489677964451,0.47207271806875056,0.45415836713088165,0.4621975647173188,0.615296060230209,0.4406734811620654,0.17425274176996725,0.3780828014570037
FUE_38,0.40607739582332614,0.4697939454200809,0.16268578775136588,0.5103892579876622,0.5485491329759791,0.6257316739623351,0.49945375977040934,0.4580661030484464,0.4389580686534778,0.5663673265139012,0.4336879377237093,0.5277026905636926,0.6169245899762333,0.20089428162395728,0.45190644306620137,0.49856828382607815,0.35386502107518536,0.5397713927324199,0.5459738338857368,0.5361585586042051,0.39072354753395,0.5343874123042887,0.5684728976013002,0.5554256150991044,0.5554148483237298,0.3475975301320517,0.4929945241262669,0.5283761780636205,0.4120335215229409,0.48666918034207407,0.46878743366689846,0.4768132655776202,0.6285183002552428,0.4553211154571684,0.1889687579800833,0.392776616593173
FUE_39,0.4403051299540396,0.5038450264607879,0.1969972719202551,0.5441669883859571,0.5818161480576517,0.6560563961908356,0.5333251765252316,0.4921660801670374,0.4731189393181591,0.5992519169427709,0.46786229628765785,0.5612900402341673,0.6478073799772811,0.2352046574687006,0.48602832976309923,0.5324465292572401,0.38814391621027555,0.5731875568792871,0.5792869901539884,0.569629794499519,0.42497145667900277,0.567884406389153,0.6013040173831621,0.5885588287506512,0.5885482841853462,0.3818799637205202,0.5269134006425124,0.561954894332528,0.44625183364115695,0.5206295970449925,0.5028431183522915,0.5108298703870137,0.6586488574754013,0.489431150591233,0.22327956284894568,0.4270221341590113
FUE_40,0.5407898829396911,0.6043888134590334,0.29745399435914466,0.6448018820016455,0.6826204751918207,0.7578170634321838,0.6339288779408542,0.5926935393396667,0.5736260512109684,0.7001824475679346,0.568364899291271,0.6619882135981222,0.7493892332107653,0.33566175103620827,0.5865484696378076,0.633047955766088,0.4886115492514813,0.6739425084118338,0.6800760516150922,0.6703664925745777,0.5254494597549078,0.6686125628669977,0.702252148248145,0.6894073765719746,0.6893967586254436,0.482346412312334,0.6275012875143894,0.6626559339414975,0.5467397383796924,0.6212036346301885,0.6033853684603779,0.6113851643517249,0.7604714574272367,0.5899552499331299,0.3237365127558709,0.5275009374639847
FUE_41,0.41352183576377577,0.4771502782687504,0.17017195046274947,0.5176089831894448,0.5555127418201791,0.6311973121945482,0.5067203421627801,0.46544683700149303,0.4463691761509467,0.573138399935753,0.44110577073307405,0.5348270773837906,0.6226772896258139,0.20837989239053778,0.4592981073486342,0.5058382800607367,0.36133495219828365,0.5468099168817968,0.552960629251473,0.543224719594456,0.3981780411408142,0.5414664950113114,0.5752169991869036,0.5623219338378721,0.5623112788798202,0.355069223876392,0.5002848286904241,0.5354962376726914,0.41947326564483695,0.49398024007995034,0.47614606436967066,0.4841523870501873,0.6338837404562494,0.46270686745271483,0.1964545824010787,0.40022991851597906
