,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5997234551753419,0.3665194696986898,0.262884360662904,0.550720896005416,0.5012846991138948,0.413996942529855,0.3941984281256304,0.49703959069023773,0.5158564629890698,0.4628312670703165,0.46118278914327737,0.4594049903004031,0.48011743854203803,0.11957861752255788,0.40693159611585084,0.1832786918213434,0.43741718703803784,0.5349454971547132,0.5668963369613366,0.5177604459628358,0.38017216562645356,0.4532627908679649,0.4914974971707078,0.5279988406614983,0.6516746467760058,0.5158597528626074,0.522606753165246,0.33498208990568734,0.4777716476316814,0.5509315163837807,0.38741915075289574,0.2871180716812225,0.5632685130708922,0.43344083881664097,0.2890542389639352,0.5412281125780222
FUE_12,0.5996194570842539,0.3624881503148744,0.25878706334953,0.5483506944855138,0.49793230475308853,0.41006230430596136,0.3902140921998433,0.4936351469622324,0.5127139131901827,0.45911902642432606,0.45745971490542336,0.4556705627434119,0.4765387826786241,0.11546831667533697,0.4029773147241003,0.17917088155868693,0.43356700089151523,0.5321690027875087,0.565073891790564,0.5146493276645925,0.37616132857437146,0.4494916378866139,0.4880304624907305,0.5250752532802682,0.657544575035185,0.5127172565062519,0.5195803585674902,0.33091798669311534,0.47417251626625373,0.5485675139229058,0.3834212327848498,0.28302788445702043,0.5613096324740701,0.4295738919802429,0.28496475319818926,0.5386004679488646
FUE_13,0.6129088819150078,0.3804627986451799,0.2768409343689092,0.5643364379501079,0.5150927449734926,0.42792089467115013,0.40813233599292376,0.510857943264155,0.5296230640316344,0.4767107880075636,0.47506446988154655,0.4732889349541084,0.49397036612760004,0.1335378036858554,0.4208594821079608,0.1972373775646124,0.4513242438887925,0.5486402143675376,0.5804061421446662,0.531520854102944,0.39411138638849597,0.467154062289159,0.5053282580448978,0.5417223802498082,0.663813882353228,0.5296263433721797,0.5363504876006749,0.34893199787101215,0.4916286467772743,0.5645458552450486,0.4013557811707623,0.30107321723125446,0.5768045478835456,0.4473512465087596,0.3030092436276951,0.5548937488686527
FUE_14,0.7566533064516675,0.5219314047421257,0.41827027444669795,0.706782279470189,0.6569633942815843,0.569446976760812,0.5496288825965463,0.6526978995426016,0.6716172397050794,0.6183688007846571,0.6167160650663622,0.6149338036707159,0.635707435158309,0.27495940075893277,0.5623738925589724,0.33866045777046083,0.5929004709737085,0.6908490407679139,0.7231694859412118,0.6735335022242906,0.535592175249872,0.6087771653852034,0.6471312766414776,0.6838450795793094,0.8107980643081925,0.6716205504606717,0.678412889502526,0.49038109738455254,0.633353607472896,0.7069953030587948,0.5428442525030729,0.4425067904683988,0.7194890260132035,0.5889175261372692,0.44444323447281253,0.6971895582034766
FUE_15,0.6246722834919566,0.3911255582578181,0.28748451519141655,0.5754744475727579,0.525951506900015,0.43861171586154446,0.41880873874931474,0.5217017655365691,0.5405419121331223,0.48746596997865993,0.48581652278152465,0.48403770799848217,0.5047640800826827,0.14417760181899542,0.43154460594978505,0.20787790027175324,0.46203953622413513,0.559663322951247,0.5916977060870827,0.5424486821964698,0.40478009515412644,0.477892221032646,0.5161540959262817,0.5527036780483847,0.6771070479921452,0.540545206746635,0.5473024953982513,0.3595852306399033,0.5024164608188432,0.575685611337768,0.41202824116485065,0.3117188659733887,0.5880580089261079,0.45806168523918017,0.313655096369389,0.5659590524506408
FUE_16,0.5975072675508314,0.36505883210308193,0.26143692645791533,0.5489334923347851,0.4996892004570311,0.41251698863451786,0.39272839887124955,0.4954543666284258,0.5142196486160977,0.4613070206372081,0.45966069577298385,0.45788515378226063,0.47856668170415106,0.11813378761399779,0.4054555637891691,0.1818333630560076,0.43592039059306087,0.5332370226604725,0.5650035246759677,0.5161174579707309,0.3787074326761224,0.45175025825640397,0.4899246427333557,0.526319098877119,0.6484154667123406,0.5142229279894422,0.5209471433768386,0.3335280107810356,0.4762249496566567,0.5491429133666466,0.38595183554749896,0.28566921378142296,0.5614018490666649,0.4319473827541044,0.2876052406179474,0.5394906475881369
FUE_17,0.7948046549083093,0.5601650200922527,0.4565052830226419,0.744980936736433,0.6951826938561271,0.6076785511812908,0.5878615060350882,0.6909182952777799,0.7098321222418901,0.6565956833237131,0.6549431760654908,0.6531611541003666,0.6739315014417238,0.313194683966436,0.600605881582875,0.3768956883763405,0.6311302632455367,0.7290562270173049,0.7613566670042982,0.7117477234737754,0.5738253581562214,0.6470052903912522,0.6853529908416602,0.722055357090807,0.8488270068096568,0.7098354318730344,0.7166253286631044,0.5286154049714372,0.6715781053284131,0.7451938303022259,0.5810771626662343,0.4807416488867681,0.7576790631499848,0.627147672054769,0.4826780780773434,0.7353936181373603
FUE_18,0.6486567684913251,0.5410581674062332,0.47780621932726197,0.6311019596135063,0.4469090821465694,0.28184535002873795,0.5661549880454331,0.47871119483914837,0.5716987434620414,0.5602998756988412,0.5794456368270569,0.6030744270405609,0.6035678191533521,0.4585797173706349,0.5520908459670264,0.46539190810907044,0.565059229436146,0.6221565733753379,0.5556552656899669,0.5836847369551652,0.5578155310156012,0.5973791478860714,0.5694344624477699,0.5311248731188329,0.7095068069821954,0.6016017481577346,0.5123307294896001,0.19736983555640966,0.6138540668285897,0.5834784948194166,0.5151796416720009,0.5209846608028302,0.6092835769262477,0.26432936615202623,0.5135739554028586,0.5116392729308422
FUE_19,0.5811408768652637,0.47391436552993593,0.4107111624181244,0.5636989200975556,0.37982454426484585,0.21477547225979354,0.4989724184968005,0.41161574099388826,0.5045052061993512,0.4931278447994558,0.5122349807742415,0.5357956538276474,0.5362873198474489,0.39149182464484283,0.4849319676631286,0.39830173435370614,0.4978787108277347,0.5547996085245367,0.4884908958686765,0.516463739311014,0.4906476713341632,0.5301193101959225,0.5022455270350245,0.4639924734662012,0.6412162902854619,0.5343280438637489,0.44521537369612024,0.13030071766089002,0.5465341734924755,0.5162580173237432,0.44806203174600845,0.4538621139954902,0.5419820182661355,0.19725974283936665,0.4464576290445157,0.444524448332339
FUE_20,0.5890011909217844,0.48074427621740917,0.4174069175903677,0.5712455264558874,0.3864913740246344,0.2214020041347218,0.5059091615031183,0.4183125878416432,0.5114721949628311,0.5000355344144053,0.5192491975563088,0.542998029696195,0.5434944685621964,0.3981678786542891,0.49180341019130236,0.4049840606401457,0.5048097990147963,0.5622184363775491,0.49537747071400945,0.5235064983603139,0.49754386403021317,0.5372693430278879,0.509199824057674,0.47079098596674307,0.651258802475253,0.5415164049842647,0.451966972150038,0.1369251612552996,0.5538503170428578,0.5232993405833138,0.45481983347183763,0.4606335032213423,0.5492474180062054,0.2038855754136108,0.45321189839961507,0.45127458502072976
FUE_21,0.6120513345197303,0.5027284535881232,0.43925501317533355,0.5939671875337326,0.40831020887690833,0.24318012109619644,0.5280021437764739,0.44016178831199165,0.5335960524205612,0.5220988882083909,0.5414213286864867,0.5653632496757556,0.5658646023815237,0.41999604161487064,0.513829839916135,0.4268185681431049,0.5268970122701965,0.5848073013522751,0.5174193099180859,0.5457078408950381,0.5195955013133787,0.5595807256042569,0.5313107218328604,0.4927432594782661,0.6766950542464324,0.5638672007821046,0.4738716385652018,0.15870116966542042,0.5763328813100898,0.5454992129978142,0.4767307905068743,0.48255824364881506,0.5716775874725704,0.2256629862699375,0.4751192731645813,0.47317776927756483
FUE_22,0.632147889136507,0.5257117485318159,0.46261322610787825,0.6149440354126102,0.43174923282279504,0.2667317133567266,0.5506867375333503,0.4635169511769925,0.5561960562220364,0.5448647273914601,0.5638892263820718,0.5873045704665447,0.5877925605351412,0.44340929607638363,0.5366970277771975,0.4502142994325433,0.5495974200139239,0.6061423359339654,0.5402441888510068,0.5680958877480453,0.5423934880570304,0.5816685743134067,0.5539462225854896,0.5158143190282325,0.690625569467241,0.5858477573680004,0.4970738127159166,0.18225859487261564,0.5979556088587572,0.5678912768921172,0.49991562923156563,0.5057051098050235,0.5934424367498294,0.2492165318093559,0.49831398336838545,0.49638402836142964
FUE_23,0.6313400890459745,0.5254483243384301,0.4624228138627994,0.614298962245612,0.43157462919059775,0.2665791732232624,0.5503655316982198,0.46332594276124006,0.5558585491749114,0.5445592040196587,0.5635263159823559,0.5868410600743911,0.5873265108955379,0.44322964854359914,0.5364111027840156,0.45003122353828157,0.5492792647055582,0.6055642882107386,0.5399500775434789,0.5677176546505548,0.5420941769768981,0.5812329521228912,0.5536155527762912,0.5155679375003291,0.6887532688451092,0.5853917066753374,0.49685294722269774,0.1821071993489775,0.5974317398834206,0.5675138140516055,0.49969138630084503,0.5054734727935505,0.5929454462415743,0.2490643749566024,0.4980916635419302,0.4961639588995497
FUE_24,0.6439525170037558,0.5378950148576034,0.4748471961798007,0.6268619566482022,0.4439941788382501,0.2789919766177201,0.5628298635948779,0.47575050730946855,0.5683278558834995,0.557018749050111,0.5760033734310653,0.5993487889444468,0.599835013482467,0.45565074019994023,0.5488646644473194,0.462453363253474,0.561742665536878,0.6181068943849771,0.552406138645833,0.5801993860613565,0.5545518255469927,0.5937321818733767,0.566082773007305,0.5280094224554394,0.7016867818194177,0.5978971624195587,0.5092866365663667,0.19451965271454022,0.6099578540618648,0.5799953105266752,0.5121261076448369,0.5179104533115991,0.6054633747863071,0.26147706114191943,0.5105257972725147,0.5085974050042563
FUE_25,0.5880354784187309,0.4828543590245621,0.41992529634883097,0.5712052299021733,0.3890980304708883,0.22413179146409057,0.50769542989112,0.42082763661257117,0.5131669985648697,0.501909749591279,0.520801366978574,0.5439841698462379,0.544466296929096,0.40074637407951913,0.49378746893337616,0.4075434122838477,0.5066131782153025,0.5625577963771117,0.4973156559716244,0.5249725763102514,0.49945290504132994,0.5384125873846165,0.5109329968255577,0.4729964610130569,0.6441007645772687,0.542544582666985,0.45431516833741087,0.1396613339867107,0.5544959311043186,0.5247697473100776,0.4571491451169267,0.4629214645187525,0.5500447583552075,0.20661750096620723,0.45555196310811485,0.4536272318222268
FUE_26,0.6942149858240134,0.5870125061791229,0.5238124630405309,0.676780300976966,0.4929265271584729,0.3278784062302227,0.612068047913715,0.5247170158732375,0.6176001254793989,0.6062241567020953,0.6253287919234729,0.6488850589529707,0.649376613392867,0.5045935899272169,0.5980291315100014,0.5114033516849605,0.6109744730541036,0.6678839625237475,0.6015877039847073,0.6295568811926973,0.6037442534011626,0.6432099395949639,0.6153407442585749,0.5770913530390775,0.7542408742487209,0.64741777667913,0.5583153580783401,0.24340370093494074,0.6596209214144946,0.6293511928644856,0.5611618699927364,0.5669616322043971,0.655069950745312,0.31036269331986166,0.5595575505042655,0.5576244671527975
FUE_27,0.6738280957510195,0.5672514235535773,0.5041341743356714,0.6565820659308376,0.4732661300688164,0.3082429590324985,0.5922412532015627,0.5050380522006301,0.5977547619385237,0.5864152134011044,0.6054544645992923,0.6288957121867291,0.6293843567917566,0.48492748568450406,0.5782424797777063,0.49173336754261443,0.5911511517361567,0.6477630363094734,0.5817917433247765,0.6096650678918683,0.5839423781638664,0.6232525296377142,0.5955031706909142,0.5573496202300302,0.7325852559549413,0.627436976418302,0.5386025684079363,0.22376954742737373,0.6395623184945334,0.6094602588490149,0.5414452511215693,0.5472366282389493,0.6350422113615602,0.29072767933069904,0.5398431120399824,0.5379125799073532
FUE_28,0.5897260759380605,0.4836206367863738,0.42056637879732994,0.5726211998576622,0.3897119669007957,0.22470781816718866,0.5085605799258278,0.42146974251597097,0.5140600091677128,0.5027480828597375,0.5217377657888946,0.5450920454691618,0.5455784936899032,0.40136897322156273,0.49459227036697767,0.40817189870934545,0.507473112950584,0.5638602376777387,0.49813446633207137,0.5259351288371444,0.5002806116686298,0.5394729815339088,0.5118143236026943,0.4737335415114426,0.6475536959702192,0.5436397618016071,0.4550085053032557,0.1402353932769856,0.5557064268105276,0.5257309854207566,0.4578482742623716,0.463633272049043,0.5512095803503512,0.20719286887523203,0.45624779427818923,0.4543192035326505
FUE_29,0.5493479412718154,0.4396029669524119,0.3760763886555209,0.5311326086671659,0.3451201803011697,0.1799742359844521,0.46491926430286595,0.37698359456048136,0.4705252829866072,0.45900439581965924,0.47836951078291357,0.5023874478875436,0.5028907395392842,0.35680964773180285,0.4507208862385566,0.3636346468554441,0.46381187099924653,0.5219199716620175,0.4543163898512781,0.48266750125063634,0.4564964188220159,0.4965836946444242,0.4682348682247233,0.4296052998579782,0.6149754789628115,0.5008857086497506,0.4107150837986752,0.09549446383867559,0.513403442687492,0.4824582955022932,0.4135766916584644,0.41940952721744956,0.5087274318727487,0.16245682631524333,0.41196377571991544,0.4100206359142519
FUE_30,0.8817402995823697,0.7736617800055992,0.710347462395841,0.864039215543251,0.6794368811513137,0.5143544213002826,0.7988082865265463,0.7112529453251688,0.8043661117838405,0.7929396602780554,0.8121349775579565,0.8358513396000615,0.836346953735539,0.6911118035225077,0.784713772312584,0.6979269094942656,0.7977098975356609,0.8550342896714647,0.7882852297209184,0.8163873583081943,0.7904499682587447,0.8301316940666792,0.8020959266114063,0.7637138861647258,0.9436116786229612,0.8343721362729094,0.7448979311238185,0.4298779364021004,0.8466839535617807,0.8161804480756598,0.7477497271620122,0.753561063221494,0.8420898332497875,0.4968381124571857,0.7461423987125351,0.7442057950092461
FUE_31,0.5736591840393708,0.4662293695594312,0.4029994908096028,0.55615562719509,0.37210711484421066,0.2070500175560615,0.49130863111014883,0.40390428664782274,0.49684741778308494,0.48545829265950413,0.5045865547693655,0.528184469712907,0.5286770791960865,0.38377623161856483,0.47725522027153794,0.39058738990438496,0.490213801590816,0.5472311507763425,0.48081715275023307,0.5088209686250128,0.482975837367197,0.522497775327311,0.4945852216221008,0.456301238516482,0.6341560074054013,0.5267140890628983,0.4375148118226498,0.12257484696082406,0.5389454618455102,0.5086149622040834,0.44036270347182743,0.44616548741184614,0.5343832874366559,0.18953414883259168,0.4387575983261141,0.43682359575341456
FUE_32,0.6024151269897963,0.49373491833346944,0.43034319595050463,0.5845295045684372,0.3994159532688443,0.23431029774190107,0.5189432173116368,0.4312493078935105,0.5245185615248954,0.5130577729904057,0.5323148044946854,0.5561405029548296,0.5566388960225938,0.4110961878623328,0.5048109168112185,0.41791490659650865,0.5178415541417233,0.5754497543861038,0.5083911260651364,0.5365837435404465,0.5105614285443952,0.5503903992058794,0.5222410237139324,0.48376888933494794,0.6656039200254329,0.5546531412851807,0.4649258591467835,0.14983261134043124,0.5670394310830192,0.5363760001277695,0.4677812337376434,0.47360040976521384,0.5624157134839278,0.21679358654671485,0.4661718674731084,0.4642328798330338
FUE_33,0.5565618624611953,0.4467536093216823,0.3832191008967636,0.538326808221729,0.35226119168678344,0.18711288306602586,0.4720762710486378,0.38412637105584047,0.4776840995961785,0.4661596673910623,0.4855311605683498,0.5095604720899222,0.5100640540855854,0.36395120117268653,0.4578739975766313,0.37077656906521617,0.47096853976239744,0.5291062549222868,0.4614704024200484,0.48983086748771554,0.46365100465730436,0.5037535406271709,0.4753929249457318,0.43675408007557504,0.622338890440907,0.5080578808240772,0.41786108868171323,0.10263298856624664,0.5205834124065095,0.48962157531887757,0.42072306303194656,0.42655670185555955,0.5159042972871928,0.16959543242241018,0.41910993838231003,0.4171665544572593
FUE_34,0.6906670052026214,0.5840725763819481,0.5209529644994575,0.6734156413864111,0.49008440924977276,0.32506052540031494,0.6090642789875615,0.5218568616385407,0.6145783166220605,0.6032377305742351,0.622278843944081,0.6457233625765857,0.6462120898557849,0.5017459278772495,0.5950643616254105,0.5085519205472488,0.6079740785715562,0.664594421249132,0.5986138905113032,0.6264899449132894,0.600764693916967,0.6400792723841179,0.6123265035112945,0.5741702211615676,0.7494596178266751,0.6442643839625405,0.5554223434991689,0.24058707682690128,0.6563919355347122,0.6262851108480372,0.5582651354943085,0.5640567518901696,0.6518709522491315,0.30754523331930084,0.5566629341869485,0.5547323292433082
FUE_35,0.652986619750427,0.5481805294003621,0.5452451719683261,0.5843226137429788,0.2999977441040683,0.458410523008588,0.5784527980517647,0.17081595157065108,0.6067229338739513,0.5209247724795637,0.5573328706661023,0.6081970731551064,0.5888715779118275,0.5274558917876809,0.5449332153584644,0.5340813233553463,0.5481212709571988,0.5803246408033392,0.48122202396026476,0.5135904292879203,0.5705102285728338,0.6133611774981726,0.5117839444638274,0.3451232475416734,0.6581404486072642,0.5550900675578674,0.2968841883250523,0.44806742450983883,0.615679371650194,0.6072568500623804,0.5726723134740271,0.554047306222191,0.5186724999113818,0.3491239334380046,0.5599844691519409,0.4411619510510208
FUE_36,0.6264794600301834,0.5189549334685213,0.515992715681886,0.5555634765290914,0.27021980725967953,0.42874929009302953,0.5495973395628896,0.14103005075140945,0.5784334791826492,0.4914940041744327,0.5282000507436,0.5799452565979684,0.5601939491203436,0.4980661182549562,0.5156779814683661,0.5047379779414343,0.5188951195848192,0.5514988672622844,0.45161887064880174,0.48411865965825845,0.5415387420227762,0.585248938475131,0.4823028244008797,0.315355389916951,0.6319356606463995,0.5259331764719462,0.2671057965395363,0.41838630946804173,0.5876339093628775,0.5789809183164055,0.5437308877360398,0.5248795287995949,0.48922860161924836,0.3193573895224063,0.5308813036773475,0.4114693460998904
FUE_37,0.7413204549308052,0.6363131301728654,0.6333757420839344,0.6724903456407056,0.3880884185482805,0.546510085724121,0.6666132961859181,0.25890601889073755,0.6949257859573358,0.6090418408374635,0.645472478907841,0.6964027286351578,0.6770454227570464,0.6155760675394331,0.6330635754379448,0.6222050159840498,0.6362538297465947,0.6684873694305381,0.5693260041332682,0.6017043877966715,0.6586619987170291,0.7015772149493289,0.5998971934909108,0.43321469025670706,0.7464961506444877,0.6432278586393813,0.3849748280893703,0.5361654741114615,0.7039003681653828,0.6954607095605965,0.6608263463803729,0.6421842752605995,0.6067885726054666,0.43721547627944807,0.6481263151182983,0.5292591260112031
FUE_38,0.6447833659943961,0.5416433154876485,0.5387250363508161,0.5774907948872476,0.29381424539094,0.4521518430054592,0.5716815086543607,0.16463759204292633,0.5995982079851746,0.5145183279609188,0.5507367639526292,0.6010490352804433,0.5819886612909451,0.5210232602540272,0.5384148465031784,0.5276190693400719,0.5415844100772201,0.5735346801913932,0.47492601803061485,0.507210205252639,0.5638120626667245,0.606126895141467,0.5054097041672674,0.3389332462720638,0.6497592360866391,0.5485092265886553,0.2907009831571326,0.44182153573413085,0.6084039425105898,0.6001237457277637,0.5659551804870092,0.5474733725628878,0.512274448873436,0.34293308476780093,0.5533695695392961,0.4349234575133244
FUE_39,0.7203592314222539,0.6134431115444228,0.6104867992640789,0.6499487705537268,0.3648290095770496,0.5233329935243549,0.6440039295824959,0.23564099172514996,0.6727145482888321,0.5860272392230121,0.6226678152919211,0.6742179461790878,0.6545612014124922,0.5925903602157,0.6101726756159468,0.5992520291125895,0.6133834198004805,0.6458988969688104,0.5461898697292903,0.5786608844464032,0.6359709498188639,0.6794905177554281,0.5768470986469487,0.40996239152992414,0.7257464330596852,0.6204062397639533,0.3617150981822941,0.5129743597199516,0.6818605849897796,0.6732589772255843,0.6381564621167796,0.6193549879389978,0.5837647160020866,0.4139641042779046,0.6253425381689806,0.5060599078737449
FUE_40,0.6000195406672504,0.49081094648036017,0.48783269334556323,0.5276997951413841,0.24174836418748175,0.40034663672944576,0.5216754909107202,0.11255392113851993,0.5508555878207773,0.46322782075450575,0.5001115381452724,0.5523904229896038,0.5323796065976434,0.46982429734050507,0.4875163015843693,0.4765237804771217,0.49075080088869083,0.5235949290694007,0.4232505307812928,0.45582813630158986,0.5135470234199392,0.557779815969879,0.45400675397515805,0.28688987955193757,0.605670838629395,0.49783025764648486,0.23863408572270248,0.38997192182628476,0.5602059065378634,0.5514113086597974,0.5157572504758594,0.4967700976923277,0.46095462086393935,0.2908926525331767,0.502810551495693,0.3830481800137821
FUE_41,0.5828487753691662,0.47265047328136267,0.46966300565705904,0.5097010226939117,0.22340048715051042,0.3820379952284089,0.5036430655190844,0.09420337360582808,0.5330229097385917,0.44499722653457086,0.48198297239700383,0.5345712000407226,0.514409419694817,0.45160766537630903,0.4693456616297719,0.45832299039872715,0.4725901370391394,0.5055728603842303,0.4049614870106277,0.437583601641489,0.495474242285819,0.5400106806279686,0.4357590435314846,0.2685453835728114,0.5886176098152209,0.4796934013475293,0.22028605611004942,0.3716565824666303,0.5424608407815549,0.5335834623480633,0.497694905737625,0.47862949470723726,0.4427195598369753,0.2725485973405348,0.4846922108875891,0.3647289724922809
