,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47043242605737134,0.6422731377413056,0.668559121467311,0.5907329953308147,0.5338687494096663,0.5128338671729423,0.6859306689527764,0.646081618772455,0.5374794380573261,0.647885868080209,0.43475414717964717,0.4890633335071464,0.49925474915365375,0.5394323055897231,0.5000207121159612,0.18321443734656367,0.4225205137006802,0.5869206417269445,0.623648828192461,0.6359552321284468,0.5733891057596507,0.5662849489073444,0.5294205002084991,0.4448546973055449,0.5683066484341581,0.619742873524718,0.15821931139116635,0.49973859630996303,0.5443763084813694,0.40506623525076146,0.6090054442035151,0.5483348978916631,0.6209585354955741,0.21157289601336915,0.6556366301642378,0.38388692758616527
FUE_12,0.5080145177658549,0.6787430850392154,0.7043368823233176,0.6279040763380926,0.5713368194117657,0.5503546738236236,0.7210429804723182,0.6824699099840995,0.5749362835118547,0.6842335252388395,0.4723616500157888,0.5266240854912342,0.5368004320706051,0.5768827708071206,0.5375651472297523,0.2208499262867074,0.4601335988826256,0.6241223711211122,0.6604478778499097,0.6725491302824181,0.6106842374803976,0.6036207957757196,0.5669014366119225,0.4824565711888666,0.6056314297226998,0.6565982400743492,0.19585491185902762,0.5372834930043756,0.5818095874368507,0.4426854337556702,0.6459969588465463,0.585753276282251,0.6577967900812679,0.2492081801074983,0.6917943319418606,0.421511379372396
FUE_13,0.4947844260206977,0.6626049451301743,0.6864901511823426,0.6135746684475238,0.5577987572097496,0.5369587620946238,0.7016207386341404,0.6661263396029342,0.5613680299467901,0.6677881213800644,0.45920051245560806,0.5133361776900214,0.5234717468927027,0.5632973659323979,0.5242330872904916,0.20776486572247235,0.44698762493187455,0.6098739148621455,0.6451485820447278,0.6567248634044014,0.5966834902222271,0.5897285044549696,0.5533980096262723,0.46928014913994104,0.5917096334246346,0.6414442678696092,0.18277015475475947,0.5239526814059856,0.5681780186197167,0.42955607222141445,0.6311964999988421,0.5720817256154346,0.6425986053937914,0.23612256217592212,0.6748763104792241,0.4083962985882088
FUE_14,0.62684673140382,0.796507766001172,0.8214578007893985,0.7463368834390246,0.6900576466660362,0.6691269627813479,0.837559324603434,0.8001578397263049,0.6936461700076407,0.8018833429982714,0.5912187490318186,0.6454354182813239,0.6555970293679041,0.6955864403186072,0.6563605246994431,0.3397344584243639,0.5789961677611676,0.7425847612443853,0.7785241216076604,0.7904307353820071,0.7292369810251608,0.7222130189254227,0.68563481032947,0.6013081557742307,0.7242129174583456,0.7747281600763799,0.3147395533753685,0.6560793216998192,0.7004965174339978,0.561553994021143,0.7642570825795619,0.7044257013020273,0.7759103892617193,0.3680925113474594,0.80926669715734,0.5403850891786991
FUE_15,0.4223025954603628,0.592807178729532,0.61826425754989,0.5421087499806959,0.48560168501195244,0.464630268230786,0.6348408219860876,0.5965177690498363,0.48919886715530264,0.5982733161942124,0.38665490861351703,0.4409078145728111,0.4510810915838211,0.49114405759166524,0.4518455526103632,0.135148894078711,0.3744279960087348,0.5383332385376555,0.5745776930789065,0.5866379221676825,0.5249140060109286,0.5178588154645883,0.4811689186399762,0.3967486818918474,0.5198672061898427,0.570739348558382,0.1101539024097172,0.45156399239155115,0.4960673817995431,0.3569810778615469,0.5601654259308378,0.50000804374984,0.571934465643314,0.1635071060981428,0.6057964997178573,0.3358080951607322
FUE_16,0.36911688784561897,0.5394992621458791,0.5648821178307564,0.4888774470225497,0.43240327718881216,0.41143772952225427,0.5813886185621882,0.5432010241158302,0.43599921123030433,0.544952185319504,0.33347203678441883,0.3877197270447437,0.3978913243124709,0.43794369239314135,0.39865564627782757,0.08196914767036846,0.3212457474119096,0.48510531796185835,0.5213055563749589,0.5333434440320781,0.47169641081768177,0.4646457294505248,0.42797194195299637,0.34356518172328465,0.46665289417420897,0.5174733666607049,0.05697416846130059,0.398374137499228,0.4428651066650288,0.3037995118860968,0.5069143624302404,0.4468041134166167,0.518666612604406,0.11032733680441167,0.5524549292953751,0.2826271158643567
FUE_17,0.43391652550041376,0.5779800884695163,0.5666840849402645,0.4929668654800969,0.40006231691392813,0.4267794698278691,0.5888194483877526,0.580654433965542,0.4533814216865427,0.5829520752692707,0.0660614483129952,0.44684942993217247,0.3162678072135232,0.36815432382295643,0.4760157972989283,0.30156917181777737,0.004396038627752799,0.5274809060408491,0.49802852646375556,0.561990657023252,0.42282114243748614,0.4388499579676504,0.3819644104502977,0.42406056625786676,0.44732616037312267,0.5017624418623359,0.32717548084664466,0.44363162910822124,0.3853799807583197,0.4198086576233795,0.5520992817060667,0.4244436437773903,0.5133495481531613,0.3605032173936015,0.5871340951103671,0.41971341578216503
FUE_18,0.4987897224353177,0.6400558507908845,0.6293043945562186,0.5574014983752474,0.46504181740722617,0.49168072211009617,0.6502644906825422,0.6425851705092327,0.518157126922357,0.6447528470331244,0.13116785777276468,0.5116616965689563,0.3813462792536919,0.43318930380556697,0.5406261166971896,0.3666542003520346,0.06950265924377495,0.5913444713353477,0.5623995878993657,0.6248079783163554,0.4877364770609602,0.5037015579182836,0.4469792005152047,0.4889715982908887,0.5121359005719558,0.5660828114628655,0.3922478375404955,0.5084603968506624,0.45038895695460013,0.4847340602910812,0.6152830341355985,0.48935332654520924,0.5774894795264414,0.42554740756217996,0.6486849470985672,0.484639127984945
FUE_19,0.48513844914304305,0.6247039609515825,0.6142728945586893,0.5434744122824104,0.4514579338302039,0.47804721370683984,0.6345476616405128,0.627148788404452,0.504444234590882,0.6292410425011405,0.11766470253403667,0.49797189200843683,0.3678253268161197,0.4196406743569584,0.526809094992003,0.3531374233372826,0.05599963857530991,0.5770634913497474,0.5484328144038471,0.6098936262702023,0.47411189123362624,0.49003661918685504,0.43341773484431645,0.4753442859495629,0.49844449982189515,0.5520844439721666,0.3787229913452843,0.4947810205063949,0.4368237963901619,0.47111585584136517,0.6005883406005208,0.4757251592572327,0.5633790308327437,0.41200463623989836,0.6330288857779602,0.471021119756172
FUE_20,0.501994642761284,0.6406932960655969,0.6304225048289647,0.5601872794335769,0.4683493110995136,0.4949126759439485,0.6503561115748897,0.6430960862135835,0.5212683140720553,0.6451508961293356,0.13459831293572644,0.514807997860879,0.38474961857047396,0.43655048339199976,0.5435790278552711,0.37006390094338204,0.07293331945554367,0.5935940287086338,0.5651251465898056,0.6261021866108898,0.4909820104171392,0.5068856860881182,0.4503208307134942,0.4922129819672343,0.5152797739783712,0.5687604447410785,0.3956452449259409,0.5116225608830658,0.4537249603183962,0.48798930634458126,0.6169079398595747,0.49259340903795495,0.5799972083873627,0.42891750977738663,0.6488673328145662,0.48789467270333187
FUE_21,0.43496873864224983,0.575743701846297,0.5650855964252541,0.49350157957753304,0.4012400774847906,0.42786481289141703,0.5858455461945098,0.5782483398663362,0.45431853256419247,0.5803939617397739,0.0673891488003802,0.4478297022685736,0.31756249497830785,0.3693976244538256,0.4767577307666368,0.30287160690392767,0.005723988642946268,0.5273428619468813,0.49848828795239586,0.5606232181402006,0.4239231161565704,0.43987666977903817,0.3831838585815034,0.42515745871694,0.4483034500347793,0.5021624471727849,0.3284629427109744,0.4446313830038974,0.3865925606384955,0.4209225217481532,0.5511619599826397,0.4255389428000454,0.5135369294388126,0.3617573995193366,0.5842838200179136,0.42082764547543333
FUE_22,0.46580992566378193,0.6098530866172361,0.5985611347316241,0.5248571340517532,0.4319564724617986,0.4586730694894434,0.6206877042883954,0.61252634641348,0.48527412782124746,0.6148230123792844,0.09795650379166805,0.478742396483435,0.34816266475856855,0.4000488730350211,0.5079073233125522,0.33346407582374166,0.03629109560206947,0.5593670599756444,0.5299183390631478,0.5938691629916685,0.45471484219926445,0.47074320448942236,0.41385881644644873,0.45595423543860747,0.4792191089347423,0.5336518904990264,0.35907029505195315,0.47552471313658984,0.4172743455045912,0.4517024289354898,0.5839804825139941,0.4563373033676269,0.5452376985858963,0.3923978319204101,0.6190031502993122,0.4516071892938374
FUE_23,0.4714901786225564,0.6155513406271406,0.6042558139680974,0.530540150118487,0.4376360589168588,0.46435314642366765,0.626390142353641,0.6182255583333082,0.49095499314626956,0.6205230848351984,0.10363529620307234,0.48442303203374376,0.3538416318145759,0.4057281121451656,0.513589229898439,0.33914300188546453,0.041969886693808266,0.5650537064960943,0.5356017574479135,0.599562557432678,0.46039483081139626,0.47642359301173554,0.41953818192148334,0.46163425103351574,0.4848997603579514,0.5393356300187434,0.36474930034830066,0.4812052450326631,0.4229537473759684,0.4573823544161202,0.589671499268334,0.4620173274245901,0.5509225835469722,0.3980770134008398,0.6247048831603599,0.45728711283371304
FUE_24,0.4290436612620919,0.5675467696800442,0.5573118525005576,0.487203708300951,0.3954063454362593,0.42196380549601387,0.5771692495613556,0.5699401716128579,0.44831002148864857,0.5719866263997379,0.061664977401945154,0.4418524425869917,0.3118141573982035,0.36361171949334825,0.47060842000785424,0.297128938337564,0.0,0.5205691478982615,0.49213691463811093,0.5530047607978649,0.41803420081364406,0.4339330816778436,0.3773805362621065,0.419264848157426,0.4423240293796797,0.49576850755527024,0.32270931889246707,0.43866824279366556,0.3807842254406068,0.41504225567689934,0.5438354742799505,0.4196451735746015,0.5069921631212334,0.35597944463826087,0.5756871487778319,0.4149476453751459
FUE_25,0.5356654582007583,0.6868985750378406,0.6415579669787562,0.5415032504674897,0.3588189521996018,0.4787582462456674,0.6785166127964994,0.6807868320703309,0.5101798493702726,0.6846121074210623,0.40576864818630076,0.5450181083006032,0.09878528882380885,0.3753650310152747,0.5923692503734895,0.512864296836263,0.41954042781777473,0.6571901178903913,0.5968367623467791,0.6794743041734855,0.4599591524996821,0.4368127133876536,0.3021303941893246,0.5362092085967993,0.4546512503064595,0.5479118377228436,0.5233150922131065,0.5297569925647088,0.5283271002734627,0.55170552739797,0.6549594255947578,0.41470018031473804,0.5618787875400719,0.5344061799112616,0.693197457691726,0.56481666930496
FUE_26,0.5745613646986363,0.729101255740737,0.6817641729845595,0.5804242708812597,0.3974977170221049,0.5175089716999579,0.7202115750102405,0.7226114059839568,0.5489924051394522,0.726668146917662,0.4444599021893368,0.5839555762506142,0.13745471601391832,0.41404705966709127,0.6316684743814189,0.5516839395739228,0.45823783629495674,0.6979039848513121,0.6361889588708515,0.7212232623223374,0.4986865360086117,0.47552034010095307,0.340803136707086,0.5751073441585689,0.49337335115321806,0.5868636524000969,0.5621658342528852,0.5686300364011362,0.5671949677876745,0.5906773231433083,0.6955915308614466,0.45339525016135235,0.6009114456637793,0.5732970072872287,0.7358390099824027,0.6038690898650199
FUE_27,0.4408822713053852,0.5898950299266653,0.5458684712982281,0.44670235039578204,0.2641894885224949,0.38407772522979466,0.5818398795061361,0.5840262027797136,0.415455548672272,0.5877024507948364,0.3111303151184356,0.45020561494822453,0.004162458639628007,0.280733249149169,0.4973032373775102,0.4181349834308268,0.32489772530369126,0.5611590263349983,0.5017338605335517,0.5827625808843963,0.36529518064165883,0.34216275813287467,0.20750520856461546,0.44142444896192784,0.3599910254387061,0.45308923664321415,0.42856379473390954,0.43498994286507525,0.4335637057575455,0.45686885641553865,0.558982998695794,0.32005913804346814,0.46699931259429084,0.4396265770451748,0.5959153283586116,0.46992331275097615
FUE_28,0.5773279946803578,0.7288839732704253,0.6833505104274146,0.5831683047263161,0.4004596766051442,0.5204062076433438,0.7204535578113223,0.7227361843800413,0.5518340222471142,0.7265835522529464,0.4474106292170241,0.5866848109425251,0.14042507353810585,0.4170060838423518,0.6340720978015464,0.554519181274152,0.46118302800058475,0.6990322941647291,0.6385448847830142,0.7214164212141991,0.5016047673488524,0.47845634140893006,0.34377051255736124,0.5778719685910848,0.49629633397065526,0.5895799778454877,0.5649730981864671,0.5714172360740627,0.5699868245150523,0.5933756689826954,0.6967936357925526,0.45634254523401185,0.603555021599754,0.5760682070625233,0.7352244177446847,0.6064948803443091
FUE_29,0.4397729006686418,0.5985567074410887,0.5485890085826615,0.4456659419332335,0.2624499387251636,0.3825468842415564,0.5889770834010288,0.5915516374476811,0.4141041395939672,0.5959227980233595,0.30942697862876295,0.44921699950866534,0.0023958362252748263,0.2790031626917835,0.49736761202549384,0.4168041469726011,0.3232122356028404,0.5653772165402741,0.5019527220514466,0.5900614438610169,0.3636966263177373,0.34050690144033147,0.20574819803778674,0.4403215536521566,0.3583771483864579,0.4521423154526718,0.42732325097053164,0.43381416464455086,0.4323728940992084,0.4559800128278062,0.5629594213934244,0.3183668666531431,0.4662874377657107,0.43850245227367646,0.6059029999872855,0.4692689218148279
FUE_30,0.4733951056857717,0.6261341490514436,0.579890163125167,0.47924451877645463,0.2964480054074172,0.41642065968051867,0.6175241329332571,0.6198526793384309,0.4478709082381147,0.6237819317259573,0.34340349291235067,0.4827669857605973,0.03641001150287331,0.312995597802553,0.5302851821088381,0.4505586379422723,0.3571781262576809,0.5957537064743789,0.5347771070555235,0.6185061323374746,0.39761074737822305,0.37445514945759717,0.2397566544678203,0.4739398876382064,0.3923003964317893,0.48566735144636297,0.46102383390752066,0.4674760584863618,0.46604377010516557,0.4894702820900404,0.593485824700149,0.35233679439559223,0.4996716792544244,0.4721334768196442,0.6326292383117581,0.5026186937472803
FUE_31,0.4469126838910921,0.6035375782107375,0.554917623092556,0.45279068035935544,0.269719014778192,0.3897732686760946,0.5943144380408102,0.5967989171395777,0.4212937191219368,0.6010076399518135,0.3166886563387609,0.45633187452664314,0.009670440685392917,0.28627030576349666,0.5042634614251715,0.4239895006343018,0.33047026582223965,0.5713765234423109,0.5088161609005978,0.5953613499699518,0.37093687554840793,0.34775887326971505,0.21302083993205587,0.44746000229557836,0.36562053319578613,0.4592485802211556,0.4344900427308319,0.4409676275018577,0.4395294519717703,0.46307427549922014,0.5690123574476568,0.3256262830101458,0.47334506743159854,0.4456452758951002,0.6105676752577949,0.47631463227540166
FUE_32,0.44489147930112466,0.5906641287807753,0.5485165548771535,0.45068441924797414,0.26843514489896897,0.3882446641175209,0.5830662983906436,0.5851346069977367,0.4195551363033742,0.5886022727131257,0.3153622839610407,0.4541699330570398,0.008418355666496687,0.28497532748503324,0.5008817111212327,0.4222268680202277,0.3291229531132919,0.5633082104543466,0.505256559281555,0.5839397280483519,0.3694876140391396,0.34637679963095247,0.2117574689551558,0.4454312464087407,0.36418923387001373,0.4570380862085422,0.4326219171079602,0.4390238944257865,0.4376032644281036,0.460796185679625,0.5612115153237447,0.32428692706068724,0.47086125654295885,0.4436412789525327,0.5962996305609162,0.47376407908165713
FUE_33,0.5314823639922466,0.7376365073870099,0.6939076338147634,0.5039625729861513,0.38770068855100903,0.3611613404830267,0.7386724873036676,0.719794435674442,0.4221894444979643,0.727030642570205,0.5592857276005393,0.5370201426815678,0.4852909004257799,0.5491737101130326,0.6153745012937178,0.5923994553764839,0.5633702581847417,0.7158187320009061,0.6836285778045439,0.7376279791152089,0.5831611780961667,0.46939268798418743,0.4402531285957238,0.5453462770504333,0.4527342190405631,0.6018161353814304,0.5963079799100485,0.5012093916249907,0.6406487003069073,0.582850591875307,0.6845679462410194,0.3870155963180136,0.5816983899636835,0.595660388083699,0.7448675858492106,0.6091246570056155
FUE_34,0.4393263558994998,0.6380400337503256,0.5983393691409281,0.41188500552537777,0.2957307480327456,0.2691971737566235,0.6389420139675848,0.6221917114057931,0.3302064388562276,0.6286871016404076,0.46699966359485967,0.4448431166302931,0.39324832037699786,0.4569425616878854,0.5225166723657422,0.4998454414964384,0.4710590417667388,0.6185875398019834,0.5886535063100422,0.6380325995835574,0.4906984105205398,0.3773719279484174,0.3482592793211499,0.4531334581316138,0.3607305358941685,0.5091523360525361,0.5037106150674715,0.40913774754856774,0.5472783071818874,0.4903906389079736,0.5895428543842238,0.2950458420390709,0.48924874359281095,0.5030704156100331,0.6442891100742284,0.5163620672333761
FUE_35,0.35885676618384804,0.5706141730056467,0.5236896725900458,0.3312845140680771,0.21495084910482393,0.18840765680832683,0.5717638279373313,0.5511385972119609,0.24944830634985135,0.5589693858668697,0.3867473837573436,0.3644086226665792,0.31258948167206235,0.3765984820740839,0.44322382992980064,0.4200419570731392,0.3908488283558139,0.5468700110069499,0.5129736976260019,0.5706047186593445,0.41074193170987716,0.2966767131859052,0.26751921483052776,0.37275875148361115,0.2800068589508747,0.42953315642796897,0.4239798775711404,0.32852737615396244,0.46885130756462734,0.4104294434878594,0.513949597693794,0.21426563286209688,0.4092702781609037,0.4233272703165027,0.5786902133383519,0.43690894570025873
FUE_36,0.44927792072915934,0.6565068846648914,0.6121757544287795,0.42174764906500684,0.30547141153318547,0.27893129436275127,0.657563774501979,0.6383604648553769,0.339961908163948,0.6457082939490789,0.4770986983951748,0.45481851052882705,0.4030713071423135,0.4669793222636741,0.5332645795348286,0.5102484496113345,0.4811866021330337,0.6343294207948362,0.6018121581445203,0.6564981859034045,0.5009978829895277,0.3871701843218315,0.3580270373250741,0.46314943489404314,0.37050943854465046,0.5196799462067063,0.514162820806641,0.4189936769447478,0.5586086711315333,0.5006869180516594,0.6027586156759553,0.30478629449062467,0.4995333295309689,0.5135142316200102,0.6638925585806372,0.5270018289297421
FUE_37,0.7891275709017846,0.9930757398095115,0.9505668960917403,0.7616299415962028,0.6453984283648642,0.6188607084095448,0.9940700717852553,0.9758452122404532,0.6798834997179455,0.982855960120248,0.8168941406261231,0.7946594076148868,0.7429681467448679,0.8067976667276088,0.8728204247459906,0.8499318686419387,0.8209715482697005,0.9719817953556276,0.9404623338022278,0.9930675513079621,0.8407195013743826,0.7270760923124117,0.6979441252494859,0.8029754192955697,0.7104224415723807,0.8593173339847002,0.8538280727117484,0.7588784328489532,0.8979479405493387,0.8404097138972627,0.9413870388987711,0.6447133886501327,0.8392604365966372,0.8531825823029883,1.0,0.8665977294087536
FUE_38,0.4143269228278217,0.6219166498007357,0.5773822268392702,0.38679317889869613,0.2705121875666616,0.24397181571263638,0.6229806508419038,0.6036671290290858,0.305003260631563,0.6110526836420996,0.44215347173461456,0.4198684441025781,0.36811529028632706,0.432031656561328,0.49834493618263837,0.47531516921279193,0.446242493656607,0.5996174187941264,0.5669903284546469,0.6219078930725394,0.4660605259847155,0.3522132035130368,0.3230688683492146,0.42820095580070006,0.3355517036677326,0.4847515823448343,0.47923148027691287,0.3840389448335321,0.5237122581155963,0.465749435438315,0.5679391570452804,0.2698270623084913,0.46459538703267783,0.47858256015607514,0.6293549844540969,0.49207790012904906
FUE_39,0.4026178718026914,0.6127680784269869,0.5667743127673708,0.37506012603938876,0.258746293538256,0.2322041628532357,0.6138839246093566,0.5937729967356291,0.29324134766090976,0.601430041201698,0.4304843403142969,0.4081658338621539,0.35637154983597846,0.4203456503188232,0.48685315985871624,0.4637287742178112,0.4345811004943006,0.5895895121866072,0.5561826633521161,0.6127588993106923,0.454445881746188,0.34046280335859835,0.31131026070663903,0.4165093233105704,0.3237960944848451,0.47319927881489227,0.46765853355718634,0.37230408177553004,0.5123820870563349,0.45413392104365274,0.5571481950625085,0.2580611115425408,0.4529766869068081,0.4670073189488973,0.6205916514847214,0.4805563700057138
FUE_40,0.3469945632620839,0.5604328077532518,0.512522855960124,0.3194075855747986,0.2030538009520816,0.17650953207790887,0.5616189036301201,0.540444254844875,0.2375536953505921,0.5484594777636795,0.37490971200176826,0.35255037433757563,0.3007060019072132,0.3647504344354144,0.43149574923696266,0.408255286675336,0.3790159176246529,0.5360857625791493,0.5016777873330414,0.5604230569374768,0.3989378234631922,0.2847891529549745,0.25562662768506395,0.3609072463887227,0.2681161080567824,0.4177675635964058,0.4122015174066387,0.31664933779675136,0.45722395227818824,0.39862479850396326,0.5026644309578223,0.20236854997889556,0.39746366832938174,0.41154749189302015,0.5687820870634037,0.4251624104361088
FUE_41,0.3309266539922064,0.6871699121335456,0.6803470313928185,0.5236712119499234,0.5102963962967506,0.32237319888766186,0.7081950557939808,0.6588198907816858,0.364562691825087,0.6688979172995035,0.5560039296244684,0.33282344630411176,0.5350854764695251,0.5804147822789504,0.5042977497087257,0.5436953823862168,0.5556853458117448,0.6685102266877972,0.6697228245043548,0.6940990117772684,0.6064383504169418,0.5469825941617754,0.5279976963762584,0.38575267616649994,0.5366619119268184,0.6217200543216251,0.5417840441727891,0.20129349657163775,0.6296674350970548,0.47353083916546146,0.6084391367902786,0.5108988535034668,0.6017242281757046,0.5288745747325371,0.6964803216231994,0.5233647224585469
