,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6904434270934188,0.3843606462271997,0.7260788572812708,0.6082962915987765,0.6944069166409506,0.6946753537460455,0.638924144642859,0.6755111321251899,0.5643548591105986,0.6731161123388025,0.49059863518580876,0.650517041434866,0.6510121266929829,0.6157232328357148,0.5001839867857842,0.6860228865482125,0.7785465571346702,0.5257773360212392,0.6108295710025994,0.6880106901636159,0.6623273006132079,0.613113642442287,0.6831830545082805,0.7089574093907806,0.5288328315958705,0.7416947285824739,0.6366567309698904,0.682325693327827,0.600092125105556,0.8422807652796545,0.6741039501226208,0.5991483425671429,0.7277955382887524,0.701430631297609,0.5905363813433626,0.667028062676187
FUE_13,0.46936762085298905,0.1629490169406491,0.5053858273594662,0.38694287160841845,0.4733607229167035,0.47363125775754095,0.41762450698186016,0.4543437840376985,0.342965833126554,0.4519366094037732,0.26919133215480834,0.4292488128822511,0.4297454196680984,0.394379838408029,0.27877777368766116,0.4649168799158943,0.5593577763530199,0.30437539407887165,0.38947939451388247,0.46691791172758,0.44110011996676235,0.3917665438098937,0.46205909748013485,0.4880442281327721,0.30743157235851354,0.521287102643888,0.4153518047873221,0.461196527353011,0.3787293219963593,0.6301111818726619,0.4529293854333204,0.3777845611811758,0.507129387508482,0.48044349201626185,0.3691645232630121,0.44582031645190245
FUE_14,0.5121719352737943,0.205822479712914,0.5481108473381444,0.42980437668269267,0.5161589211291145,0.5164290225852048,0.46047495334158256,0.49716698636540685,0.38583465398786654,0.49476231746298655,0.3120639066055608,0.472092796269379,0.4725890898874736,0.43723928278748536,0.321650124329393,0.5077274288267399,0.6017662028500221,0.34724686763321727,0.4323402329437689,0.5097257302341915,0.48393565187411697,0.43462674960716297,0.5048733505223454,0.5308149161547722,0.3503029057126448,0.563952666618721,0.45820333901636995,0.5040118550713454,0.4215927553995681,0.6709335204411409,0.4957540755310945,0.4206481956129279,0.5498488201121227,0.5232294839421266,0.41202981726828936,0.48865184490768304
FUE_15,0.5937536681322422,0.28777153464560473,0.6292755081563562,0.5116896676405118,0.5977083273067659,0.5979761391457318,0.5423013651456328,0.5788487162861816,0.4677589439420556,0.5764573322847669,0.3940082210742355,0.5538848381121191,0.5543794670661994,0.5191135955061339,0.40359324454654144,0.5893421406830034,0.6813081843351133,0.42918530803243754,0.5142219720577473,0.5913259955129376,0.5656827937858057,0.5165051183839857,0.5865076693667869,0.6122192447561537,0.4322405981058605,0.6448074589856702,0.5400355390162029,0.5856518642875137,0.5034883221751684,0.7432300977944213,0.5774436927826899,0.5025448337969967,0.6309842575160459,0.6047144535664246,0.4939353014759922,0.5703777355216009
FUE_16,0.6287564948922181,0.32287083126156113,0.6641699423374553,0.5467721497533131,0.632702709434735,0.6329699234386384,0.5773683463736928,0.6138777113647855,0.5028517066417605,0.6114898091740901,0.4291062666449321,0.5889427821913128,0.5894369736541507,0.5541931855656352,0.4386909749700593,0.6243535900078507,0.7157921732145416,0.4642818036111444,0.5493035183971763,0.6263336667533983,0.6007289445195487,0.5515857768523857,0.6215242486689831,0.6471758183437678,0.46733689632557845,0.6796221395410149,0.575104042996337,0.6206699329240424,0.5385735120698985,0.7760802474751525,0.612474754885271,0.537630306061628,0.6658711420179652,0.6396920248343421,0.5290231054216665,0.6054183093650884
FUE_17,0.45029633360359445,0.1441824986277368,0.48596691571164996,0.36812354110025747,0.45426255184886033,0.4545311821945181,0.3987563754108136,0.4353555935039649,0.32417880798215065,0.43295945126050756,0.25042088891993164,0.41035217889944947,0.4108474049198563,0.3755514112859912,0.2600063416244003,0.4458730085867561,0.5385702706584559,0.28560008704091594,0.37065712106013704,0.44786203203917996,0.4221662341306836,0.3729414776891641,0.44303152075562097,0.468825282092854,0.28865564593843185,0.5016088286192469,0.39648847214872956,0.442173678981239,0.35991850502342376,0.6028877045078592,0.43394774510548784,0.3589746318138508,0.4876860554138273,0.46129170353810184,0.3503619219399113,0.42686879241581965
FUE_18,0.5056283984550892,0.1999700537349927,0.5407882834572726,0.42383163850964434,0.5095547884420527,0.5098205994232663,0.45439124775306133,0.49081112306316443,0.37993548340262545,0.48843141343051455,0.306202531179059,0.4659443714566926,0.4664375315414211,0.4312458450213936,0.31578649441992307,0.5012457481119966,0.591467680811849,0.3413744037502266,0.4263607972622434,0.5032169485504755,0.4777027424119818,0.4286409590870828,0.4984284630594766,0.5239392838087152,0.34442902990985186,0.5560551497218721,0.45213053680014875,0.49757764831728796,0.4156393962646949,0.6482528817986437,0.48941302996173575,0.41469685724952654,0.5424718945332655,0.5165046741472376,0.40609516484589053,0.48237897327057694
FUE_19,0.7502250211532118,0.4442740976987876,0.785711742332115,0.6681867939559512,0.7541769462545745,0.7544445645231399,0.6987934783013438,0.735328539580158,0.6242593944993782,0.7329382823464188,0.5505103796643622,0.7103740280380383,0.7108685154680171,0.675609786583769,0.560095301248409,0.7458162850438035,0.8376109403281021,0.5856869654999274,0.670718795765227,0.7477989168558582,0.722168168369962,0.6730016549702836,0.7429834742657129,0.7686756185748437,0.588742191765087,0.8012178183777362,0.6965281446963854,0.7421281512507565,0.6599863241031921,0.8989937154343657,0.7339241850043097,0.6590429270327182,0.7874180435865895,0.7611776287664542,0.6504341486746296,0.7268613056649278
FUE_20,0.5171960295832556,0.4190373444690453,0.47700865011622345,0.17162696350482967,0.4277412303606744,0.5423918899667378,0.29929107921565734,0.4196704783795036,0.47478128420576404,0.4981036189145035,0.44863847688892705,0.3466266306281741,0.3329152220905594,0.5048767720060502,0.4484390259572293,0.4387856845937609,0.6070068648208208,0.3098171866150307,0.49723021217763314,0.4292945668849653,0.4895404268150445,0.19986106825176173,0.40634581183733864,0.5123108136697635,0.4596217937602889,0.5440800397686532,0.30878296712503434,0.4482359673913951,0.15900035259545683,0.6522725124537387,0.5037454411556515,0.12624195437567898,0.5092507517392395,0.5371679626100344,0.4235410585590101,0.49120388330653486
FUE_21,0.4812238945648995,0.38259780039349683,0.44072969087439673,0.13512156830227798,0.3913151200790506,0.5068004094224029,0.2627905539435859,0.38323182995085736,0.4384918357513574,0.4619531194329814,0.4122568414396259,0.31013512975252655,0.2964201266523686,0.4687813963622416,0.41205686588554663,0.4023806180883074,0.5742083701796419,0.2733179667097596,0.4610731679245829,0.3928711263627193,0.45333073802226925,0.16335595834849667,0.36989063577121595,0.47628588549276685,0.4232727708831855,0.5085222270175963,0.27228360567015775,0.41185327548916,0.12249487565236934,0.6261414917661287,0.4676402938187033,0.08973634413032641,0.4731954617405704,0.5014797517359392,0.3871081553986216,0.4550048614996418
FUE_22,0.5450728600517679,0.4469209839586343,0.5048899425453954,0.19951156780260165,0.4556246731948593,0.5702632255943864,0.32717561211552226,0.4475541047560756,0.5026627296946821,0.525983039644583,0.47652126906790004,0.37451103124140944,0.36079967539261265,0.532755391149664,0.4763218258076618,0.4666688194853583,0.6348392302216653,0.3377017003782231,0.5251097281420505,0.4571779706436933,0.5174207093092237,0.22774566836656293,0.43422968023300484,0.5401884097805897,0.48750410922143866,0.5719508915562745,0.3366674829633175,0.47611877501877947,0.18688495809168826,0.6800207803792225,0.5316242023255743,0.15412656182635964,0.5371287885719852,0.5650406903014172,0.4514246008260779,0.5190840104141201
FUE_23,0.7462526228887922,0.6481103323521181,0.706075986433966,0.4007022746967105,0.6568137446954125,0.7714352553722621,0.5283662184753318,0.6487434346862034,0.7038489890691182,0.7271664485892444,0.6777094244587194,0.5757014513314118,0.5619901696723953,0.7339376717125211,0.677509991999568,0.6678574574050136,0.8359564781874128,0.5388922797920397,0.7262932711497975,0.6583669871259128,0.71860533139841,0.42893636937068447,0.6354193509322177,0.7413692503019157,0.6886915934222685,0.7731222405150743,0.5378580652990295,0.6773069521603051,0.3880756666733326,0.8810201797479519,0.7328066828134686,0.3553172731600393,0.7383102494531268,0.7662146789683498,0.6526138123288551,0.7202684137545838
FUE_24,0.4846433834506854,0.38742337539157407,0.44506902056472497,0.14014751440041676,0.3960998889695246,0.509095035111056,0.26780166227298247,0.3880546836202828,0.44286282413848754,0.4659058776216034,0.4169066835985732,0.3151187507208374,0.3014146949897432,0.47256891764777037,0.41670829812429777,0.4071015125842588,0.5687421243362923,0.27832509836335867,0.465045570107129,0.39764778848968235,0.4574613506002759,0.1683810351064716,0.3747637239040732,0.4798627962344027,0.42782383794996753,0.5107182098940845,0.2772911685302748,0.416506319691665,0.1275210708254284,0.6047835579592329,0.4714570781965697,0.09476294549605017,0.4768630657640545,0.5040585456671686,0.39191355518194093,0.4591033884047642
FUE_25,0.7012502818796637,0.6030789661951184,0.6610546249947465,0.3556667959561244,0.6117832168047647,0.7264563388591617,0.4833310440736019,0.6037121244249033,0.6588269751816385,0.6821530657242231,0.6326816700721215,0.530666840811761,0.5169553345624631,0.6889277058487808,0.6324822049122576,0.6228282421583153,0.7911437270055481,0.49385718696182546,0.6812794823217466,0.6133366257990951,0.6735882750359915,0.38390090846031494,0.5903870090386173,0.696363645458188,0.6436658711194091,0.72814538666974,0.49282296362358324,0.6322791319226089,0.3430401828242263,0.8365662269855652,0.6877961115183499,0.31028178097995174,0.6933027658793647,0.7212298279744391,0.6075828605938758,0.6752520197663999
FUE_26,0.4670226335566432,0.36905118490793576,0.42695786943524444,0.12166739258024091,0.377749653050189,0.49206791587831655,0.24932954017883427,0.36968395754323996,0.42473471508580574,0.4480013662422776,0.39862897865672464,0.296661445266066,0.2829514890011508,0.454752492142929,0.398429738980916,0.38878562483771983,0.5556280583728382,0.2598551200815345,0.44713057715609655,0.37930191313835243,0.43946186605171095,0.1499013820197051,0.35636595926984416,0.46215843577987303,0.40959916950954106,0.4937428289236936,0.25882095779052,0.39822689457693605,0.10904081470756385,0.5986919440507799,0.45362506338089337,0.07628247036412081,0.4591104764843021,0.4868820921844339,0.37355222049535125,0.44112104975469385
FUE_27,0.6060933474545067,0.5083852146613946,0.5662007361112094,0.2610390193823473,0.5170760282343329,0.630928681347908,0.38869838226246345,0.5090174767962371,0.5639835139759418,0.5871718347768428,0.5379300490422192,0.436025128838244,0.4223172270100101,0.593892036286528,0.5377311075300104,0.5281000197004354,0.693061786945262,0.39922321584804704,0.5863047229699833,0.5186267677121431,0.5786656349122171,0.2892728456633959,0.495708902652329,0.6012585829288684,0.5488817203331922,0.6325852151974243,0.39818913448278476,0.537528565394357,0.2484124882562992,0.7333729882600045,0.592770083209362,0.21565422014755758,0.5982275861467687,0.6257958333613828,0.5128824656107297,0.5803188099919007
FUE_28,0.5604471207439788,0.462180923724258,0.5201892591441794,0.21475532986441048,0.4708879110781316,0.5857299330895016,0.34242057118380875,0.46281426443401463,0.517959477454109,0.5413137800809209,0.4917954206691248,0.3897582082086734,0.37604596897482906,0.5480995953970825,0.4915958487183751,0.48193722232513675,0.6509665244427386,0.35294698028319144,0.5404388692194093,0.4724418638892542,0.5327369791958647,0.24298950055629367,0.44948578127655925,0.5555498026065692,0.5027862585227586,0.5874257474906994,0.3519127280781666,0.49139266746966215,0.2021287000612232,0.6976040296632711,0.546966020770862,0.16937027102940513,0.5524827758458724,0.580483961179726,0.4666861710883671,0.5344028892089738
FUE_29,0.8663920999968382,0.7683123718348265,0.8262564474777471,0.5209131885019062,0.7770139756282227,0.8915243305503309,0.6485764754803478,0.768945353571431,0.8240308568899541,0.8473297115896715,0.7979036723124522,0.6959104914458675,0.6821996944603276,0.8540935720777437,0.7977043103897016,0.788054856527747,0.9556902700948889,0.6591023607581027,0.8464574089933348,0.7785668587112896,0.838776511586032,0.5491472446957403,0.7556234956831704,0.8615157563933074,0.8088814583144602,0.893206881279051,0.6580681653538831,0.7975013420569562,0.5082865915034489,1.0,0.8529638875829688,0.4755282159696187,0.8584608022672666,0.8863165157641206,0.7728149576881873,0.8404381662375787
FUE_30,0.5192271411824507,0.421144321072227,0.4790894636021454,0.17374469883794308,0.42984601430225766,0.5443618598571898,0.3014080183027381,0.42177730877273467,0.47686380347424506,0.5001635776920315,0.45073600683921783,0.3487420944564112,0.33503127349880085,0.5069278019731331,0.45053664142877425,0.44088703523425493,0.6085452666100112,0.31193391228757894,0.499291231865486,0.43139891515543016,0.49160998643429,0.20197875693507641,0.4084553408064764,0.5143504503880231,0.4617140095483131,0.5460446293723968,0.3108997159392076,0.45033366956036314,0.16111810129417262,0.6528916527209383,0.5057980530307538,0.12835972487104405,0.5112952963550939,0.5391534153251852,0.4256469511422958,0.49327171164521894
FUE_31,0.5239459364354654,0.42592894590914165,0.4838513638225744,0.17853867527391543,0.43462873374434735,0.5490277449291631,0.30620130249674404,0.4265618065499222,0.4816271845759708,0.5049073809112539,0.45551242383599705,0.3535340961446939,0.33982378598656776,0.5116638616461039,0.45531313271795776,0.4456667715143799,0.6128412938678601,0.3167270109465461,0.5040359553454303,0.43618125602462526,0.49636211907770605,0.2067726928139508,0.41324218382531575,0.5190766331960261,0.46648581062066025,0.5507058646304132,0.31569283471660853,0.4551102361639472,0.1659120893501455,0.6564203772070049,0.5105354844201332,0.1331537318769489,0.5160257332979978,0.5438326866653187,0.4304306339591146,0.49802234204347057
FUE_32,0.5549628963360527,0.45741906795765147,0.5151775364966248,0.2100964544814083,0.4661050841423569,0.5796682882015042,0.33775406966731614,0.4580510101044352,0.5129640214872836,0.5361034535213276,0.48694325455542553,0.38507757919610147,0.3713709664900961,0.5428043902982895,0.48674449972609773,0.47712156966184066,0.640942404353853,0.34827843489151417,0.5352386338859716,0.4676548707509371,0.5276180214578837,0.23833017835931478,0.4447483440310582,0.5501464237751151,0.4978833343458913,0.5813134912411521,0.34724440431171744,0.48654214684529085,0.1974699526950605,0.6797082967567697,0.5416858468729429,0.16471173243379153,0.5471259771485042,0.574568139832849,0.461913946782617,0.5292674474887521
FUE_33,0.5836836379057273,0.4853963032506497,0.5434119124867158,0.2379677230781974,0.4941038995673636,0.6089835878974597,0.3656331853166365,0.486029684563339,0.5411816560528272,0.5645422433028165,0.5150134246217845,0.4129712316936183,0.3992588294128518,0.5713305493158566,0.5148138289022175,0.5051541645708354,0.6743438050832207,0.37615965363063913,0.5636670366287483,0.49565797339027146,0.555962766421907,0.2662019067126788,0.47270045208672234,0.5787839374994723,0.5260057397815547,0.6106809147551078,0.37512539500461817,0.514610623557977,0.22534108956684476,0.7212611746611811,0.570196533273961,0.1925826544877529,0.5757155400747614,0.6037332675735999,0.48990185166256345,0.557629158820764
FUE_34,0.5071071681988255,0.4091828797160282,0.46707326130013754,0.1618058034349734,0.41787997996602955,0.5321146933506791,0.28946745374378546,0.409815561129195,0.4648511686124234,0.48810379249667435,0.43875478223818487,0.3367984375700101,0.3230888482178378,0.49484937523853545,0.43855559587192616,0.42891381047152255,0.5954145176123439,0.2999929003664808,0.48723366235974735,0.4194319682952904,0.4795702580120892,0.1900397637385804,0.3964992467377039,0.5022482526892588,0.4497216613811789,0.5337862945094174,0.29895875252756304,0.4383528055111096,0.14917923391001534,0.6379577798362832,0.4937229282036644,0.11642090318007134,0.49920333635886055,0.5269384098304961,0.4136832390011741,0.4812283655344998
FUE_35,0.46380354110516664,0.36515430281984657,0.42329411764055047,0.11767482936891645,0.37387228433444564,0.4893990831291315,0.24534405455794575,0.36578837649597484,0.42105574404387214,0.44452390569514905,0.3948161982038137,0.2926890743378752,0.2789738943862322,0.4513549171524691,0.39461619677438425,0.3849388194838421,0.5569517029036141,0.2558715315384098,0.443643629743103,0.3754284221700026,0.4358985918142129,0.14590923344804746,0.35244636832125376,0.45886290585891293,0.4058337367533132,0.49112259140044817,0.2548371635355351,0.3944125801474357,0.10504813269848214,0.6092690138043642,0.45021332961982385,0.0722895946197916,0.4557709731679016,0.48407357504023824,0.36966498497144473,0.4375732434904387
FUE_36,0.48153698280144425,0.38418053149972037,0.44187377689728535,0.13688492631554489,0.3928610567711496,0.5060951703422842,0.264540538868739,0.3848121073626991,0.4396644947550182,0.46274816189077866,0.41368109392415126,0.3118603395788756,0.2981552038080618,0.46942715834497895,0.4134825525887958,0.40386895366499387,0.5664174976016231,0.2750643674381117,0.4618859540529601,0.394409752903449,0.4542864034663766,0.16511853284823144,0.3715162049968603,0.47674130183748115,0.4246079210102937,0.5077275782642018,0.2740303950484368,0.4132804161451585,0.12425845815007873,0.603559229770964,0.46831249672588043,0.0915002927181713,0.4737328549065561,0.5010319841885165,0.3886726951290343,0.4559315542293416
FUE_37,0.5124891721552016,0.4151397212626143,0.47283052664762865,0.16784512749054428,0.4238200409827041,0.5370418803479531,0.29550066502809946,0.41577128341305236,0.47062140275164477,0.4937029862909609,0.4446393994968279,0.34282032682014296,0.32911524636828693,0.5003811636687642,0.44444086614992834,0.43482761641271184,0.5973292044016185,0.30602447349574324,0.4928408759831392,0.4253686962961784,0.4852421120947569,0.1960787296275625,0.402475634277475,0.5076942665426472,0.45556573077057194,0.5386738128382498,0.30499050328571126,0.44423873780491274,0.15521866058449454,0.6344128712425672,0.49926664693651496,0.12246049720646134,0.5046862672607325,0.5319800683610462,0.4196317832459689,0.4868871031391739
FUE_38,0.47660088707801457,0.378405676522024,0.43638956864848477,0.13099012277881436,0.3871106168560573,0.5018262477797468,0.2586546212634828,0.37903888074201714,0.4341613818096215,0.4574945775845702,0.40801135231802976,0.3059908818922647,0.2922791908773702,0.46427203130914213,0.4078118602487607,0.3981567222961325,0.5666510738109416,0.26918083125777303,0.45662065993195694,0.38866416290153744,0.4489267625090443,0.1592242499511171,0.36571291655895916,0.4717115623751393,0.4189972256330907,0.5035169962374926,0.26814660064285395,0.40760875997970547,0.1183635054443698,0.6123733855624868,0.4631399384321157,0.08560509674657867,0.46864913552038945,0.49659484473709903,0.3829099119038488,0.4505910525398468
FUE_39,0.5930580428233126,0.5739727214971746,0.5389310201831201,0.4643870136378031,0.4409566985414177,0.6419885734656965,0.4964130798491084,0.27432198595703494,0.6204690398876338,0.5700476901077112,0.5909649512706935,0.3578017009840873,0.42079820068802826,0.6371705572741508,0.5870979275087128,0.35686303614615056,0.7080198513788325,0.547727692389436,0.6160680044826352,0.36469942714999165,0.5633927608379767,0.4873668328176128,0.42167587775392984,0.5596410225530611,0.5936735140534798,0.5982167121821235,0.39352638914062665,0.4037084385638923,0.49878524023859244,0.7509768512656486,0.5809129177597834,0.4920638233554938,0.5284472612943389,0.6250397392106828,0.6004676271303303,0.5619054743119276
FUE_40,0.4979225135792463,0.47898245394510497,0.44409389551912615,0.36966049506822823,0.34624141494377486,0.546065340445762,0.40165867422994483,0.17962365064735775,0.5249911953199121,0.47508071696110415,0.4958483453336051,0.2631008825006394,0.32608899016528153,0.5413649811465396,0.49201416574933066,0.26216227665377306,0.6085360043574217,0.4528620443781902,0.5206591581470582,0.26999813719763316,0.46846113259125105,0.3926223007875641,0.32696645333185764,0.46472723791700393,0.4985322602000265,0.5030308317939554,0.29882217885616913,0.30900268934780983,0.4040279167646138,0.6451684075678684,0.4858764364796158,0.39731440108156885,0.4336378774279309,0.5294832043972558,0.505258008858281,0.4669810892457055
FUE_41,0.5151610348331898,0.4961827159448707,0.4612537284029068,0.386791068229155,0.3633690131814224,0.563509820600905,0.41879662938784384,0.19674676013884573,0.5423195331799047,0.49227483556196966,0.5130818874553102,0.2802246497337147,0.34321498008825624,0.5587788591535917,0.5092390623592491,0.2792860282616241,0.6268801872968232,0.47002941463865605,0.5379694309632909,0.28712202931023545,0.4856459254654081,0.409757642669133,0.3440924999037533,0.4819073208119041,0.5157722874326569,0.5202825943543106,0.31594684446632293,0.32612776255491466,0.42116664412401045,0.6649890869634636,0.5030888797433785,0.4144510373308767,0.4507903765072524,0.5468321210416277,0.5225160103751034,0.4841639703763477
