,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5884953623393384,0.612847805480617,0.6306118859774756,0.7197203586497288,0.6262850297566254,0.026563554155319576,0.32607877176941485,0.5665860560222931,0.6248070387371969,0.7649714864562965,0.6075991996807161,0.6003122166464571,0.5859470119165252,0.6030918328088783,0.6991477781934099,0.6223622907569928,0.646420615190907,0.5415812410287667,0.7320713873037965,0.5938900484554613,0.7093834281378262,0.3689199115692392,0.6113725262337137,0.7044704390332328,0.5604049639647266,0.613681313462607,0.4348526344266393,0.7356274499996893,0.5836940593040512,0.6648928967187024,0.693438541380115,0.5962543801474931,0.6449743841715528,0.7458489928392183,0.5716011421694288,0.6135601736091005
FUE_12,0.5829435426873292,0.607329689753311,0.6251302490618535,0.7148032121018522,0.6207933463851076,0.020954126295255362,0.32046974629987685,0.5610146954387784,0.6193121080416777,0.7610050057199643,0.6020724532817783,0.5947748243083462,0.580392481747074,0.5975583291330333,0.6940066137919467,0.6168621842604407,0.6409835540063303,0.5359955392617746,0.7273377901717726,0.5883444166980738,0.704342753216484,0.3633113897764599,0.605851897329693,0.6993790789962603,0.5548294044403236,0.6081646489822549,0.4292463606341347,0.7309552869336752,0.5781372392732088,0.659528027990908,0.6882492859945714,0.5907116659262356,0.6395326676530176,0.7413787494119269,0.5660335682290553,0.6080432967832303
FUE_13,0.5781453344206842,0.6026094417232569,0.6204945656052633,0.711501304548774,0.6161343540917998,0.016023044989744054,0.3155395914486489,0.5561713624815428,0.6146455847560831,0.7600625467626657,0.5973322260477972,0.5900099675878274,0.5755880109510947,0.5928024669679067,0.6901696584719925,0.6121836607490339,0.6364514685081152,0.5311191241398537,0.7244800588104682,0.5835605092664554,0.7007448595456939,0.35838239461129723,0.601125830413722,0.6956604150925766,0.5499763823184922,0.6034477615155285,0.4243225418017207,0.7282474053335263,0.5733274786824512,0.6551643417144367,0.6842984644699116,0.5859345031300719,0.6349897491681799,0.739167641987543,0.5611989752302418,0.6033259175819565
FUE_14,0.5014498152976269,0.5257900699364007,0.5435409703430555,0.6324470550572822,0.5392177427538607,0.026759337373100423,0.23905393654676263,0.47954758049968077,0.5377409248205492,0.677363881735756,0.5205445842783115,0.5132614508958135,0.4989024455508961,0.5160396607664086,0.611954441337848,0.5352980467856632,0.5593336107668924,0.45454795759177363,0.644732904195996,0.5068422628650261,0.6221541631310753,0.28189489385328687,0.5243156991762123,0.6172592839711177,0.4733680084292568,0.5266230533347753,0.34782680223900747,0.6482672196124349,0.4966503214727766,0.5777798748487287,0.6062624313749972,0.5092055392253326,0.5578890591420882,0.6584175244213157,0.4845612960494522,0.5265019902367813
FUE_15,0.6839608822745963,0.7083531329602317,0.7261603035847157,0.8159362630625081,0.721821579579606,0.12196104393785044,0.4214767366927829,0.6620284983592746,0.7203397526141122,0.8623144827563619,0.703094333077863,0.6957947760510363,0.6814093306720719,0.6985789850863015,0.7950986350494957,0.7178888907360846,0.7420216946217318,0.6370067475868838,0.828504612484995,0.6893628765393331,0.8054531540769312,0.4643184712326712,0.7068748852538513,0.8004802043487987,0.6558424476058191,0.7091883551062074,0.5302538485347922,0.8321334435585165,0.6791536737069123,0.7605792814939561,0.7893325259719047,0.6917306540107638,0.740569963408651,0.8425942693557963,0.6670480563645984,0.7090669644368003
FUE_16,0.6084284529969115,0.6329590849841136,0.6509165749807112,0.7430937686777871,0.6465363954999676,0.04619319840078107,0.34571053069159174,0.5864160583487843,0.6450411780836043,0.7938687797377071,0.6276648034235894,0.6203215233242793,0.6058657934905075,0.6231216975910348,0.7212859221721941,0.64256898293081,0.6669624251010803,0.5613356897619421,0.7564748481079301,0.6138558173673715,0.7320727673478498,0.38855431755255626,0.6314705020510272,0.7268811782387581,0.5802128359777349,0.6338002764848296,0.4544988560291649,0.760379387088267,0.6036007549223249,0.6858205760194666,0.7153145524008946,0.6162355622376104,0.6654913896012763,0.7717598159292426,0.5914511082484315,0.6336780123272898
FUE_17,0.5208946364719811,0.5454774423552408,0.5634918207084268,0.656608819176843,0.5590959301475735,0.026759337373100423,0.2580889987963949,0.4988521609758471,0.557595641552354,0.7092688016244421,0.5401697652182932,0.532809995136821,0.5183277970932808,0.535616188451755,0.6344140813719141,0.5551153707999411,0.579607784685001,0.4737497941102232,0.6703217410490511,0.526331552071402,0.6453720989457247,0.3009335533926306,0.5439849562345562,0.6400936991567548,0.4926424909139582,0.5463208887129339,0.3668815193938878,0.6743404967848686,0.5160592291955279,0.5985809074502435,0.6283621223647538,0.5287158045657062,0.5781293957067388,0.6861080484140591,0.5038930303253936,0.5461982945831304
FUE_18,0.6226214989216461,0.6470183699901915,0.66483054637571,0.7546846318384575,0.6604904432412623,0.06061377343477222,0.36012952123644115,0.6006864382112118,0.6590081705826768,0.8011972998764583,0.6417583865312395,0.6344573699606387,0.6200695759330467,0.6372421120751643,0.7338158494698827,0.6565565984141513,0.680698061296114,0.5756627238686784,0.7672786561814748,0.6280243411379935,0.74418431909916,0.402971324679834,0.6455397776066992,0.7392043279511266,0.5944998124634089,0.6478537911829385,0.46890700952271497,0.7709161107179351,0.6178136052409288,0.6992655825184615,0.7280430781783469,0.6303925184624882,0.6792456901639476,0.781405386631065,0.6057065148103337,0.6477323713886249
FUE_19,0.6291473991097286,0.6536020719331985,0.6714769482775036,0.7623201437247296,0.6671195627667502,0.0670411613771649,0.3665575960386265,0.6071788824238634,0.6656317062674181,0.8105830897173784,0.6483272752367627,0.6410079976833016,0.6265908329797363,0.6437994085938146,0.7410545383278855,0.6631712365794793,0.6874212775438648,0.5821306408820317,0.7752436272993415,0.6345608442328187,0.7516003044825976,0.4094002592567712,0.6521191652272437,0.7465307446702079,0.6009850730783621,0.6544399847668989,0.47533978176308234,0.7789922355796255,0.6243309403546552,0.7061136660041241,0.7351973233592615,0.6369340221728377,0.6859608740114883,0.7898500191367946,0.6122054388932961,0.6543182003829732
FUE_20,0.3960997340869368,0.5010872159696618,0.5562515489600361,0.6226710584827856,0.5647469625182098,0.43550183052826785,0.4204265103172027,0.5548542088277283,0.5673970439737512,0.7162647973692452,0.5541939087115685,0.4132092455520491,0.39024099834056736,0.5768742696480166,0.6075697888615126,0.5116202337104294,0.5888035399685878,0.539001906113568,0.6457494930935141,0.4316347916194755,0.6120534030350828,0.36275417933854004,0.5361878209824589,0.6156123554366929,0.34256897846088696,0.5515792323638857,0.5061718826919847,0.6906374288078028,0.5513437773353018,0.6226207494277622,0.5809343060692643,0.5500782301906588,0.577721114813518,0.6964910964350958,0.34383220391797187,0.4967527649019794
FUE_21,0.48212996743020015,0.5869220543099588,0.6416726778985621,0.7065187803830741,0.6500573473443234,0.5214975728323541,0.5064385344005792,0.6402919299590425,0.6526691368344285,0.7904942999102221,0.6396393209279443,0.4992275686487189,0.47627450215774186,0.6619928823546238,0.6919586177975383,0.5974052844410209,0.6736863299259732,0.6246004079767314,0.7284247407310372,0.5176351619644406,0.6962968194272716,0.44879900144481777,0.621810203784715,0.6997315635124243,0.428619071072672,0.6370541850033914,0.5919839160413927,0.7691025269098657,0.6368213199574219,0.7064705319887377,0.6659784364653981,0.6355695000625066,0.6628246516947924,0.774134730252812,0.4298820223485782,0.5826053927158206
FUE_22,0.36630763226965185,0.47128510811180246,0.5264281392908322,0.592765176726324,0.5349178238023032,0.40570796499654216,0.390633477497365,0.5250316565315662,0.5375659216795591,0.6858011559338499,0.5243717537525219,0.3834165348223921,0.36044906370377916,0.5470351831873951,0.5776925324626512,0.48181557065425445,0.5589521737798094,0.5091876486909245,0.6157806266218522,0.40184116280803267,0.5821684813245269,0.3329628231957922,0.5063747935685127,0.5857208703573913,0.3127778916611873,0.5217586030141069,0.4763686047201528,0.660431209615,0.5215232817061445,0.5927149772100391,0.551091346780913,0.520258443194804,0.5478812448782328,0.6662364539752321,0.31404110310719,0.4669515694819658
FUE_23,0.6207745746272771,0.7256283449411182,0.7805090568713576,0.845843564503163,0.7889284308764949,0.6601530796938528,0.6450888965912911,0.7791231050378831,0.7915522085514387,0.9325925381374857,0.7784680834326224,0.6378759402043978,0.614918075585741,0.8009239447846014,0.8311165648749946,0.7361272674017896,0.8126909439140794,0.7633810985347187,0.8681069933396397,0.6562892065807757,0.8354997168868492,0.5874389969202299,0.7605833868418905,0.8389727890766426,0.5672574002502447,0.7758736788973586,0.7306973957288181,0.9100235415510726,0.7756400010484402,0.8457946829920834,0.8049327538121674,0.7743838727347504,0.8017604229266815,0.9152893972664645,0.5685204382127614,0.7213060739114788
FUE_24,0.4438979678122876,0.5488638869163222,0.6039823306901152,0.6702243762597996,0.6124654061438911,0.48329626314911556,0.46822273755551413,0.6025868371333908,0.6151112161142133,0.7626261857454198,0.6019273927976416,0.46100616695116076,0.43803959237590956,0.6245712934201719,0.6551846667676887,0.5593913990205437,0.6364741289769712,0.5867524013674413,0.6931674940932402,0.4794297344042776,0.6596517925835153,0.410554020163332,0.5839409659192641,0.6631966291305185,0.39036939978807966,0.5993160023597099,0.553946032378521,0.7375471526027588,0.5990808353484144,0.6701743026997793,0.6286229919807282,0.5978168145242064,0.625416451776202,0.7432974431553495,0.39163259504765413,0.5445314019352722
FUE_25,0.4642713619916706,0.5692238435964941,0.6243137196802147,0.6904456648520518,0.6327891210741592,0.5036672879095264,0.4885948809565117,0.6229193749071756,0.6354322749404719,0.7821232218573071,0.6222604629879229,0.48137874306058215,0.4584132111689108,0.6448816925114942,0.6754440801118322,0.5797479261207307,0.6567681067126144,0.60709605781048,0.7133052316655035,0.4998010771593982,0.6799009874919003,0.4309284162114777,0.6042862717887433,0.6834370800267101,0.41074415773464135,0.6196511169805726,0.5743044184393865,0.7573741182764422,0.6194161291779771,0.6903957369994312,0.6489282101314058,0.6181530580797783,0.6457258026189678,0.7630617876319769,0.4120073341682413,0.5648925834736558
FUE_26,0.46067071036353996,0.5653907696429348,0.6199900841484902,0.6842752104558372,0.6283345235341624,0.5000255750065323,0.4849725495378017,0.6186153735579867,0.6309324293685938,0.7652637798820912,0.6179655639339081,0.47776391073086666,0.45481645377278884,0.6402006642010444,0.6699054256306143,0.5758557048950605,0.6518092452771038,0.6029824883522718,0.7057775519747875,0.4961648730453482,0.6741922077700089,0.42734513679375963,0.6002010143113423,0.6775831815849046,0.40716715504897877,0.6153911853173125,0.5704442485651096,0.7451003041267963,0.6151592638185486,0.6842276820855505,0.6441593584542621,0.6139124459006693,0.6410269927336127,0.7498842452577356,0.40843000494722725,0.5610806506530119
FUE_27,0.4077980860989761,0.5124482904527753,0.5669014680425407,0.6306518802779082,0.5752071905117506,0.44714058065752255,0.43209339248143674,0.565532572710683,0.5777917482871326,0.7089693097239489,0.5648854599565651,0.42488701298800247,0.4019450033299678,0.5870066824670271,0.6164623213669214,0.5228955124855473,0.5985339872888615,0.5499562351140014,0.6517762637510298,0.4432815375438924,0.620700301406171,0.37447774982865045,0.5471831907145448,0.6240498057235129,0.3543016609166203,0.5623214472352224,0.517493651588717,0.6898698513437262,0.5620904351494397,0.6306050311623312,0.5909396255429994,0.5608484387866639,0.5878277927008764,0.6944349936437296,0.3555644123365459,0.5081445089817049
FUE_28,0.39922811840834665,0.5042027614936213,0.5593397643191472,0.6256534917230637,0.5678278280575983,0.4386279517695245,0.4235537000358777,0.5579435241339322,0.570475364824128,0.7185330411798732,0.5572837337740277,0.4163368485555026,0.39336959717789327,0.5799423737159086,0.6105889328921169,0.5147325007576595,0.5918558919141729,0.5421018633980726,0.6486511708826668,0.43476121660309136,0.6150627160829676,0.3658835204659599,0.5392893563572453,0.6186132510951533,0.3456986651945121,0.5546710146884175,0.5092859268821259,0.6932350293828691,0.5544357312158589,0.6256033231360706,0.5839974420608355,0.5531710932098755,0.5807882138292014,0.6990267080380831,0.3469618726733336,0.4998694811507221
FUE_29,0.5091414996538816,0.6140698720718912,0.66910854959711,0.7350438940331344,0.6775702108079744,0.5485331731835698,0.5334627737846883,0.6677162621668156,0.6802086102918824,0.8254559744998825,0.6670583037880796,0.526247412475259,0.5032837519720377,0.6896389538099661,0.7201102578096286,0.6245878040791172,0.7014960053351531,0.6519128638048212,0.7577550255723856,0.5446675331065446,0.7245489398340786,0.4758003520842592,0.6491060336724822,0.7280694445361354,0.4556167431865126,0.664452619537858,0.6191476300699003,0.8012774559582349,0.6642179527328214,0.734994225610925,0.6936762047564072,0.6629565828288695,0.6904811888071537,0.80685607841824,0.45687988582866795,0.6097408088469364
FUE_30,0.4337832044930882,0.5384583538500972,0.592963648071848,0.6569039661850785,0.6012831625922778,0.47313011791790904,0.4580808446152351,0.5915926806205232,0.6038724738144412,0.7361516288671368,0.590944606855649,0.4508736580376526,0.42792970237463285,0.6131063814698803,0.6426505375629349,0.5489118978600672,0.6246625945708683,0.5759961860773536,0.6781618372737803,0.46927048226599904,0.6469058262986972,0.40046099714407923,0.573220135662486,0.6502700305535802,0.38028423196894195,0.5883769000264847,0.5435066124521246,0.7166852889632672,0.5881455638297657,0.6568568766141628,0.6170484868027379,0.5869018490252637,0.6139293486040842,0.7213262698921783,0.38154701857316076,0.534152310141684
FUE_31,0.48546133882124065,0.5901979537222131,0.6448319902860767,0.7092451818539701,0.6531856487015634,0.5248191332052327,0.5097647251217287,0.6434558957239335,0.6557867348291412,0.7908981955874962,0.6428054443365078,0.5025555512269044,0.4796068042655897,0.6650676789238734,0.6948320531187117,0.600667091308055,0.6766956704542548,0.627809562583673,0.7308390188289096,0.5209580383120339,0.6991305539724295,0.45213452510040153,0.6250260853611618,0.7025314962857148,0.43195609518515876,0.6402285993662661,0.5952533583146287,0.7704650138538326,0.6399964615197468,0.7091974897803744,0.6690325190947266,0.638748496639255,0.6658952525849924,0.7753038622242491,0.43321896839986246,0.5858863316243477
FUE_32,0.408357507761177,0.5133487415692974,0.5685210652659071,0.6349715533696194,0.5770186286512907,0.44776026546469666,0.43268463304461735,0.5671234034315409,0.5796694545200441,0.7287765561682441,0.5664629542296539,0.42546724751987053,0.4024987093360852,0.5891496694372175,0.6198595238191923,0.5238827175790554,0.6010835500018036,0.5512679886991891,0.6580736914066871,0.44389313780158296,0.624346018506421,0.375011673449214,0.5484534421583157,0.6279074377837549,0.3548263715925061,0.5638477054690899,0.5184338471083437,0.7030513015243035,0.5636122002692354,0.6349212031250265,0.5932111596960048,0.562346387252032,0.5899968087028485,0.708923332184695,0.3560896023024503,0.5090139483279807
FUE_33,0.45392054638251933,0.5587829190842496,0.6136818106829703,0.6790850290128744,0.6221060432187004,0.49330057068800554,0.47823567045617366,0.6122951306336761,0.6247315000467885,0.7662382444726712,0.6116397714484157,0.471022436610716,0.4480639032686203,0.6341099625572162,0.6643344766983491,0.5692840318254914,0.6458872840296926,0.5965460637290856,0.7013992086927788,0.48943649374062476,0.6687239660977657,0.42058432598257844,0.5937473027470095,0.6722024468797014,0.40040249711180875,0.6090440701638382,0.5638529732034286,0.74349469239647,0.6088102786099392,0.6790360579632464,0.6381220334480643,0.6075535476143227,0.6349471010499081,0.7487948397235026,0.40166554715401265,0.5544598652887899
FUE_34,0.391593296437165,0.4963365677878782,0.5509845743950785,0.6154494029770883,0.5593419441478522,0.4309522685572419,0.41589730466054825,0.5496079227608992,0.5619443107876807,0.6973731655362772,0.5489572130597877,0.4086879156650645,0.3857386501462516,0.5712303732138722,0.6010187779649286,0.5068073954533122,0.5828661851394832,0.5339561776630974,0.637080239312314,0.42709101570271923,0.60532200723064,0.35826598421152317,0.53117189444962,0.6087269729143404,0.33808737414876666,0.5463793754079628,0.5013927468161213,0.6768295061254682,0.546147150486828,0.6154016447848738,0.5751976891151667,0.5448987239906197,0.5720584484115492,0.6816907814448807,0.33935025673574737,0.4920243412211218
FUE_35,0.3887135110889182,0.4936631929496142,0.5487471197218589,0.6148561724043713,0.5572209236299022,0.4281089432686721,0.4130367694139813,0.5473530141117482,0.5598635246482618,0.7063845645117003,0.546694213037326,0.4058207216858826,0.3828554070723958,0.5693107238134035,0.5998625081938859,0.5041865610479784,0.5811937216096451,0.5315320121123548,0.6376984053316636,0.42424279878053833,0.6043172919875156,0.35537077408557405,0.5287225695795165,0.6078515677425883,0.33518659102499004,0.5440852926764954,0.4987434406052437,0.681703106955532,0.5438503421857542,0.6148062748097729,0.5733561634186397,0.5425874688262555,0.5701546157981995,0.6873778978586564,0.33644976353541717,0.48933218799414674
FUE_36,0.5576798729000662,0.6625195683258546,0.7173705552336427,0.7825929586869148,0.7257819897592757,0.5970558918091331,0.5819928822288367,0.7159857935663363,0.7284030239231443,0.8686900634086379,0.7153313237026679,0.5747803798910046,0.5518236096354238,0.7377637726200824,0.7679043430397249,0.6730149080991826,0.7495139171052367,0.7002553285326509,0.8047738309878953,0.5931923522496348,0.7722771625464395,0.5243453469840345,0.6974593324342758,0.7757414191175704,0.5041641303276229,0.7127390386639536,0.6675869778949275,0.8464009549417932,0.7125055466688273,0.7825442230123838,0.7417672546395945,0.7112504034722252,0.7385991722617911,0.8516116363177337,0.5054271485207393,0.6581985777773236
FUE_37,0.5065634169339813,0.6114682778444507,0.6664570961565415,0.7322018642653215,0.6749053928222855,0.5459509419570525,0.5308825009876986,0.665066810413476,0.677539169496264,0.82141980596335,0.6644097798320342,0.5236678973011726,0.5007060625789145,0.6869509750496392,0.7173339367981914,0.6219802151960656,0.698779514896012,0.6492827998859898,0.7547700288055427,0.5420858585738945,0.7217549779264274,0.4732240238446504,0.6464788480864726,0.72526040415772,0.4530410487579926,0.6618076587872425,0.6165432902089663,0.797772842991039,0.6615733043637082,0.7321524464065304,0.6909792245232369,0.660313590053824,0.6877913883490111,0.8032490190141948,0.45430415842858396,0.6071413561789671
FUE_38,0.6874427777917286,0.7923092454147959,0.847216794159969,0.9126527721815617,0.8556433410685877,0.7268235252161033,0.7117582836452502,0.8458297672503328,0.8582695978383332,1.0,0.845174247272942,0.7045449177369625,0.6815860661046584,0.8676512650954512,0.8978909834058498,0.8028114009335956,0.8794335058366355,0.8300773377338789,0.934991189089318,0.722959351247024,0.9022834955049602,0.654106251495623,0.8272780770701171,0.9057645564084882,0.6339243121078967,0.8425779283500846,0.7973797772053018,0.9771724023097635,0.8423440826398687,0.9126037584010972,0.8716648903234375,0.8410870645969569,0.8684887182457889,0.9824890280839004,0.6351873678994616,0.7879858189653528
FUE_39,0.3770213631365703,0.4024998945778694,0.5413250872143658,0.6549288165829571,0.5675878917603309,0.5634751851022574,0.566535761127112,0.6022302360524033,0.5753446063273893,0.7445199322174548,0.5655846328286738,0.4530455558654737,0.37727354134180163,0.6155345205599956,0.5899556368576107,0.4195056182053397,0.5991433670618409,0.5914038922657154,0.653335125252907,0.19418420673591047,0.6051868482535694,0.5416442879825781,0.5185512276418249,0.6759361455608348,0.35582555688145207,0.5526575224729502,0.5912451523178802,0.725304142550067,0.5828553891512555,0.6533098826246656,0.5863199187109073,0.568863172423836,0.5751753878180543,0.73597579015595,0.43095399135027157,0.38198903111100807
FUE_40,0.34975978226487503,0.3752354680108657,0.5139655153314234,0.6267998945801931,0.5401624794811923,0.536062351406497,0.5391136601219734,0.5746495464882054,0.5478926469514208,0.7126859950487188,0.538165469248756,0.4257692204037274,0.350011938491143,0.5878616419654529,0.5624418114047735,0.3922383691280779,0.5715809712295726,0.5638829566251923,0.625231871042542,0.16692708104125376,0.5775876136929818,0.5142840958705344,0.49122751818750227,0.6473873479527634,0.32856549454882916,0.5252734743349906,0.56372500549283,0.6948226842514321,0.5553737519173814,0.625207028879507,0.5588231121244966,0.5414336575683871,0.5477240499314742,0.7047997935400795,0.4036842618428207,0.35472699737970886
FUE_41,0.3080739386167007,0.33356155214627575,0.47269158680625795,0.588848320054416,0.4991666979243556,0.4950133444863314,0.4981038631833642,0.5343142034146633,0.5070093319380929,0.6935480084476132,0.49714324166308477,0.38414524311562454,0.3083261869603471,0.5479214125717604,0.5218213027806112,0.3505762858895126,0.5311674910863419,0.5232927160620542,0.587166822642475,0.12522256754860353,0.5373315712319442,0.47301278234308325,0.44980255458041485,0.6113193099933111,0.28687328675427326,0.4841028170263976,0.5231314062896367,0.6681786499062657,0.5146163835510111,0.5871402115674323,0.518130207961304,0.5004552446135029,0.5068380998946742,0.68190123979717,0.3620325788141573,0.3130430517638023
