,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.779826734346971,0.43158884227713745,0.4146160845776927,0.35181271952311555,0.6634476119181474,0.6624030329440067,0.5563681720202233,0.6673189620463806,0.5771392145615063,0.5568249977895344,0.6752762141699703,0.2922965243150426,0.5980067169993969,0.2653865219869036,0.7494861651351576,0.7160042519778906,0.47815583326680106,0.6849490328876137,0.46190280799908484,0.6663005133366894,0.8501461438924108,0.7172263163008011,0.7506017840209288,0.665321714250554,0.707543856575463,0.6858882383760496,0.6166011027429757,0.6915824462784157,0.7414120050345294,0.6883666029203401,0.7124831987272338,0.3738011560701267,0.5971200499130249,0.7307178382681955,0.6748418410288861,0.6939871135485968
FUE_12,0.7783431469061196,0.4738893695052715,0.5877794687092962,0.5802467873577352,0.46672602574071476,0.7134782837759265,0.03258504706987025,0.6571164057455744,0.13201720603802677,0.6418394131434856,0.7010672604723106,0.5629485879197541,0.2517656848616769,0.5595023093973964,0.6592908092439453,0.7445627695302783,0.32538928322113164,0.6705060268020849,0.4024673642342065,0.6781574520378477,0.8312207737175007,0.7166708547680402,0.711031386218117,0.5044045194488517,0.58776836841572,0.5738744606687171,0.6835650924503566,0.5654223188046171,0.735261493115823,0.5893806753244468,0.6664781929116077,0.5871419583155385,0.2498690421533592,0.6472255698101842,0.6685173701419882,0.715485406036707
FUE_13,0.8237034201084307,0.5205931061421539,0.634420098167089,0.6268956844024058,0.5134311727697839,0.759683453683769,0.025624586935649615,0.7036148911477857,0.17873460680298187,0.6883830028277341,0.7473597970188093,0.6096132608288156,0.29848268559737845,0.6061696621701794,0.705781988397904,0.7904624917629747,0.37210530652948526,0.7169554749575484,0.44918017509516445,0.7245741051156231,0.8749565067614236,0.7628507933676009,0.7572550926071958,0.5511002016176794,0.6344090107617856,0.620529653631811,0.7299561812580634,0.6120849802575543,0.7812679154887268,0.6360194228451289,0.7129434455464659,0.633783324480876,0.29658605640825997,0.6937544281368774,0.7149747412365322,0.7616748546966866
FUE_14,0.858525736248173,0.5514778281769567,0.6654863771658315,0.6579381593493436,0.5443118408711253,0.7920114958465047,0.056469837972410286,0.7350913091066849,0.2095800604326776,0.7197290979001715,0.7794334225481839,0.6406103293833239,0.3293292886278847,0.6371590195106471,0.7372795326128047,0.8236851083705324,0.4029547180488476,0.7485737704200187,0.480038817641352,0.7562873965420374,0.9147588623556197,0.7952524303166395,0.7895291017455537,0.5820080779620073,0.6654752526482371,0.6515540051077032,0.7617435855290826,0.6430878370920317,0.8141771294266615,0.6670911211021003,0.7445159927884849,0.6648474821229259,0.32743262059394834,0.725143069067522,0.7465701000828127,0.7940487463421736
FUE_15,0.9167194156205865,0.6085649252697547,0.7226226674036347,0.7150679900615539,0.6013978415015787,0.8494944537926054,0.11354626302356399,0.7923393613337465,0.26665654023960533,0.7769415417786296,0.8368457993605829,0.6977278466981046,0.3864060790929707,0.6942744467498912,0.7945333656232042,0.8814190179627303,0.4600322676165261,0.8058606898069145,0.537118862539054,0.8136003993917653,0.9744799054293247,0.8527558699505892,0.846997040643083,0.6391014392088502,0.7226115328128578,0.708678919771814,0.8190769710585571,0.700206923486801,0.8718226262220987,0.7242288823361132,0.8017903679049921,0.7219831965842342,0.384509400560009,0.7823671280054708,0.8038507288133449,0.8515444609393175
FUE_16,0.7587467982824955,0.44878720487237095,0.5629235233594505,0.5553585195382768,0.4416183714500294,0.6903533808693101,0.03258504706987025,0.6328193008098262,0.10686188072078324,0.6173643381629123,0.677590483600388,0.5379986986978925,0.22661191510684495,0.5345419596402623,0.6350225894717895,0.7226867372951064,0.3002393145049211,0.6464030935815477,0.37732989008104095,0.6541847762042938,0.8191354457236506,0.6936480085783449,0.6878316310939345,0.4793337161327995,0.562912372663205,0.5489615919956861,0.6596941773927729,0.54048028243246,0.712945858340797,0.5645320902569506,0.64231260103676,0.5622831319722631,0.22471521982672624,0.6228085550456911,0.6443830162382717,0.692424070066732
FUE_17,0.852241272319108,0.5453344319745159,0.659336653097722,0.6517892658869918,0.5381685857705346,0.7858173290952929,0.05032781524883386,0.7289272284744123,0.2034380306614608,0.7135695884239578,0.7732482829831999,0.6344630195073874,0.32318721887184104,0.631011978465631,0.7311147101450824,0.8174589332337875,0.39681255058956355,0.7424047034562439,0.473896329019867,0.7501149851413498,0.9082840033554022,0.7890556460315302,0.7833368549908348,0.5758638756869967,0.6593255298753283,0.6454057438425762,0.7555685616847002,0.6369403254032698,0.8079622155479451,0.6609412078969958,0.7383485347883831,0.6586978320880036,0.32129055218923136,0.718982068224311,0.7404018399334176,0.7878529491996678
FUE_18,0.7977379397258995,0.494965025361426,0.6087759757442469,0.6012536624811085,0.48780345072556835,0.7339291602118032,0.0,0.6779347063818472,0.1531100019286659,0.6627142506223277,0.7216275344582772,0.5839752479106283,0.2728579789500749,0.5805323303849949,0.6800999526402152,0.7646314603470047,0.3464803512143623,0.6912628718256572,0.4235544025320348,0.6988732032778718,0.8485942931530693,0.7370901441905413,0.7315054703641377,0.5254700723482321,0.6087648916131418,0.5948892315016595,0.7042488140256009,0.5864464561162758,0.755463640088695,0.6103748223346003,0.6872548435368859,0.6081393892160146,0.2709613532004154,0.6680819409067401,0.6892841437563753,0.7359166007242864
FUE_19,0.8346616882731211,0.529835997799801,0.6437433521976532,0.6362084090727351,0.5226722686356677,0.7695618070927676,0.03484999131466971,0.7131192321222714,0.18796010095385995,0.6978298708508798,0.7571266997479182,0.6189058948120209,0.30770868906147136,0.6154588834561152,0.7152956401797541,0.8007308143116357,0.3813325544477692,0.7265223125612857,0.4584115131161298,0.7341827462481737,0.8880021577464619,0.7727613410633941,0.7671097962588134,0.5603533488838938,0.6437322483779371,0.6298343602434607,0.7395974128377177,0.6213801757730264,0.7913999558855114,0.6453450737068366,0.7224901393847079,0.6431056402473433,0.30581204265983103,0.7032200660252114,0.7245314804097189,0.77157326748253
FUE_20,0.7486026236515446,0.43941108755239316,0.5535142229399085,0.5459535813307872,0.43224299275663364,0.680707749315088,0.03258504706987025,0.6233342876135493,0.09749291387402223,0.6079034967283687,0.6679933250227951,0.5286020717533298,0.2172427390970071,0.5251467429083674,0.6255336478100291,0.712867261171864,0.29086962738425165,0.6368916439460226,0.3679585226860949,0.6446555544496723,0.8078514261579641,0.6839882763951071,0.6781963295551142,0.4699533781694896,0.5535030790473984,0.5395599726621048,0.6501510505117218,0.5310825966974733,0.703187897966553,0.5551217962423997,0.6328096896913784,0.552874220443917,0.21534605088583503,0.6133398340912203,0.6348758490698689,0.6827696580123235
FUE_21,0.7471666059548544,0.43667800972169735,0.5508369697058849,0.5432689883685087,0.4295086725369277,0.6784286350637749,0.03258504706987025,0.6207844791283992,0.09474780916003316,0.605312989903517,0.6656324705427215,0.5259034954215895,0.21449798617650434,0.5224457940688599,0.6229904546990055,0.7108816408266162,0.2881257341093976,0.6343863585181863,0.36521745552389273,0.6421802068681024,0.8083598033742653,0.681732947829258,0.675899792298307,0.46722739975153726,0.5508258143653546,0.5368697956826023,0.647699130513019,0.5283858016718824,0.7010983626586255,0.5524462148479864,0.6302900231296859,0.5501963128597188,0.21260128607598722,0.6107625930092937,0.6323633504778386,0.6805053547631529
FUE_22,0.8803178042674112,0.5751854505311117,0.6891069633680478,0.681570164002699,0.5680214052110463,0.8150237718315934,0.08019636577386005,0.7585148219079934,0.23330649121307706,0.7432153001772992,0.8025688393957091,0.6642641088816796,0.35305516896131167,0.660816496184508,0.7606928769714687,0.8462624582626018,0.42667925337862045,0.771928962724671,0.5037589319624404,0.7795968014842933,0.934044345849427,0.8182290399214215,0.8125675508374768,0.6057046073473392,0.6890958566543338,0.6751947018880976,0.7850172449652775,0.6667388412266665,0.8369071940444711,0.6907091074676039,0.7678932232499358,0.6884690859953142,0.3511585195302036,0.7486088124737237,0.7699363425641467,0.8170388046075983
FUE_23,0.7604634766222645,0.6106074178453536,0.6320655511044008,0.6388081600151577,0.4279484520406678,0.7259673827614671,0.512198980064654,0.6068158317696976,0.47647328635986536,0.695532518527803,0.6872704822655705,0.6259937733674829,0.46460610440804434,0.625952905783073,0.5108564219613666,0.7454888485864264,0.557304099854218,0.6165038365893792,0.5837996937844403,0.6499082633328788,0.8172651971107885,0.6833875392608467,0.6341093859023482,0.20787679196530157,0.34897764621661864,0.27910304857644264,0.6971053025619594,0.25318043320165984,0.7007730799646185,0.3552265337668749,0.5711666245691093,0.6458355579474336,0.46261799076194576,0.689515236859553,0.6228107095041718,0.7010958139387948
FUE_24,0.9088591789711608,0.7567495273794443,0.7783060422944177,0.7850867985895545,0.573850675821364,0.8733316921376447,0.6581427978924171,0.7529436511533658,0.6223929998546993,0.8423478054320181,0.8339759791735357,0.7722031028811824,0.6105202915742054,0.772162035144238,0.6567990790312965,0.8933683616868098,0.7033044221976033,0.7626698693111115,0.7298563771895955,0.7962588837962302,0.9692349795499287,0.830046043410241,0.7803610302404445,0.35376344436426116,0.49486861280548866,0.42499082288405404,0.8439431108030092,0.39906765578926395,0.8476655685573669,0.5011179852607714,0.7171936137596969,0.792158345812637,0.6085313452877382,0.8362492020870149,0.7690048158709569,0.8479932629029292
FUE_25,0.7771616157421447,0.6270063181427826,0.6484777000798639,0.6552254415653196,0.4443149762931132,0.7425296672888634,0.5285711253151406,0.6232128062490592,0.4928421745357156,0.7120217329572771,0.7037450214305372,0.6424017277652804,0.4809742456994191,0.6423608332334243,0.5272284103891015,0.7621192254226651,0.5736838761999145,0.6329059600994433,0.6001870762361522,0.6663352227766279,0.8344200963107254,0.6998557906079378,0.6505230357533306,0.22424121112271328,0.3653426486522686,0.29546761941900773,0.7135975247361294,0.26954492945043174,0.7172726010570651,0.3715916017596011,0.587550000390136,0.6622587764068795,0.4789860195171223,0.7059935833170587,0.6392166141390044,0.7175959968997556
FUE_26,0.8256535939637223,0.6727440695959683,0.6943347393354157,0.7011287575549158,0.48976222389214213,0.789755446397313,0.574068707393126,0.6689332379962596,0.5383105852253844,0.7585774276514639,0.7501670409450146,0.6882209742224588,0.5264359690713706,0.6881798369738754,0.5727245875852599,0.8099762871324775,0.6192498608319703,0.6786727105630571,0.6458213177566826,0.7123258953362436,0.8873768615414768,0.7462206267905375,0.6963936036031404,0.26966961913374815,0.41077627612553175,0.3408973847397793,0.7601806536645205,0.3149740272868349,0.7639223574048206,0.4170258158986384,0.6331482768110488,0.708215666137655,0.5244467353481829,0.7524502541997528,0.6850174011237518,0.7642517987296977
FUE_27,0.8543560286010944,0.7040873769107008,0.7255637626127027,0.7323134429417107,0.5213838130740706,0.8196725296800507,0.6056420834369565,0.7002931377883325,0.5699119034211012,0.7891369289912443,0.7808546660827117,0.7194862059393162,0.5580436927185796,0.7194453012294276,0.6042993093233077,0.839287907405297,0.6507577146621638,0.7099882360842357,0.6772637860622522,0.7434268805666678,0.9117889043090831,0.7769630572140631,0.7276096652243886,0.3013092535136257,0.44241091114872344,0.3725357190494856,0.7907138587540565,0.3466130009323424,0.7943916969264136,0.4486598889948037,0.6646251976254718,0.7393490207248913,0.5560554240667034,0.7831046680346803,0.7163003181352634,0.7947153432355514
FUE_28,0.7946431675175807,0.646896945532122,0.6682600238377648,0.6749658499847198,0.4644709241954857,0.7610954270333143,0.5486809422572317,0.6431191895392263,0.5129787185161316,0.7311771376611084,0.723019406830333,0.6622183239959882,0.5011169198324149,0.6621776496929772,0.5473395139765503,0.7801396212060558,0.5937311106960514,0.6527702244440249,0.6201719849134861,0.6859966597151758,0.8483660779718166,0.7191812123924465,0.6702931001507515,0.24441444260080877,0.3855110908122292,0.3156396053756707,0.7327285670966626,0.28971752791119076,0.7363445558035131,0.39175950564714085,0.6075677337027291,0.6819507299185864,0.4991296173490195,0.7252370828070263,0.6590499639588824,0.7366625958473265
FUE_29,0.8362264935076589,0.6850487294820428,0.7065649507622375,0.7133300737212429,0.5022479783216532,0.8011278111135189,0.5865231057286256,0.6812487030513699,0.5507831571068726,0.7703705902552889,0.762043958686391,0.7004747778948357,0.5389127066735521,0.7004337921463852,0.5851798612203696,0.8209507716206955,0.6316616330643599,0.6909592765811507,0.658190538103444,0.724472645239725,0.8950860363877211,0.7581333538495965,0.7086153685413337,0.28216710745680124,0.42327051372803476,0.3533940277293722,0.7719566193364664,0.3274710859869803,0.7756565471277234,0.4295196881152116,0.6455399201472382,0.7203835212989853,0.536924100562519,0.7643054669484767,0.6972827263250707,0.7759821971080593
FUE_30,0.7872687340121478,0.6366473651001526,0.6581392683864892,0.6648949627160351,0.4539059188911763,0.7524245203657878,0.5381707623484463,0.632850871110249,0.5024367733688576,0.7218028787733222,0.7135033691664155,0.6520567978076612,0.490567689304679,0.6520158615320593,0.5368278048269306,0.7721203292746189,0.5832953198542769,0.6425519986413115,0.6098102913023581,0.6760197439531557,0.8452491591935634,0.7096043741459033,0.6601869294802952,0.233828898090681,0.37493123766148734,0.3050555409664946,0.7233833446903969,0.27913273563921853,0.7270697660376636,0.3811802921542679,0.5971670142583662,0.6719374986683484,0.4885792890622601,0.7157578444559416,0.6488685090586865,0.7273941908095407
FUE_31,0.7639038169728685,0.6140202804874865,0.6354796327008644,0.6422227137783423,0.4313583349680848,0.7293952622087432,0.5156093804130963,0.6102285172070728,0.4798833868947261,0.6989536861940195,0.69069030113784,0.6294074690627377,0.46801613619033167,0.6293665989990906,0.5142668078745886,0.7489229765264541,0.5607152025921581,0.6199169958059594,0.5872114965385842,0.6533237073149193,0.8207472624760517,0.6868067801407282,0.6375236055739845,0.21128648110539072,0.3523873890517239,0.2825127516802979,0.7005267466344665,0.25659012943859566,0.7041951947470423,0.3586362826369604,0.5745780585883045,0.6492506578299004,0.466028012184935,0.6929354056836914,0.6262242166131204,0.7045179895381096
FUE_32,0.8196771818472759,0.6722215455778614,0.6935713038055701,0.7002719814267145,0.48982825925989093,0.7862587533134606,0.5740325751233802,0.6684457294178403,0.5383336545381735,0.7564117931027711,0.748268541978165,0.6875338164278243,0.526472613682576,0.6874931692012879,0.5726913058229752,0.8052376061634468,0.6190750149526559,0.678091579888362,0.6455082004128861,0.7112931009148218,0.8729944817764309,0.7444365675234504,0.6956028739033032,0.2697739152203716,0.4108699710475338,0.34099892393374104,0.7579602612928884,0.3150769222309343,0.7615690729729442,0.4171183193072735,0.6329079975632952,0.7072509141326494,0.5244854253964919,0.7504824563949273,0.6843675164832629,0.7618864628345211
FUE_33,0.7750791779344463,0.6257353640038125,0.6471706844636094,0.6539044589740932,0.4431321986470564,0.7408148648588571,0.5273730334853044,0.6219470950153716,0.49165295620167876,0.7105051995860182,0.7022683533600399,0.6411061279930448,0.4797870622656878,0.6410653068046266,0.526030745786133,0.7602199977337308,0.5724649973478755,0.6316262315772625,0.5989474825453553,0.6649879093739149,0.8311109604942324,0.6983962080184902,0.6492119356994173,0.22306416930135262,0.3641640175211379,0.29429016428537697,0.7120728227119774,0.2683676775700419,0.7157280787466479,0.3704127920008217,0.5863213180403576,0.6609216403785132,0.47779914269373996,0.7045065712921442,0.6379265933970902,0.7160496774642342
FUE_34,0.7394934345458165,0.6752840253841015,0.6485960741239203,0.6650609044703731,0.6192445383335553,0.7275459278958541,0.6321068338331652,0.5056965111442491,0.6171182006213608,0.7262854495802167,0.6542493528321988,0.6546142223109386,0.6181525347953597,0.6565887465302065,0.5541566866026465,0.740035820066535,0.6448557466791484,0.5082071833393482,0.661152888869283,0.5917460846446111,0.8131437931513005,0.6250203522304362,0.5128666135020788,0.5577268983397184,0.5417485731514174,0.4687908071397707,0.6945094104919608,0.5250806472356114,0.645924241356973,0.41805441992340797,0.34593076448227456,0.6726195265901397,0.6168029763304184,0.7556960581891954,0.5320078069224656,0.6700659823891584
FUE_35,0.8716635190958549,0.8057205295106067,0.7786870698921506,0.7953481584687146,0.7490875250097837,0.8592503847554265,0.7620450227911177,0.6351769210163624,0.7469471678608226,0.8579456802641854,0.7844022425167348,0.7847712934519858,0.7479882649840514,0.7867688552862124,0.6837227237705437,0.8722291903554399,0.7749086344601765,0.6376906569603893,0.7913889901049898,0.7214384912120154,0.9513646206586411,0.7549037920095313,0.6423560909535182,0.6873020856389687,0.6712863976240633,0.5982373616861413,0.8252987947856136,0.6545880288785637,0.775987794216981,0.5474767130864455,0.475339096608764,0.8030148481669074,0.7466299035635857,0.888655685835649,0.661526915079147,0.8004233856950117
FUE_36,0.6955424699230279,0.6280927182363346,0.600767632203179,0.6175940278416364,0.5709604772579648,0.6827173393036905,0.5839975004539858,0.4567489146365204,0.5688084269701108,0.6813737858184692,0.6065348401775575,0.606907409773552,0.5698551642734817,0.608924364916197,0.5053655207821004,0.6961288888874797,0.5969572032263492,0.4592651810424807,0.6135916867083616,0.5431860870032014,0.7811426209787504,0.5768105103226993,0.46393557443870315,0.5089524586094746,0.4929058476570168,0.4197814072008921,0.647971752535271,0.4761823068213381,0.5980453134292965,0.3690007464999464,0.2968516202738831,0.6253521290296316,0.5684894615512905,0.7132459138787886,0.48313088675188137,0.6227285610994706
FUE_37,0.756603382477131,0.6919233565754059,0.6651405329074542,0.6816592974878138,0.6357206749761986,0.7445303532602505,0.6486092189794606,0.5220724298738687,0.6335904696117088,0.7432579189955144,0.6708108333730654,0.6711768523988132,0.6346266696078166,0.6731577090695915,0.5705563089758204,0.7571520283645179,0.6613897194488467,0.5245839505693495,0.6777372356439305,0.6081806485054141,0.8318270588163684,0.6415076456614857,0.5292450434009326,0.5741290523716156,0.5581403880401111,0.4851573477987319,0.711245267663556,0.5414640347781159,0.6624611492326742,0.4344142379401725,0.3622867131954265,0.6892475684177912,0.6332746824787093,0.7730173773012986,0.5483944409930694,0.6866836251771052
FUE_38,0.7158021837600487,0.6484159581738413,0.621103007978128,0.6379225307701432,0.5913044613897431,0.7029945610826425,0.6043381901988538,0.4771053318370832,0.5891528951769226,0.7016526531193391,0.6268680542933662,0.6272404776578646,0.5901993989971659,0.6292566267031005,0.5257190178613687,0.7163877182782303,0.6172939072722848,0.4796214939316547,0.6339219861869643,0.5635352563961268,0.8011398728405615,0.5971530961392353,0.4842916828789186,0.5293056430584018,0.5132603079593414,0.4401389762313852,0.6682824223445825,0.49653780527997576,0.6183816459430006,0.3893591400058638,0.3172104878597966,0.6456768243375292,0.5888340001746578,0.733475154926948,0.5034859854631015,0.6430545942909203
FUE_39,0.7922217107938142,0.7268995767939714,0.6999886097058844,0.7165801698347805,0.6704767366226795,0.7799763604527347,0.6834006053037299,0.5566939222025115,0.6683413290327541,0.7786875531217554,0.7056818695391376,0.7060494396026962,0.6693800385829917,0.7080388415324841,0.6052095866701024,0.7927789714409466,0.6962236593577596,0.5592065802332445,0.7126391362083468,0.6428808296023997,0.8696732044891302,0.6762787178585372,0.563869901815638,0.6087857264663853,0.59278319335445,0.5197662719763316,0.7463523093807769,0.5760955395232721,0.6972990456219792,0.4690141552414104,0.39688144744359305,0.7242085175184252,0.6680247849027222,0.8089276448798117,0.5830302987398909,0.7216305129248815
FUE_40,0.7589728362530721,0.691828076748777,0.6645613824247323,0.6813547042761652,0.6347956714500436,0.7462316511184608,0.6478168317587056,0.5206440027891548,0.6326459522983818,0.7448959917685534,0.67031818656402,0.6706900524102202,0.6336915652204794,0.672703128256464,0.5692465379398882,0.7595550167915206,0.6607573469177312,0.5231597665158856,0.6773610073086234,0.6070462549875487,0.8433245478248542,0.6406389710828204,0.5278291746761706,0.5728319694567343,0.556791505971697,0.4836820462524867,0.7116466727616869,0.540072967637414,0.6618436687464325,0.4329053590903367,0.3607585177666873,0.6890944879175385,0.6323273259865085,0.7765303728097327,0.5470196212936175,0.6864773557653564
FUE_41,0.7320057184985614,0.6673640241649179,0.6405888975222046,0.6571032876472177,0.6111745763053953,0.7199429375598917,0.6240609937945718,0.49753444319551565,0.6090446842119642,0.7186714785061783,0.6462578177545002,0.6466237435558336,0.6100807330828172,0.6486040866593018,0.5460164046604857,0.7325538527911605,0.6368389341744349,0.5000458952577778,0.6531823653705934,0.5836379162537242,0.8070994160573044,0.6169606432218159,0.5047068535976053,0.5495889432064507,0.5336011154240545,0.46062011963676625,0.6866780936555842,0.5169254439371033,0.6379101260189857,0.40987755345761173,0.33775034161154704,0.6646891524483896,0.6087289426664909,0.748402415535346,0.5238555875163329,0.6621260532474591
