,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4930959403849838,0.6598838667854885,0.33885291539828866,0.501753180661106,0.7335527857606086,0.5373669844819438,0.6841291981386366,0.418612419726689,0.7029129059143284,0.5388417892709985,0.6810945397274684,0.6783825993770997,0.6985888536972964,0.7043784866940112,0.5388323031375722,0.7036561847785675,0.6918380593193042,0.5971470662282552,0.6751405467733517,0.6714400813307331,0.4686645947489507,0.5182929855702876,0.7447454654715177,0.4673352857419244,0.6263943866125459,0.6877448687554568,0.6218180412529376,0.668786537309173,0.5739035347717923,0.7179637691661135,0.6634106036546714,0.5921622649740816,0.45670431500791453,0.8093128958605358,0.5040653565054922,0.6613009676724683
FUE_12,0.4837382352186211,0.6504896836599868,0.3294968222452708,0.4923951764797693,0.7240463059845837,0.528007090219311,0.6747132247280917,0.4092559965228204,0.6934718239456532,0.5294817864403318,0.671681861250094,0.6689727120481521,0.6891543521629259,0.6949350515494899,0.5294723010148028,0.694213917398358,0.6824128292809819,0.5877792001123024,0.6657338164895052,0.6620367291945278,0.45930751429686173,0.5089342569253883,0.7352041569039781,0.45797823180051334,0.6170179241997451,0.6783247187479305,0.6124432510520104,0.6593854682761501,0.5645398398870393,0.7084951785242365,0.6540138283544155,0.5827954513738647,0.447347451035915,0.7993423455067006,0.494707263961082,0.6519057633755714
FUE_13,0.32816443203811435,0.49520027379020365,0.17391048156680136,0.3368236991807259,0.5696407396633699,0.3724503169089454,0.5195943275115169,0.25367222262024014,0.5385499931715024,0.37392585784741234,0.5165371502880431,0.5138061426485059,0.534180813267869,0.5400317222556014,0.3739163669140254,0.5393014060429151,0.5273665099710845,0.4322844829161919,0.5105425325443518,0.5068190108169667,0.30372885207337574,0.3533684152145842,0.5810753172968268,0.3023993633848002,0.46159019418122577,0.5232385581344029,0.4570024845084317,0.5041498907552036,0.409012644350038,0.5537899790429696,0.49874467795051575,0.42729253738814144,0.2917671051143905,0.648730806069255,0.33913647400909536,0.49662433380251453
FUE_14,0.3384221812740941,0.5046727869112683,0.18420301734072422,0.3470749966118768,0.5767183402430411,0.3826608381511749,0.528599522198455,0.26395763544467793,0.547018288141247,0.38413403717307815,0.5256129261532436,0.5229417309704427,0.542789656460807,0.5484497846525506,0.3841245615096081,0.5477443945484508,0.5361735733413802,0.4423231317419491,0.5197457996413974,0.5160947264803794,0.3140000814973775,0.36360408204129113,0.5874166737585675,0.3126711648849691,0.47144370692811294,0.5321543273885088,0.4668919950867248,0.5134745879647328,0.4191412022737454,0.5616719588156255,0.5081615311053288,0.4373538681385969,0.3020430060386625,0.6462147531715635,0.3493858648906886,0.5060749178249595
FUE_15,0.34468752428877203,0.5113981149066972,0.19044791823993776,0.35334413039321044,0.5848293258303618,0.38895392569023246,0.5355972774181795,0.27020672255027856,0.5543278116402438,0.39042850023074216,0.532569598903388,0.529863571620467,0.5500176924250145,0.5557884104151435,0.39041901559860637,0.5550685807907668,0.5432865321749454,0.448717102304257,0.5266282076533484,0.5229348997710799,0.32025750360285304,0.36988239882626756,0.5959483930495612,0.3189282508224347,0.4779461965115298,0.5392041011346619,0.4733733963793853,0.5202861934341689,0.4254824160202972,0.5693204503925039,0.5149193584262941,0.44373453285641723,0.3082976829962573,0.6596129265044809,0.3556561188318227,0.5128130516867524
FUE_16,0.362724711415977,0.5297195525147682,0.20847256418555818,0.3713836439924931,0.6040314036110986,0.4070081463402326,0.5540889343542301,0.28823393609459314,0.57301600239418,0.40848356573886346,0.5510354964900073,0.548307654044685,0.5686543348866009,0.5744950419944672,0.40847407559796484,0.5737660606391903,0.5618505949913134,0.46683337921531654,0.5450476213837457,0.5413279244951971,0.33828983035955223,0.3879275493244735,0.6154253394915059,0.33696037132777157,0.49612943758267236,0.5577284205659554,0.4915436072900586,0.538661387588706,0.4435662170898708,0.5882244477545242,0.5332610287927697,0.4618426141423405,0.3263283255653643,0.6825484304969577,0.3736963199471447,0.5311424593336272
FUE_17,0.468050967092613,0.7259691303338962,0.6303574512724035,0.7077931049327899,0.8372064366646098,0.712074663979284,0.7329280075934297,0.6800652626668073,0.791093718666765,0.717716155010618,0.7229670085338227,0.7206102778429542,0.7859315803167046,0.7777792446328616,0.7186868038375677,0.7486475088973856,0.6984877883758026,0.45554763574283585,0.7001202400222657,0.7008990575023559,0.7020733069677169,0.6954881847392925,0.8528899433599579,0.5386072064727478,0.762364666511646,0.7701857873342446,0.5553204051348735,0.7997799692353784,0.3703379789179492,0.7695852716768964,0.6325178823218525,0.445260641779415,0.6056195611239343,0.8817584204170287,0.4424825767806376,0.64295217682598
FUE_18,0.28166314028918105,0.5397012434507159,0.44398898499921696,0.521490454475932,0.651785762612684,0.5257791741351316,0.5466768810851665,0.493727833919267,0.6051128404643464,0.5314310175389504,0.5366925369616651,0.53433088960981,0.5999131694813379,0.5917084874749805,0.5324035600699359,0.5624433101111508,0.5121714145777387,0.2691596033780454,0.5138061047199178,0.5145860144111274,0.5157619409347716,0.5091678713031222,0.667801805709393,0.3522220731388876,0.5762143411190108,0.5840729662937956,0.36893661708634645,0.6138710661913657,0.18394932308405104,0.5834693723835934,0.4461502519523868,0.2588724727389778,0.4192435796788453,0.6976162865698385,0.25609437510578875,0.4565890932470597
FUE_19,0.4109926828391377,0.6687383302172205,0.5732712560780725,0.6506122104085086,0.7787832433612268,0.6548834834452755,0.6756731748634993,0.6229343737294243,0.7334538830027086,0.6605101095063421,0.665745655166892,0.6633959800230805,0.7283449342667917,0.7202669318877649,0.6614780399193424,0.6913254837831807,0.6413266163751054,0.3984896479670181,0.6429558501247195,0.6437330976411417,0.6449049366246864,0.6383326768671795,0.7940108919024077,0.48154503773001905,0.7049656798165277,0.7127333338575433,0.49825629641614116,0.742038384457217,0.3132808903780007,0.7121372031927071,0.575430482607547,0.3882028511300971,0.548544197193529,0.8216182336254478,0.3854248331999253,0.585858226082294
FUE_20,0.31880386832052593,0.5767563001060604,0.4811158877817784,0.5585703478850621,0.688234113359401,0.5628539520369037,0.5837199616890153,0.5308325700000537,0.6419626690848562,0.5684983994109377,0.5737522983852189,0.5713941638861136,0.6367898539007779,0.6286226184399173,0.5694695889817486,0.5994528530419829,0.5492611113312644,0.3063004781919833,0.5508942024405613,0.5516733319216682,0.552848060446653,0.5462603822265687,0.7040112791738666,0.389360877863714,0.6131853722248938,0.621017180608711,0.4060744611825805,0.650669379344546,0.22109064308968693,0.6204157879472069,0.4832765577885674,0.29601344514707295,0.45637584917385987,0.7331439263598893,0.2932353708166927,0.4937121520238062
FUE_21,0.30275134979753476,0.5604262838060574,0.46501846074389686,0.5423205871191371,0.669991077310189,0.5465876485697775,0.5673513030028268,0.5146632413444657,0.6249754483864659,0.5522081902077524,0.5574374726448232,0.5550906839706873,0.6198880354979517,0.6118401800793085,0.5531750081958422,0.5829761739685261,0.5330430716159528,0.29024843672616174,0.5346709869992446,0.5354475913449244,0.5366184428722731,0.5300514529615884,0.6850390802401382,0.3733021089266982,0.5965850021616741,0.6043309015508754,0.39001257072491624,0.6335188362337592,0.2050400485724742,0.6037365539116876,0.4671771927977741,0.2799617208744683,0.4402958489775876,0.7121603315922884,0.2771837222814936,0.47760224723939165
FUE_22,0.32748575841074695,0.5854836212895087,0.4898051116353797,0.5672845017704037,0.6972821927366419,0.5715708181617166,0.5924536309981213,0.5395335505864043,0.6507986831204778,0.5772191866923833,0.582477125537931,0.5801171287838832,0.6456116556870788,0.6374245977024963,0.5781910935352698,0.6082042960677697,0.5579700671489186,0.3149822904149194,0.5596040061504467,0.5603835493361153,0.5615589130915575,0.5549678457929276,0.7131851812149457,0.3980437882472671,0.6219572186440165,0.6298032303790345,0.4147578811627976,0.6595326463035776,0.22977221914048673,0.629200671965203,0.49196609827931803,0.3046952055968387,0.46506222629798544,0.7426755092394896,0.30191711890443856,0.5024034148172445
FUE_23,0.25236449907068936,0.5104004259703677,0.4146899928147142,0.4921902682581619,0.6224694360801233,0.49647885792250457,0.5173757591141415,0.4644282788297882,0.5758067959039374,0.502130513357667,0.5073918390817663,0.5050302810238803,0.570607810035944,0.562404082766428,0.5031030215007024,0.5331413350936106,0.4828714774480225,0.2398609658852854,0.48450612696423684,0.48528601683254396,0.48646191291792945,0.47986800566898874,0.6384793258076187,0.322923383100856,0.5469113858941607,0.5547693281200787,0.3396379026639158,0.5845637064908806,0.15465069689137678,0.5541657902820681,0.4168512446118948,0.22957383772341095,0.3899447237434856,0.668276095500831,0.2267957406817071,0.42729000346345913
FUE_24,0.2203702662051502,0.47779504150272634,0.38259672597111205,0.45976144108498657,0.5856998936245819,0.46401362491672377,0.48468541981589724,0.4321765559369079,0.5417614237922227,0.4696126823935568,0.4748198608432648,0.47248325756333204,0.5367489843478527,0.5288063073987217,0.4705755735905875,0.5002137064641763,0.4505124781713214,0.207867785313801,0.4521357326174272,0.45291006329305095,0.45407742430879316,0.4475290658977034,0.6001434686236627,0.2909153635779009,0.5137123895245916,0.5213820697709275,0.3076229983074728,0.5501620548535141,0.12266070803789629,0.5207939638717183,0.3847537052481058,0.19758135682075917,0.3578898812862828,0.6256723186913514,0.19480342684195828,0.39516922910817265
FUE_25,0.21833080054772294,0.47599880556447055,0.3805967876575472,0.4578951090490376,0.5855168176053912,0.46216175796278564,0.48292286278757623,0.43023977092415133,0.5405317057388147,0.4677817036768907,0.47301037275538627,0.47066386674397087,0.5354463948574952,0.5274014834893418,0.46874841271927475,0.49854504842748076,0.4486183849604362,0.20582789941988983,0.450246171180818,0.4510227125150747,0.45219346730297555,0.44562699369306735,0.6005474340760052,0.288881403202403,0.5121508085262552,0.5198945812444141,0.3055917868626571,0.5490710832602927,0.12061954749248072,0.5193004078729978,0.3827554712358002,0.19554119150946378,0.35587461188389213,0.6276219592419199,0.19276319481266216,0.3931802620682212
FUE_26,0.21423927590956865,0.4719722055212806,0.3765157885935973,0.45384976021270607,0.5819304052626905,0.45812027560049257,0.47890528197761933,0.4261756090770302,0.5366577792186243,0.46374580700994855,0.46898022574453146,0.46663106996930803,0.5315527150092951,0.5234801482403363,0.464713537275022,0.49455265175175206,0.44456561934098165,0.20173626293140373,0.44619461595581605,0.4469717477832715,0.4481434091480245,0.44157209727378366,0.5971254447317694,0.28479134395497385,0.5081871986784253,0.5159509332842895,0.30150245939422743,0.5452348612620695,0.11652757174895781,0.5153551239079455,0.3786749262239976,0.19144948065173456,0.35178952920203344,0.6246441030114553,0.1886714661974588,0.38910218624036635
FUE_27,0.2446812917723703,0.5024946636414105,0.4069708309649382,0.4843489660026944,0.6130040654006175,0.4886242751184694,0.5094389322717365,0.4566515011703526,0.5673702633524033,0.49425673314507684,0.499498283505222,0.49714584086457997,0.5622405446329449,0.554133494864011,0.4952257299657685,0.5251175759436951,0.4750556318265475,0.2321781403983069,0.4766861285639952,0.47746399225656694,0.4786367772798055,0.47205946910097707,0.6284076284906221,0.3152351730509526,0.5387879109519118,0.5465764876798668,0.33194719401437667,0.575994461818912,0.14696902944898585,0.5459786415518456,0.40913053066138666,0.22189126609961451,0.38223951698679,0.656496869627385,0.21911322967359054,0.41956084743906863
FUE_28,0.5315386166210923,0.7894089278965298,0.6938373664767279,0.7712467565939956,0.9003124422167158,0.7755254609423204,0.7963611302354752,0.7435327868549131,0.8544196143674974,0.7811628257685157,0.7864094292861169,0.7840546575741237,0.8492723228723974,0.8411407181351922,0.7821327199312699,0.8120619577837295,0.7619469125656494,0.5190353674118205,0.7635784714218699,0.7643568533089387,0.7655304339580663,0.7589488803208515,0.9158669236826928,0.6020937797552224,0.8257577058937366,0.8335639400500474,0.6188064409018141,0.8630774340750104,0.4338259597223821,0.8329646457015983,0.6959974636795145,0.5087484280630262,0.6691024780952418,0.944374342012426,0.5059703761047588,0.7064299423951566
FUE_29,0.23414069724910117,0.49229173499430084,0.3964847385617549,0.47404816243693326,0.6051881678718741,0.47834363149663356,0.49928319314959335,0.4462527856604188,0.557975578763018,0.48400523586062105,0.48927681568565823,0.48691053030631715,0.5527401440726735,0.544485664288746,0.4849795643075166,0.5150939695142407,0.46471619217381427,0.2216369672029593,0.4663529910264442,0.4671339296656913,0.46831143618815474,0.46170893809125285,0.621529845515719,0.30470216087848945,0.5289160047207221,0.5368101957397486,0.32141796894612357,0.5668025242763826,0.13642610113784848,0.5362036808597312,0.3986467914520681,0.21134970815119364,0.37173226835905876,0.6522929877222178,0.20857157985665326,0.40908990816643676
FUE_30,0.22994474623071248,0.4881043458588656,0.3922901657687885,0.46985828589089323,0.6010629061878202,0.47415426691875595,0.4950970049598903,0.4420604254116958,0.5538089092612024,0.47981661181188356,0.4850889550352924,0.4827223176963657,0.5485707462787069,0.5403124708479815,0.48079107576551144,0.510911149789728,0.4605253350029384,0.2174410015590642,0.46216229376053675,0.462943310428077,0.46412093676984106,0.4575177995436595,0.6174297870346687,0.30050640151331576,0.5247370627968406,0.5326339602004048,0.3172223053150472,0.5626411026691381,0.1322300911356956,0.5320272229763175,0.39445227819794115,0.20715373278304017,0.3675371604064949,0.6482672994839626,0.2043756021666233,0.4048957188140866
FUE_31,0.31069962160862885,0.5686873417897502,0.4730173379886034,0.5504911626159159,0.6804141125622298,0.5547768733919212,0.5756559337195143,0.5227431525566761,0.6339781103766174,0.5604243663264342,0.5656814030148348,0.5633218221337104,0.6287942616031544,0.6206116359609944,0.5613961129967479,0.5914026285468122,0.5411778886033066,0.2981961709913022,0.5428116382959729,0.5435910891129988,0.5447663110381933,0.5381760004165568,0.6962888450242881,0.3812574237332211,0.6051509922121701,0.6129938295721286,0.39797140291427957,0.6427059764421881,0.21298615242589083,0.6123915317224434,0.4751782539574339,0.28790909772800033,0.44827508804193283,0.725698567682558,0.28513101379456457,0.48561518606250365
FUE_32,0.2682793226504466,0.5257804235922244,0.43051820227557497,0.5077248513121778,0.6341855040892647,0.511981570886641,0.5326813516704576,0.4801178625828254,0.5899236609231486,0.5175871767020839,0.5228010905109493,0.5204613838546168,0.5848885444528347,0.5769140171904833,0.5185512645819268,0.5482390277515646,0.4984671811166009,0.25577670968318816,0.5000918571630718,0.5008668812840156,0.5020353068291555,0.4954812656627832,0.6488085507658231,0.3388261502099508,0.5617711817525451,0.5694639955181999,0.35553464882129315,0.5983674102071698,0.1705692317933779,0.5688739960282265,0.43267571691884105,0.24549019337180725,0.40580654116456866,0.6748034597782181,0.24271224242410006,0.44309415157691523
FUE_33,0.46781419007291875,0.4557656499606638,0.521339100270237,0.5432845515546101,0.630990095982024,0.5344712867289783,0.43309237105178006,0.5303022656545333,0.5585619160543259,0.542276911979985,0.4070546762581608,0.40451901218329966,0.5514712602301901,0.5253635924810165,0.5437920132604603,0.4497832617085465,0.5276823520304342,0.3868307012191183,0.3378915076679369,0.3480762138407723,0.5513613976147452,0.5631755773026571,0.6577090429772913,0.49009991453804824,0.5670209350011131,0.5273220731584574,0.3055276463562391,0.6093389329794935,0.4316647918665406,0.48806121149947224,0.412639904040701,0.37564325174960495,0.5177567120327765,0.6592582709112979,0.4623178773177488,0.297691686280245
FUE_34,0.6100472801563888,0.5979989415070472,0.6635704763555714,0.685514555921841,0.7732032461868585,0.6767019100321092,0.5753259384193712,0.672533148166694,0.7007905746189976,0.6845069923635628,0.5492884453187447,0.5467527961506253,0.6937005911296023,0.6675947571098595,0.6860219788011293,0.5920166376872168,0.6699133874311768,0.5290645717006881,0.48012551073718424,0.49031019830060507,0.6935907382485224,0.7054037482196976,0.7999086892700774,0.6323324889397227,0.7092486662021789,0.6695531290061897,0.4477616897554785,0.75155903336737,0.5738983730064638,0.6302938424631533,0.5548736376739062,0.5178771639318455,0.6599882634619753,0.8014569088984101,0.6045510649262553,0.4399257362995974
FUE_35,0.4262211029990457,0.4141693259491521,0.47977356067435845,0.501741069115116,0.5897184163020468,0.4929178506401551,0.3914916157119715,0.48874466158106694,0.5170400834106537,0.5007322069495456,0.3654506807758201,0.36291477723649085,0.5099386106431317,0.48380145246702616,0.5022491552902103,0.4081855811713039,0.4861222897266886,0.34522507651498857,0.29628375316102223,0.3064687582580534,0.5098285914321126,0.5216615916890823,0.6166561969214843,0.44851511395281474,0.5255140261654501,0.48576168210535353,0.26391924403219535,0.5679549923322751,0.3900638152713903,0.44647550195323776,0.3710364776744259,0.33403695718316895,0.4761883536104457,0.6182218027164381,0.42072322326724493,0.2560831776186986
FUE_36,0.4394002025061977,0.42735740840475106,0.4928762510116977,0.5147826290235572,0.6020103106626566,0.5059869911362455,0.4046919972743754,0.50182535384546,0.5300216851047174,0.5137771540499292,0.3786600564621433,0.3761248176766185,0.5229501640658885,0.49689471811296954,0.5152889851574056,0.4213774284588756,0.4992097958386465,0.3584389750279809,0.30950356451411354,0.3196877397011988,0.522840578540819,0.5346214719176123,0.6283493230202011,0.4616712216914106,0.5384543218868171,0.49885009950339937,0.2771408539626789,0.5805557078532397,0.4032648109730091,0.4596341313959592,0.3842442735146364,0.3472527153486426,0.4892988594080043,0.6298702859016039,0.4339066712306189,0.26930508278468346
FUE_37,0.5335016817094025,0.5214551649841701,0.5870093801923962,0.6089410604665045,0.696477660994198,0.6001340088944411,0.49878465638909525,0.5959675901096808,0.6242049172190606,0.6079341839551473,0.4727489874562318,0.47021347311158135,0.6171210091996241,0.5910317493328464,0.6094481324293839,0.5154736247457393,0.593349211440539,0.45252603114391743,0.4035881694006678,0.41377268864509226,0.6170112442875426,0.6288136847298977,0.7230615910721558,0.5557822272519954,0.6326546300484361,0.5929891378531285,0.3712247131989072,0.6748961077224945,0.49735721553481643,0.5537440922360365,0.47833385939130146,0.4413390005433345,0.5834287525037801,0.7246007498588484,0.5280063484355773,0.36338881962141856
FUE_38,0.3894224098156085,0.37735160897163716,0.4431370866755451,0.46523489798255807,0.5548489829406948,0.45635283243117986,0.35464786817832195,0.45215502417381354,0.48066216926356514,0.4642188036595589,0.32858790930763093,0.3260506001073161,0.4734965703545169,0.4471850374370493,0.46574667860451197,0.3713598941068304,0.4495181383818956,0.3083527423343202,0.25939892111534574,0.2695856801196936,0.47338562345429075,0.48533025322281503,0.5831480742383326,0.4117651572383347,0.4892247321160366,0.4491555900991861,0.22703061121557985,0.5324024801618905,0.3532187684243648,0.40972019671228616,0.3341770471012402,0.29716069182601595,0.4395352539905378,0.5848171915976311,0.38391531982614946,0.21919392094547954
FUE_39,0.46593757252325085,0.4539199787636779,0.5191999129930942,0.5409361442439884,0.6261350398592797,0.532217181754869,0.4312890970161145,0.5280877032464356,0.5560090257564615,0.5399400778133951,0.40528242602453285,0.40274905556641377,0.5490204286162239,0.523192100134692,0.5414376957381123,0.4479505652746666,0.5254911264856528,0.3850740579863956,0.33615527427250563,0.34633711534652584,0.548912045068954,0.5605487837735669,0.6509262566264366,0.48814416470051264,0.5643275888581017,0.5251339693997888,0.3037976226734442,0.6055035008037403,0.4298636356824934,0.4861141355457073,0.41086220318570627,0.3738930268638127,0.51564432740813,0.6523342661963945,0.4604562381986646,0.29596268198148556
FUE_40,0.5646354525814504,0.552586088139273,0.6181673766171735,0.6401184419201553,0.7278930249274207,0.6313026438905555,0.5299116806726617,0.6271325619599059,0.6554013150842803,0.6391104912149731,0.5038731606450711,0.5013374355793784,0.6483079071589801,0.6221927342064427,0.6406260625417678,0.5466033544185257,0.6245120226260072,0.48364877064446304,0.4347090346199562,0.4448938169315143,0.648198004698665,0.6600169725547231,0.7546673669105172,0.5869232871440957,0.6638641303426651,0.6241516600736374,0.4023450083022348,0.7062133789683448,0.528484045136939,0.5848843526566886,0.5094585333788334,0.4724611505588004,0.6145842708040854,0.7562207339132943,0.5591387407791277,0.39450902114078773
FUE_41,0.44567101323042274,0.43361077050719454,0.4992955915377632,0.5213209433540007,0.6100182206234103,0.5124716114575737,0.4109214738581823,0.5082874928913786,0.5366768165859644,0.5203088727729784,0.3848720692424086,0.38233553982018936,0.5295469248461475,0.5033323928892651,0.5218306684106185,0.42762347851010435,0.5056586763780275,0.3646422069204529,0.31569531791349414,0.3258811041184481,0.5294364943696281,0.5413189540959849,0.6375454323237916,0.4679867045336508,0.5451900022600541,0.505297206966674,0.2833291160512695,0.5879558347082774,0.4094930950009745,0.46594471378343566,0.3904593536673497,0.3534523370019736,0.49570299849678107,0.639155510860094,0.4401690351007588,0.27549277178702486
