,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5644162218012312,0.20949420392372745,0.4932994334796046,0.4210037104815732,0.3445073810525493,0.4958734934240041,0.37713415466137556,0.6842609109993929,0.44079977653545127,0.2838749690633765,0.3143896830505479,0.4599961345252052,0.43479030503018545,0.4570397816612967,0.6099977981086284,0.3688624118860449,0.2838015170652926,0.5783626579466965,0.37816879211086135,0.26779045664488244,0.5352159476416704,0.28047447978715623,0.4444569768375212,0.5272352867914417,0.6475412998237354,0.5047838016712476,0.5134575215107612,0.26426474319784043,0.44120185598616707,0.4977995472689754,0.4770937251692734,0.3491189138685371,0.4685176870403507,0.28062926282921913,0.34240694637972,0.5121501007290565
FUE_12,0.6709932207421829,0.31696258878116373,0.6004954125077001,0.5283919593966377,0.4519550979362661,0.6030574619138205,0.4845651969410421,0.7854450283302702,0.5481558055944368,0.39133737467529817,0.42184651344869306,0.5673089724093744,0.5421572580711219,0.5643602006685332,0.7155748574341556,0.4762985725504763,0.3912639329688828,0.684708122770378,0.485599143160093,0.37525484054183983,0.6421356076978226,0.38793734889995585,0.551805803540464,0.6342232721931954,0.7515201967835785,0.6119220057841012,0.6205441953462487,0.37172949435845043,0.5485571144574598,0.6049741876049602,0.5843546056812603,0.45656478643426945,0.5758064694702945,0.38809211140971533,0.4498554575000079,0.6192450233151322
FUE_13,0.6328670136248475,0.28096076026589395,0.5638329939706781,0.49219473184584234,0.41590278791476837,0.5663661527031925,0.4484722027767137,0.736389024275233,0.5118802670854274,0.3553209357078734,0.38581645580450785,0.5309286826693359,0.5059082543526354,0.5279982787014874,0.6751869510786497,0.4402180625308187,0.3552475191451314,0.6460472029679547,0.44950446331063004,0.3392432350141364,0.6048134584869892,0.3519220423306477,0.5155127792713768,0.5970632994336367,0.7077572735955251,0.5751207930073019,0.5836195723832861,0.33571878620705486,0.5122797047849735,0.5682604536173085,0.5478486453070572,0.4205079745739479,0.5393679499619184,0.35207675467645266,0.41380508629568347,0.5823401311777394
FUE_14,0.6142705720893483,0.2587039394128499,0.5427044164120852,0.4702707258103022,0.3937318771236134,0.54528712000861,0.426370565693829,0.7383973271403705,0.49008985906856367,0.3330889738940301,0.3636076693898634,0.5093171723214799,0.48407256436226315,0.5063553832740791,0.6605952836150809,0.41809516493538906,0.33301551454679285,0.6283871675201619,0.4274056971896082,0.31700304884633584,0.5848205451613596,0.3296881536397049,0.4937522186686219,0.5767903782515073,0.6993726409512333,0.5542303908810743,0.5629412781250606,0.3134770731570078,0.49049249046728677,0.5472198891197214,0.5264520516957453,0.39834472753159494,0.5178559820478771,0.32984295134344427,0.39163087506471733,0.561627904049178
FUE_15,0.6029248928065966,0.2524480294237141,0.5348666739455099,0.4635469535147167,0.38735509618907005,0.537380186319225,0.41989637148866665,0.7002505856583096,0.4831785733045475,0.32679808130466603,0.3572841687943354,0.5021550551514364,0.47722481591984317,0.49923724922261487,0.6438121713374986,0.41165086258653855,0.3267246821603567,0.6157583555148459,0.42092746679863985,0.3107237292326715,0.5754024319753347,0.3233999724153694,0.4867990631158038,0.5677608350323458,0.6743997448719038,0.5460602344220326,0.5544755271295511,0.30719990218085413,0.4835767241989914,0.5392592487838103,0.51898899714474,0.3919571675224769,0.5105544268770906,0.323554650008717,0.3852587363761934,0.553209414465654
FUE_16,0.7719865284873123,0.41955914618291146,0.702594920936273,0.6308416333988897,0.5545137192595174,0.7051352012102667,0.5870932389870149,0.8779772715373158,0.65054657917123,0.4939229533612067,0.5244218580694943,0.6696209291430558,0.6445679915298125,0.6666859801294455,0.8148461315170457,0.5788359985569158,0.4938495305490443,0.7852957054704983,0.5881259180895274,0.47784405128749635,0.7437373662816691,0.49052377852626355,0.6541834228620754,0.7359475131612523,0.8481933652114318,0.7139169091212101,0.7224460380952316,0.47431937942423746,0.6509464804335023,0.7070350280447762,0.6865719605110033,0.5591200243096905,0.6780745982872634,0.4906785033404112,0.5524155359610214,0.721161747753528
FUE_17,0.637717453509979,0.2864441336371396,0.569116427436962,0.49761866523975584,0.42137078073755274,0.5716409070622385,0.45392781235181134,0.7383982776144569,0.5172804491550418,0.3607998558769042,0.3912912263331305,0.5362971572532311,0.5113164797703529,0.5333723078768396,0.6793945741945345,0.44567747080716036,0.3607264469766299,0.6507428462530421,0.45495956004092086,0.34472362823804975,0.6099000471269407,0.3574013075991505,0.5209076635080663,0.602198016972652,0.7110612909946412,0.5803625805782548,0.5888244350574467,0.34119945293533427,0.517679319833703,0.5735284750449553,0.5531791751807603,0.4259745966096272,0.5447188299235622,0.35755600465725973,0.41927366951977774,0.5875508907861402
FUE_18,0.7347980491093915,0.38032768010191814,0.6639952376062895,0.591796718573846,0.515330422608304,0.6665632203955423,0.5479487764276472,0.8518397789769409,0.6115765062916745,0.4547054266877652,0.485217325957842,0.6307510361605081,0.6055725543595543,0.627798515235509,0.7798690382927733,0.5396796182879241,0.45463197988544046,0.7486266300157892,0.5489830648174854,0.4386219130003519,0.7057717864219345,0.45130517140999094,0.6152300671791103,0.6978257643605151,0.8165878516509882,0.6754503670395106,0.6840979966855328,0.4350963849634355,0.6119781963678855,0.6684845539179729,0.647822358098346,0.5199410241985966,0.6392604280709179,0.45145994408633816,0.5132303889538801,0.6827947530556907
FUE_19,0.6608804891586291,0.3062405589202167,0.5899598866613822,0.517724822708938,0.4412472278593504,0.5925301529989982,0.47386874964187303,0.7789567887971813,0.5375107330234905,0.3806194413981489,0.41113239982377253,0.5566934712450313,0.5315047051893007,0.5537395094738397,0.7061422082162181,0.46559861905714073,0.38054599264067285,0.6747531851181562,0.4749031693601423,0.3645355518887682,0.6317889921775612,0.3772190980672352,0.5411656626234437,0.6238299704462663,0.743166941342282,0.6014260015110474,0.6100834307935248,0.36100995408169234,0.5379125695382945,0.5944532601275867,0.5737746689262893,0.4458581798388628,0.5652074352807764,0.37737387464418465,0.4391470433140101,0.6087786183786296
FUE_20,0.6151167905438009,0.2609292604154889,0.5445102356978357,0.4723728148593198,0.39592542923280577,0.5470744039978923,0.42853848004138195,0.7304777544850026,0.4921423594874833,0.33530510515660616,0.36581523115001974,0.5113031611814117,0.48614188022172483,0.5083530496569706,0.6598721602749955,0.42027094964603295,0.33523166162774404,0.6288721330241418,0.4295725486101923,0.3192222207040811,0.5861990906785614,0.33190499730436057,0.49579363090395556,0.5782747402420315,0.6960902437963268,0.5559470184010454,0.5645782892479105,0.31569680948379064,0.49254380460646413,0.5489927751170405,0.5283579729385202,0.40053544425239596,0.5198049085510348,0.3320597634499988,0.39382564818084187,0.5632776639544321
FUE_21,0.657813330462841,0.46888942992107424,0.5434388988138741,0.3644148715594365,0.5140217290244985,0.582690731639737,0.5375727508243602,0.7419018348616947,0.3703611439718494,0.29170023734051614,0.5147453167104871,0.5499387076734785,0.5622783115970816,0.39744443513369127,0.6498429684909957,0.07959731395247346,0.5065537614593116,0.6309790818059806,0.1595663712558168,0.24863947597643757,0.5389551657938386,0.49773839621366406,0.5781434797265906,0.5488980364765239,0.7204814013337645,0.5849915777957055,0.5052046497195434,0.5035033807636359,0.5939682650887823,0.5883730568232398,0.44926886285645723,0.40709831466020013,0.5653802559233536,0.5023611526887918,0.2286428916342666,0.6137626350811494
FUE_22,0.582373530693337,0.3894648330905874,0.46444219151809035,0.2848476179027203,0.4347915648694956,0.5042538533923486,0.4585198594662777,0.6813195874977194,0.2907970481490424,0.21211169069919758,0.4355196210602072,0.4710110841800448,0.4835045994228739,0.31789943259057696,0.573870351518283,0.0,0.4272805096463015,0.5540073770005236,0.07996979326120741,0.1690463062772292,0.4599150200951197,0.4184207535348195,0.49962117884717505,0.46995883762879004,0.6535358667818786,0.506600500656809,0.42592417257975473,0.4242140218937239,0.515774042967054,0.510052627374336,0.3697959955055586,0.327562487837431,0.4866505434697295,0.4230659710121744,0.14904847321790735,0.5361254863580454
FUE_23,0.6135788989786635,0.4210479720504764,0.49598584521452505,0.31644386442320377,0.46635679341621217,0.5357454594981241,0.49006871235571997,0.7109005691044251,0.32239300482817923,0.24370989123193457,0.46708443736564903,0.5025483389054227,0.5150275738831299,0.3494936365007358,0.6051275554432952,0.031599004907469655,0.458849711810136,0.5853606651471881,0.11156873065083271,0.2006449309750781,0.4914626939065679,0.44999404679337246,0.5311207552217783,0.5014971650013752,0.6838565404203294,0.5380878291024483,0.4574940408221113,0.45578470881314864,0.5472429521403197,0.5415333517743413,0.40138357281205683,0.35915584923351773,0.5181694294219182,0.4546371945915009,0.18064721248034532,0.5675419739361149
FUE_24,0.5985029943013279,0.404590109653606,0.4796713514885971,0.2999384640218412,0.4499639319388652,0.5196203274539295,0.4737353264774602,0.7020483765242646,0.3058886553177686,0.22719740642706795,0.45069307260505204,0.4862571028459571,0.4987882643626953,0.3329956423683816,0.5898606513007776,0.015083603963514707,0.44244242478078916,0.5697408840267236,0.09505357447868035,0.18413090841088803,0.47513359203106137,0.4335719103523521,0.5149665973194291,0.485202029848402,0.6721110171669494,0.521978279496472,0.4410843359518789,0.4393720322714733,0.5312005328428001,0.5254478648058254,0.38490961053498346,0.3426609101525782,0.5019449927150185,0.43822257011500265,0.16413277458098272,0.5516909074686778
FUE_25,0.8080172824747062,0.6190266907601139,0.6935835313002682,0.5145496632199277,0.6641623459351198,0.7328449311754515,0.6877164183181879,0.8923193393661856,0.5204959903521914,0.4418346599562335,0.6648860106257771,0.7000845254967628,0.7124267654091114,0.5475796123076164,0.8000382531310398,0.22973158457792628,0.6566936355616066,0.7811579088681774,0.309700654640687,0.39877381844945786,0.6890990522793015,0.647877504492947,0.7282962251177469,0.6990436557838524,0.8708137766259042,0.7351465561639524,0.655344399209747,0.6536429770542813,0.7441265842692633,0.7385292353872245,0.5994052888494827,0.5572336507679162,0.7155294620842699,0.6525006485306777,0.37877721245919777,0.7639303501693445
FUE_26,0.732771434745782,0.5407146724828616,0.6156026693335764,0.4361271382595597,0.5860008608826239,0.655296652296798,0.6096920996590889,0.8281282853996182,0.44207591209602615,0.36339563645368494,0.5867279840724013,0.6221570870689954,0.6346183063572503,0.4691743270898123,0.7243847563193896,0.15128576753501433,0.5784987993235204,0.7047380640018013,0.23125540787788182,0.3203312126942226,0.6110845926919478,0.5696483035541284,0.6506819900855234,0.6211072667860031,0.8019644271316834,0.6576336335456892,0.5771439698956649,0.5754356722772002,0.6667655646489937,0.6610708391333138,0.5210558842417111,0.47883547437034407,0.6377550057021623,0.5742888361374321,0.300333639105863,0.6869986696239933
FUE_27,0.624892744747308,0.4384475805635425,0.5127178423974259,0.334066843055859,0.4834526004899701,0.5516092915005023,0.5068881685552371,0.7016855579363299,0.34001103465860355,0.2613662442865958,0.48417327101768226,0.5191728797859267,0.5314130422042143,0.3670817484422204,0.6172386462219844,0.04926910234620125,0.47601278011240417,0.598980030550371,0.12923767428133484,0.21830853134135167,0.5082623042292597,0.4672264483347615,0.547116673241025,0.5181397043651709,0.6830650336549152,0.5538808971197906,0.4746683916173968,0.4729729299963557,0.5627323223471502,0.5572173445287797,0.41885871813269626,0.37672958597630335,0.5344866354879877,0.4718345099450668,0.1983127704631861,0.5821758292602026
FUE_28,0.606445684539836,0.418389827410366,0.4928426810120819,0.31394766837964405,0.4634781199602603,0.5319693738733751,0.48698917102525424,0.6878423018413645,0.3198932225815289,0.24123787819906,0.4642006983283216,0.4993269700523192,0.5116320759938704,0.3469721721989811,0.5985873747246565,0.02913694993965153,0.45601988949266425,0.5799368742769423,0.10910583975137303,0.19817816883419176,0.4883687177247096,0.4472145648121269,0.5274411245359535,0.49828889775783936,0.6674793819703188,0.5342600450069381,0.45467241139608455,0.4529731509257254,0.5431931074572351,0.5376258477651035,0.39878021267401736,0.3566239658979629,0.5147241780153193,0.4518322397991616,0.17818186866071203,0.562864966877135
FUE_29,0.8354821089748208,0.6441173101963767,0.7189318859054392,0.5395542064944854,0.6893701627276788,0.7585294846243922,0.7130309690492072,0.9281083430197731,0.5455024397992254,0.4668263491379044,0.6900965192614097,0.7254744294877462,0.7379091743497274,0.5725975863141508,0.8271890099163658,0.2547179806531341,0.681875492463904,0.8077169181825963,0.33468749504796735,0.4237627165778866,0.714421272612254,0.6730326092628554,0.7539295530526838,0.7244265991712766,0.903141362612681,0.7608585642349263,0.6805219022616005,0.6788151278766459,0.7699565059757676,0.7642835768450471,0.6244667911454379,0.5822571626983096,0.7410383001713118,0.6776692903089498,0.40376535669317837,0.7900931818043048
FUE_30,0.6811814457595188,0.48843094393827025,0.5633917945318488,0.3838192073079392,0.5337501885893711,0.6031816869142479,0.5574716364980812,0.779440669373497,0.38976851641701143,0.31108409676187043,0.53447807243469,0.5699580113438519,0.5824455544272289,0.4168701682932364,0.6727000075997049,0.09897274223755448,0.5262407945779214,0.6528773041144272,0.17894250728091596,0.2680188896128984,0.5588663041106225,0.5173827487240659,0.5985523467357662,0.5689062133517524,0.7519710398188924,0.6055265445108847,0.5248847359661305,0.5231749275263593,0.6146923798032718,0.6089759081124699,0.46876396152368405,0.42653287140906,0.5855897884641562,0.5220271009929012,0.24802110443388162,0.6350218813507119
FUE_31,0.585164746619667,0.488195837368641,0.38214489029825377,0.4220344633650295,0.5215953360797774,0.48017263227931023,0.4889441692745373,0.6970515984916013,0.23940695082588642,0.4203412668439945,0.48417857761901173,0.4462827826824138,0.4942793986126362,0.30480861273795556,0.5802962342453807,0.3494439925246088,0.5092963655694014,0.5079780409390878,0.3096730937742114,0.40052400306774205,0.42963197852655705,0.47292474678406954,0.5174618730349625,0.36710527338865495,0.6756834506426609,0.4754087679786176,0.3744676647219446,0.48765829796731314,0.5561959578003126,0.49110591003499365,0.4306356958603214,0.46834189933357084,0.47073756475169826,0.4793432407540793,0.4025668207831008,0.5337370076233026
FUE_32,0.712529279328039,0.618482184118687,0.5130506436064551,0.5528192277864866,0.6513310771241372,0.6105520266030584,0.6192211945542819,0.8076145706701402,0.37042929780033623,0.5511329556276442,0.6145130493543711,0.5769437714130113,0.6244865364989037,0.43580742109023124,0.7079386711208683,0.4804036896632106,0.6392705187873451,0.6379750200626726,0.4406689090621842,0.5313837918460274,0.5603831634711576,0.6033782522770591,0.6472831363890091,0.4980394831897952,0.7916793886492054,0.6058378647198475,0.5053888311243451,0.617951270028014,0.684938724259943,0.6213553545932482,0.561382119807021,0.5988378945373425,0.6012117496131465,0.6097315712061063,0.5334205794517058,0.6631855313522571
FUE_33,0.6837626208642786,0.5910162088626235,0.48587241746522386,0.5255844531583997,0.6236129313003315,0.5831290003189176,0.5917509220444411,0.7728586552097555,0.34330572439231605,0.5239014128396939,0.5870692755206958,0.5496513184746963,0.5969840765056605,0.40867280150084884,0.6792918375870444,0.45325073006385813,0.6116611490534349,0.6103760977426682,0.4135328853464403,0.5041840628380052,0.5331327238865619,0.5759895039733168,0.6196039379901404,0.4708745815210176,0.758619033272763,0.5784378200181435,0.4782178208616245,0.5904883496726087,0.6567742180250462,0.5938723729119312,0.5341294602381083,0.571468826554327,0.5738325770029333,0.5823126747901005,0.5062180312641409,0.6353371737125695
FUE_34,0.673305182467282,0.5796295616675575,0.4742794272780048,0.5140320356010709,0.6124068837181309,0.5717115724661905,0.5803673542607307,0.7666046060749678,0.33167351149119806,0.5123466767799227,0.5756667177950752,0.5381402730537299,0.5856235722810657,0.3970485169429964,0.6687490369128197,0.4416396080502046,0.6003772245738708,0.5990846914570473,0.4019096085640015,0.4926065018839277,0.5215915437738823,0.5645475053112279,0.6083700110864957,0.45927202966768443,0.7511877261746275,0.5670039191692993,0.46661965262100685,0.579099513298245,0.6458873165026949,0.5824979121528798,0.5225898725907946,0.5600127190407058,0.5623837136752837,0.5708922868158434,0.49464249307708597,0.6242242969445093
FUE_35,0.5848965591108649,0.4890588964314452,0.38324344421644213,0.4230871363027607,0.5222477923530991,0.48107116363872854,0.48980367286159826,0.6896108198270626,0.24054966469268846,0.42139656716251644,0.4850599874979377,0.4472884584304496,0.49511223426848355,0.3059424156237307,0.580137097525485,0.350562984335909,0.5100401592193852,0.5087305676200036,0.31080576342452754,0.40160513323869845,0.43067190739660977,0.4738515070293372,0.5181471192404349,0.36821461014205425,0.6706880335851995,0.4763262333319736,0.3755720594184424,0.4885238839057669,0.5564655886138626,0.4919548915450962,0.4316738174806579,0.46928483414794414,0.4716721979029688,0.48024517702147357,0.4036456645093526,0.534279131645411
FUE_36,0.7851144922441826,0.689944985775578,0.5842711683290842,0.6240871961637708,0.7230079684160791,0.6819785303990917,0.6906876306264655,0.886018538872697,0.4416040473788045,0.62239821030632,0.6859570817366983,0.6482602161166552,0.6959802105060886,0.506991416376779,0.7804185727968433,0.5516030425315039,0.7108548565947992,0.7095504848778287,0.5118540798332629,0.6026223475924307,0.631664289145435,0.6747758207552169,0.7189268531064107,0.5692488407588829,0.8683175396630437,0.677244965542396,0.5766033077007457,0.6894114882854493,0.7569986811168958,0.6928325422957669,0.6326651105996893,0.6702188638837013,0.6726012403339654,0.681154587212493,0.6046615000747125,0.734973624227926
FUE_37,0.6522128742182549,0.5597925316056213,0.4547220790788508,0.4944196673621619,0.592325344537757,0.5519162415249791,0.560526152881016,0.7399154634338225,0.31216936532038486,0.4927374522767995,0.5558512410735135,0.518471814199364,0.5657511318110978,0.37753361569983296,0.6477717621396589,0.42210685247770025,0.5804010889859904,0.5791186847712179,0.3823933402748406,0.47302822873313455,0.5019639389163213,0.5447854663401136,0.5883262000169587,0.43972764985347657,0.7260531266427007,0.5472309076136178,0.44706932726866144,0.5592654487071537,0.6253743276470515,0.5626443749977087,0.5029601086244918,0.5402697989016852,0.5426309767778681,0.5511009664052419,0.47506147681450805,0.6040167178140889
FUE_38,0.6144996597221517,0.5180193008564069,0.4120693994909664,0.4519393037764124,0.551328242797467,0.5100113306310735,0.5187661054511762,0.7231665642274642,0.2693503828991307,0.4502472338226896,0.5140099231712667,0.4761674668999883,0.5240898775107361,0.3347482270272626,0.6096784708494227,0.37937726050178927,0.5390685685399992,0.5377539993542454,0.3396122225215832,0.4304410438612912,0.4595313541420001,0.5027755653853172,0.5472088909463806,0.397034403843863,0.7029200242705493,0.5052555961187063,0.40439467718990807,0.5174828468833219,0.5857637901193491,0.5209233259839391,0.46053429645363236,0.4981996611223254,0.5005917630546903,0.5091834011969312,0.4324828814382814,0.5634224004598994
FUE_39,0.6581419769709346,0.5652624011376377,0.46008879876976416,0.49980670303293273,0.5978851434767218,0.5573707511837063,0.5659975585474317,0.7478187416169342,0.3175164291581283,0.49812332744913274,0.5613131722727925,0.5238795490705634,0.5712340394786923,0.3828846539582638,0.6536590340599079,0.4274644876194648,0.5859221493254295,0.5846360202066059,0.38774488367818627,0.47840267628160316,0.5073565985854126,0.5502277080621978,0.5938721378227787,0.4450895792980912,0.7334199916385922,0.552677193156843,0.4524334529499368,0.5647342261303805,0.6310922476678479,0.5681203230568309,0.508353565170794,0.5457049934808444,0.5480697899610719,0.5565539984296017,0.48043693730400655,0.6096227833046923
FUE_40,0.5977736191745957,0.5066166490025102,0.4018350122348454,0.4414755672444715,0.5388991934432665,0.4987832466831944,0.5073459833789543,0.680427802316477,0.2593375485777017,0.4397966080611485,0.5026975186483573,0.46546968046932735,0.5125388768146465,0.32469062180566727,0.5934460953865234,0.36924531257845217,0.5270825714226309,0.5258105305333677,0.3295489259778535,0.4201194587302188,0.44900406346383703,0.49168675587791855,0.5349385313432987,0.3868540414310217,0.6678796732767227,0.4941208932185724,0.3941895479085552,0.5060926141110957,0.5715115478307772,0.5094515314465868,0.44999799838337984,0.487190794643448,0.48954185257750044,0.4979720996013001,0.42214986282452815,0.5504623601138837
FUE_41,0.5970573098520294,0.5669350344526435,0.1938667667442381,0.5609095453539543,0.5983036883562138,0.4292810229540027,0.5149268718948209,0.7212281416796013,0.48419601112328725,0.5385163460960022,0.5272687999190684,0.3836596555201304,0.49765548547688215,0.5100762496746657,0.659712820955206,0.5122192554970689,0.579719791622234,0.5200574954846964,0.4932668986380921,0.5218938917818705,0.5636373853131391,0.52068113049026,0.5324194837022252,0.4570006583834484,0.7085993883744051,0.4132871575402243,0.5332539691920334,0.5427009782544269,0.5992871521771848,0.4517794254610444,0.5721884378224718,0.5754553967052064,0.42991066050103705,0.5285809189616891,0.5369881330428694,0.5280962073825671
