,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43543815222148624,0.39032611367020265,0.03413087305051167,0.49702427465240534,0.3963173503127911,0.5511437456944999,0.37286878231895376,0.35592503156853744,0.3174238649556533,0.4165170030183855,0.42997519264532247,0.32551921215849444,0.4072199237548376,0.3527276549248103,0.42783505958097134,0.39081519785870844,0.5223578139534385,0.26725743602884117,0.32115616067077934,0.3677630828363089,0.2684295009019597,0.412919139327405,0.41136032794953714,0.4278226901790749,0.5113706609621668,0.19433387679659203,0.41564496012408486,0.41072288821570024,0.33827201227698883,0.4697532847561197,0.3367043257866011,0.39628757250775065,0.4391852399171786,0.30448312026985014,0.48050190687847566,0.39100167238424227
FUE_12,0.458729390397653,0.4141293095817974,0.05826377711072427,0.5181782475558687,0.4200767434769537,0.5665955403677093,0.3967725309583619,0.37989701996658065,0.34148480156874106,0.44008143052780235,0.45335649719845317,0.34956686791804725,0.4308842225909116,0.37671003419740656,0.4512489816806941,0.4146150184319683,0.5415386874050911,0.2913652128101613,0.3452112519956791,0.39168997919658216,0.2925366503559987,0.43652450598353515,0.43498250896160356,0.45123679665713295,0.5315260627502825,0.2184614528092827,0.43921959135089783,0.4343517905731873,0.36229362250631597,0.49217816676996756,0.3607295231514058,0.4200471971089559,0.4624085957849286,0.32856113693720795,0.5025062946634988,0.41480019698982745
FUE_13,0.86776096953527,0.8227615251052418,0.4666383006989487,0.9288668079245029,0.8287431649807392,0.9816214648156638,0.8053261979832846,0.7883973597744786,0.7499156062328051,0.8489000193172329,0.8623178862455442,0.758008056661207,0.8396248805470896,0.7852022524080766,0.8601849441955426,0.8232498700328655,0.9537420280890733,0.6997593889095032,0.7536466270710273,0.8002255588699194,0.7009313170708963,0.8453111537687481,0.843756036331801,0.8601726154316887,0.9429830545125234,0.6268401437500661,0.8480302196913682,0.8431200729251992,0.7707551739931877,0.901883416974026,0.7691882703113179,0.8287134378993806,0.8714930573682622,0.73697858606671,0.9125375370914538,0.8234360607069421
FUE_14,0.46446926313281983,0.419382917230576,0.06320408542119106,0.5259452656603083,0.4253719658217798,0.5797471360397816,0.40193060153923643,0.3849902489527085,0.3464935048281629,0.4455618564281087,0.4590108424803153,0.3545881922052147,0.43626978252550574,0.38179338934411766,0.45687235118877934,0.41987183288052293,0.5511729252802146,0.2963294016492768,0.3502255101562827,0.3968260552691442,0.29750143538809026,0.44196604572876563,0.44040807706416346,0.45685999106437036,0.5402385831149104,0.22340682485535143,0.44469032537967873,0.43977097411662774,0.3673396978119674,0.4987403189188998,0.36577218964868313,0.42534219958256797,0.46821292451610064,0.3335536084662428,0.5094672736553792,0.4200582426923525
FUE_15,0.6551915722170891,0.6101162947839676,0.2539445363869675,0.7166202308775803,0.6161044004250862,0.7702864230605438,0.5926661408453712,0.5757272530538906,0.537232415487235,0.6362900847642022,0.6497351063283492,0.5453268183939373,0.6270001674048428,0.5725306163288466,0.6475973221591633,0.610605137799311,0.7418025161450847,0.48706931505158446,0.5409642956202645,0.5875620916564736,0.4882413353664218,0.6326951585505113,0.6311375529658306,0.6475849660307278,0.7308907879503623,0.4141471618556247,0.6354187742280706,0.6305005951239954,0.5580777659148154,0.6894436593894243,0.5565103346300746,0.6160746391700557,0.6589337581769229,0.5242928848709935,0.7001612986270201,0.610791519721749
FUE_16,0.49334513038377575,0.4487268680953486,0.09284952685880442,0.5528678953472339,0.4546758649295364,0.6014674524725665,0.4313664964000881,0.4144885428349833,0.3760731355824953,0.47468749190560977,0.48796905217822617,0.3841556784223335,0.46548673239057253,0.4113011848403876,0.48586038178393937,0.4492126974310199,0.5762937937518852,0.3259518652745479,0.37979979574241296,0.42628311646514433,0.32712332535174443,0.4711291123662833,0.4695865174071582,0.48584819023001036,0.5662491645456909,0.2530473940096149,0.47382529019640557,0.46895555994356397,0.39688336710236255,0.5268242501711397,0.39531913912822025,0.4546463103071865,0.4970267324682903,0.3631488579653425,0.5371669156063624,0.44939792224734365
FUE_17,0.4897210117942928,0.4942942837945578,0.38353551477901837,0.5693225248820895,0.3436430766162721,0.5896690662809689,0.48578010341470107,0.46429134694089663,0.4484721111378494,0.4621074214434558,0.39720744436171684,0.4535387285662522,0.4768954595435462,0.19312392643472756,0.4342178432384033,0.30898482456328286,0.5540620545181814,0.44229772645032595,0.4669097138685157,0.24097418086446992,0.3717033039672127,0.42012978198779516,0.5047001004281257,0.45683203328492966,0.5481709089292925,0.4171462670478778,0.38728969000348706,0.3861154038087839,0.46678362145668584,0.466170526626917,0.11498747782084373,0.49946628488717004,0.4785623882899088,0.06130488237561233,0.5031219256541959,0.5020057925394725
FUE_18,0.5117064368620995,0.5163807360470997,0.4046319076264723,0.5958157867318725,0.3646786794140638,0.6193551459795291,0.5076860346892037,0.48586365040855894,0.4698795553288441,0.4836535613139137,0.4183394099148489,0.47499311628507335,0.4986448452998384,0.21411485348748738,0.45551717493450766,0.32999637181586117,0.5789892129233137,0.46365433990788024,0.4885150203885215,0.2619685627635429,0.3927761436353128,0.44134979818461506,0.5270568194347081,0.47831973679436224,0.5726252056454061,0.43835229077480253,0.4083948596940332,0.40721775365829993,0.4883872964141851,0.4877663302234513,0.1359767858830623,0.521679544797848,0.5003389382274436,0.08229392513353155,0.5254336776535234,0.5242866499871239
FUE_19,0.5167860380079267,0.5213806450500508,0.41041125716184784,0.5973055838131179,0.37050577494492737,0.618261650781055,0.5128283170575251,0.4912687594571621,0.47541439423321746,0.48907926518165296,0.42409081374377317,0.4804910244259699,0.5039105001317012,0.21997703014908224,0.46113703721732624,0.3358423575689553,0.5817339516253472,0.4692291589531919,0.4938941474876161,0.26782802679639567,0.3985739939587326,0.4470320108125795,0.5318433626028976,0.4837914305125572,0.5757472439621288,0.4440455006664627,0.41416731460724787,0.4129924237185339,0.49376770806503745,0.4931529389750023,0.14184023370692803,0.5265793753134511,0.5055831912822818,0.08815758126212875,0.5302557382265932,0.5291331087057614
FUE_20,0.8960469347428938,0.9006747476689831,0.7893791993161858,0.9780304255076928,0.7494536371546292,1.0,0.8920630733145252,0.8703936896195003,0.8544849854160557,0.868195574658259,0.8030705032968326,0.8595770932346741,0.883093747046272,0.5989101313254985,0.84017196886966,0.7147822721473941,0.9619544039617678,0.8482829867029262,0.8730299502331332,0.6467622695848975,0.7775341568415988,0.8260407688298099,0.9112262112003059,0.8628884815371829,0.9558145030929807,0.8230496401640855,0.7931381553891806,0.7919623332377699,0.8729029733489152,0.8722856112491195,0.5207727999007452,0.9059151326806024,0.8847753792135689,0.4670900597878281,0.9096238299720125,0.9084910597468264
FUE_21,0.6925837873649859,0.6972028013492884,0.5859934853153858,0.7741750798398327,0.5460732179020706,0.7958679590000987,0.6886068495224162,0.6669665240958426,0.6510721790179166,0.6647706879589944,0.5996816909437936,0.6561601980807308,0.67965115792491,0.3955336032698844,0.6367685790209665,0.5114039481017361,0.7582351787536934,0.6448746076378906,0.669599910179648,0.443385440617271,0.5741504942996264,0.6226442873230005,0.707730726826972,0.6594686845990981,0.7521364134007344,0.619654377393657,0.5897516769333282,0.5885761003875426,0.6694730754026134,0.6688563988893337,0.3173964128567909,0.7024321422837879,0.6813304241529602,0.26371369585148063,0.7061322617737221,0.705002182175828
FUE_22,0.4584278139081183,0.46310250260058006,0.35134989237478087,0.542555372204368,0.311396434505882,0.5661087101957498,0.4544071058286025,0.43258344323271986,0.41659871977773516,0.43037325426823686,0.3650575291877786,0.42171245944213753,0.44536531551205716,0.16083243998693963,0.4022359284809045,0.27671403610991324,0.5257222764393588,0.41037331104871194,0.43523493926776335,0.20868616229487813,0.3394940393681999,0.3880682508687864,0.4737796320588961,0.4250392068872432,0.5193563416870042,0.38507069043415876,0.35511287762423943,0.35393576092709655,0.43510720905962835,0.4344862127973577,0.08269436627591208,0.4684018014238092,0.4470595125727205,0.029011504525710934,0.47215631582104794,0.4710091683896014
FUE_23,0.46314263438857,0.4677511657020411,0.35664476543545676,0.5442707414619826,0.31673083041337696,0.5656417677053149,0.45917394796895833,0.43756828228171674,0.421691081331703,0.4353751662022452,0.3703292662223952,0.4267742174615197,0.45023451361121875,0.16619587053938142,0.4073987303833302,0.28206406685467145,0.5284906621108343,0.4154987982572269,0.44019823766539196,0.2140473478977952,0.3448042277325185,0.39328269450729175,0.47825106971873704,0.43007923912434565,0.5224403896466506,0.39029424130161594,0.360402042910614,0.3592267600589289,0.4400715724801338,0.43945571416644647,0.08805884882396345,0.4729673551828879,0.45191095809414844,0.0343761594632768,0.47665726468127007,0.47553038725389196
FUE_24,0.5299240601667379,0.53458252807491,0.4229876358823681,0.6132990167142465,0.3830437720576731,0.636282308047645,0.525916095130133,0.5041457187014287,0.488187210105172,0.5019396952182131,0.4366896537161237,0.49329349291130986,0.5168993470645485,0.23248682178528562,0.47384156861270327,0.34836516731307676,0.5967341655340214,0.4819698687122697,0.5067919575971206,0.28033999954971606,0.4111355013282695,0.4596864518662795,0.545216121124928,0.4966149444633724,0.5904477883013446,0.4566911055277884,0.4267492350923239,0.4255725637281545,0.5066644873569226,0.5060447451864865,0.15434900324366604,0.5398614257652461,0.5185892037050078,0.10066618330742681,0.5436000629137261,0.5424578987620077
FUE_25,0.4841227634146643,0.4887452933472089,0.37750150321504017,0.5658703969500988,0.3375791178441571,0.5876731114989916,0.48014305872016755,0.4584911182047713,0.44259103197566985,0.4562943710037508,0.39119094815326877,0.44768068593443644,0.4711819176375829,0.1870379466007835,0.4282836664367412,0.30290900989919783,0.5498763217450582,0.43639169022450086,0.4611256534760954,0.23488990432592222,0.3656576916098477,0.41415661191011255,0.49928262243293875,0.45099033268528865,0.5437611667620205,0.41116621455102953,0.381260000611808,0.38008432582511836,0.46099876188802924,0.4603818112923402,0.10890069977680261,0.4939790468092111,0.4728621295475402,0.055217973527420326,0.4976825930343715,0.49655143860081424
FUE_26,0.5357528349520474,0.5403370690887485,0.42946997820710364,0.6158238937248928,0.3895708238413036,0.6364797590146909,0.5318032864492505,0.5102781284925664,0.49444082164537595,0.5080913387705768,0.44314583441497213,0.4995125904297296,0.5229015903374858,0.23904673295902706,0.4801746728891694,0.3549099119896309,0.6004047663275854,0.4882608539664978,0.5129001063974611,0.2868973696072944,0.41763516609422,0.46607788018744856,0.5507721103134132,0.5028095483353145,0.5944647935565911,0.46309282354965436,0.43322512248781275,0.43205052497008556,0.5127738355228539,0.5121598796356065,0.1609101052236192,0.545522800518356,0.5245714815958169,0.10722748042519464,0.5491890833471197,0.5480696141802996
FUE_27,0.4926892288185716,0.4972601988219229,0.3865242048986812,0.572192708263194,0.34663318089792644,0.592475299317529,0.48875013527353145,0.46726902918639646,0.451453593933984,0.4650857059529029,0.4001953078034196,0.45651912779543996,0.47986907434254505,0.19611507118237284,0.43720182566290033,0.3119754889578494,0.5569652330604093,0.44528038376551543,0.4698866368916057,0.24396524511578163,0.37469254178767125,0.4231156019119204,0.5076598815444759,0.4598116641664937,0.5510842684424698,0.4201324114584053,0.39027817609873905,0.3891039554492186,0.4697605820006607,0.469147668206194,0.11797866029227089,0.5024293175079941,0.48153538050836997,0.06429607102896755,0.5060827248772521,0.5049672918189428
FUE_28,0.5144007872106168,0.5190755088105612,0.4073225790917631,0.5985298841536671,0.3673691018219951,0.6220844038062452,0.5103800532868271,0.4885562826954513,0.47257150615478805,0.4863460852938287,0.42103022726914846,0.47768526091653235,0.5013382122019556,0.21680509306080917,0.4582086801449728,0.33268669575566107,0.5816962371979445,0.4663460810950871,0.49120778937982656,0.26465881646964523,0.3954667185653455,0.4440409771162614,0.5297527266474491,0.48101201908526653,0.5753301395643495,0.441043412202159,0.411085567144363,0.409908449546565,0.4910800586450497,0.4904590598422857,0.13866701883391278,0.5243748490379067,0.5030324180600764,0.08498415699917777,0.5281293956702694,0.5269822381202592
FUE_29,0.42960558977136687,0.4342997352878881,0.3223585550175804,0.5146514364599464,0.2823936702771621,0.5389221413755131,0.42556960658073256,0.40368216644881166,0.3876661239168394,0.40146699843906336,0.33607288657859247,0.3927887685131075,0.4164978240908286,0.13182128898572543,0.37328286397600086,0.24770675488188756,0.49748735678505374,0.3814310846531607,0.40633994775758536,0.17967565952246978,0.31049827259727586,0.35910020491004346,0.445029158413939,0.39612184212779084,0.49102404928617716,0.3561000045969055,0.32612319150758995,0.32494554425724653,0.40621190670418755,0.4055894109686443,0.05368291152461636,0.43962352585940423,0.4181972170422474,0.0,0.4433971169399691,0.44224398054525893
FUE_30,0.4370808184963958,0.44175292505848285,0.3300253902493102,0.521087795383329,0.29007345548655705,0.5445487367275629,0.4330621384218474,0.41124695119375976,0.3952663944016164,0.4090374244307196,0.34373213489989474,0.40037894904740234,0.4240243321585955,0.139510579116215,0.3809063279045511,0.25539165928233043,0.5042978602522874,0.38904226753148335,0.41389761141340975,0.18736421499251174,0.3181701275975411,0.36674064547047797,0.45242312046983696,0.4037048547928818,0.4979446873565527,0.36374343667902675,0.33378815543631385,0.3326111094455809,0.4137699225385407,0.4131491256663288,0.06137254590618617,0.4470489752517424,0.4257178388131928,0.007689690792763341,0.45080096058663816,0.4496546070100133
FUE_31,0.46834468506072147,0.4728847975284001,0.36245504060319006,0.5465526305200028,0.3225831011775274,0.5660099977025463,0.46442993386864484,0.4430515887490294,0.42728729120605535,0.4408763652717135,0.37611499100353885,0.4323382393228382,0.45559696994588733,0.17207903810716632,0.41306918830339256,0.28793297040249205,0.5317569961272073,0.4211298964688786,0.4456589878846927,0.2199281251546798,0.35063076792280523,0.39900772849837557,0.48320236131680755,0.43562043596452654,0.5260101307716971,0.3960289125713159,0.3662062591019012,0.36503292277073807,0.44553343744785423,0.4449229576848103,0.09394313658412118,0.4780153085806678,0.45725491492928916,0.040260630793133675,0.4816388242800908,0.4805327585795872
FUE_32,0.5578480904596377,0.5625077543643627,0.4509012173204269,0.6412781445958389,0.41095664398841797,0.6643026375391928,0.5538391855852657,0.5320648766305157,0.5161044318862049,0.5298585455633918,0.46460365063281855,0.5212112655326524,0.5448205899031663,0.26039917268980217,0.5017575232311322,0.3762777586560087,0.6246937473638274,0.5098864944673357,0.5347115036840248,0.3082523907338113,0.43904880779163835,0.48760147812232657,0.573144555601231,0.5245331082456423,0.6184015535054718,0.4846059681185812,0.45466291902112876,0.45348621472709466,0.5345840142501734,0.5339641794877177,0.18226133527329824,0.5677881557454286,0.5465107668438206,0.12857851224407083,0.571527962735565,0.5703854314526146
FUE_33,0.43368445971445485,0.48438465456230445,0.43401274054552,0.5626194144084224,0.18883097874928062,0.5870515584522841,0.4803885029180797,0.45247047377998784,0.48316282114366604,0.3909560660676641,0.3966055010095583,0.45205612740960743,0.4358390744415425,0.3071308278274357,0.4664684582461635,0.3154911396925062,0.5522534002512672,0.462964185391309,0.4816257392157268,0.33055257173757635,0.4434187435452311,0.26119476778614603,0.4890187156667899,0.3574264018753728,0.4926256282426123,0.4478888436289352,0.17762175883500728,0.10595650865290705,0.46736758024159375,0.45343106688612345,0.35134442966749996,0.5170532228473821,0.4004974322974663,0.3597073353889547,0.41548442341676833,0.5150691226091137
FUE_34,0.5147253213466595,0.5644760325891147,0.5150500989077059,0.6371148815451269,0.27038070501622197,0.6573664470200674,0.5605952733870531,0.5332672952098411,0.563290478264359,0.4722984877564199,0.4779216389058939,0.5328594120914529,0.5168565031847822,0.38864704644804765,0.5470112540138523,0.39700037853880454,0.62804358106589,0.5435775674937956,0.5617977778378502,0.41204571008268526,0.5243449397720208,0.3427335621413591,0.5689640461417156,0.43887465474941145,0.5724474342533882,0.5287541592712621,0.259172131059109,0.18750878158580497,0.5478914344853396,0.5342126908814877,0.4328051441592391,0.5957566367881696,0.4817935818122472,0.4411504921475909,0.49668658311895253,0.5938849558116783
FUE_35,0.49691729558030157,0.5473409839370734,0.49724456333031075,0.6238658003281977,0.25221041006231903,0.6469282684865431,0.5433786442950643,0.5156326116291802,0.54612978713629,0.45427591024402403,0.4599177770983722,0.5152201409521634,0.49906513294571125,0.37050064023492596,0.5295567331394718,0.3788589478402052,0.6139077998407407,0.5260730125380727,0.5446057096145712,0.393915755791396,0.506618392921593,0.32457106144659637,0.5519321679085738,0.4207766888856075,0.5555027435992907,0.5110708499718377,0.24100137553322779,0.16933667083090026,0.5304503363751755,0.516588793596171,0.4146982981664759,0.5795983218780719,0.46380395100268307,0.4230561575761539,0.47876384667645683,0.5776478422935801
FUE_36,0.4170271299018975,0.46690296379933904,0.4173523730918518,0.5402368220543394,0.17261456442616746,0.5609628642421228,0.4630071129993092,0.43560146923804577,0.4657126681209421,0.3745601042794217,0.38018676727560335,0.4351927307838326,0.4191614257054583,0.2908853994298684,0.4493789661290092,0.29923966720665934,0.5310109933479685,0.4459359758415633,0.4642141631800105,0.31428715668137763,0.4266619734791489,0.2449688878840526,0.4714100328979067,0.34112211397701225,0.4749094984469879,0.4310792637951001,0.16140590381565653,0.0897422993615604,0.45026164119854145,0.4365488757177592,0.335050934581522,0.4983626341551438,0.38406137976437116,0.34339863371630547,0.39896692110234405,0.4964766173290789
FUE_37,0.5177056316289186,0.5678329442493503,0.5180318070079226,0.6426006619534581,0.2731573230308066,0.6643433132172256,0.5639066564131108,0.5363448315097368,0.5666330829959103,0.4751582439728153,0.4807919206747816,0.5359343772636918,0.5198461621087508,0.39143711710327544,0.5501896780588613,0.39979325072282135,0.633050479798013,0.5467279901427979,0.5651228714671289,0.4148450437234647,0.5273709700700289,0.3455145697161488,0.5723784863350851,0.4416919949700547,0.5759104480806313,0.5318044374561413,0.26194848967962964,0.19028437693523614,0.5510773683406046,0.5372962720055495,0.4356174862009065,0.5996559823450718,0.48467186576777405,0.44396987612374944,0.4996024682821923,0.5977407226847137
FUE_38,0.5928786554449791,0.6428016104973846,0.593204073676647,0.7164003236673071,0.3484405712511866,0.7373102606915958,0.6389000672110731,0.6114651673619902,0.6416095261344308,0.5503965294405365,0.5560245111629772,0.6110561070722272,0.5950141219116567,0.46671309230566843,0.6252552898040566,0.47506771119227165,0.7071151470656901,0.6218087958548747,0.6401088317616342,0.4901160104518178,0.6025192237568987,0.42079544487363213,0.6473158707974043,0.5169532243105216,0.6508214067332553,0.606939549757069,0.3372318781292518,0.26556817800957166,0.6261389044618062,0.6124133304757164,0.5108814185668169,0.6743290128722675,0.5599001261901012,0.519230000159719,0.5748103778563106,0.6724375606233882
FUE_39,0.42260691609377266,0.4728244335744072,0.4229334246600482,0.5481190056892947,0.17801018341326635,0.5702485475825606,0.4688871937615427,0.4412693197510291,0.4716211293771585,0.38003083813966804,0.38566701622480215,0.4408582511329106,0.42474967516760503,0.2962931677464806,0.45513830577306963,0.3046499658812347,0.5384477466343018,0.451669911624673,0.47010670556102446,0.31970329170573863,0.43228315871766737,0.2503684709501682,0.47738383271989754,0.3465545159272125,0.48092751063225336,0.43672241443876064,0.16680128855831938,0.09513699484051188,0.45602779545389194,0.44222220482123314,0.3404788208870918,0.5047789545923635,0.38954886348195544,0.3488328821912772,0.40448840928253577,0.5028530631776554
FUE_40,0.47252125812078904,0.5224442150524751,0.4728466763594345,0.5960429388197938,0.22808317291003385,0.6169528832366552,0.5185426715390382,0.4911077705230884,0.5212521306181513,0.4300391315145061,0.4356671132894983,0.4906987102204933,0.47465672463413267,0.34635569403169086,0.5048978934686325,0.35471031293228317,0.5867577598384451,0.5014513993797194,0.5197514361579985,0.3697586122240935,0.4821618266609233,0.3004380465543986,0.5269584756394561,0.3965958261727087,0.5304640118175766,0.48658215278212114,0.21687447978680377,0.1452107796633122,0.5057815081638558,0.4920559336669839,0.3905240204040471,0.5539716201318806,0.4395427283565746,0.39887260203211083,0.4544529802105075,0.5520801676658251
FUE_41,0.45912202252663514,0.5086074583042635,0.45944580887828257,0.5798111204540902,0.21492237734492622,0.5991185264052218,0.5047585806427125,0.47759516998402435,0.5074319168893981,0.41678086170889267,0.42239651807039114,0.477189103899505,0.4612465760719012,0.3331791117039297,0.4912679619546618,0.34153044369208446,0.5710534371429313,0.48785400216151037,0.5059514787844905,0.3565711629563247,0.4687092459697728,0.2872720991996506,0.5130552609701516,0.3833872598969263,0.5165047612564369,0.47310130602497064,0.2037139886770408,0.13205118443016756,0.49214285517648204,0.4785362943921271,0.3773213146861356,0.5395121499933584,0.42626276485481734,0.38566163959504973,0.4411290226480841,0.5376704041653467
