,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5156354045304749,0.5389272044855465,0.4873135391594632,0.5691158617031666,0.41032783176529297,0.4789106819699014,0.3467820432570407,0.65117553074462,0.46099437000481724,0.33669792144198996,0.5419709985536478,0.42294192708124473,0.43557715114177725,0.47031701785492913,0.5196669222932869,0.5582549243573541,0.48077888664281127,0.3713815595315471,0.5323608919338627,0.6061817266839429,0.5528696987625035,0.5932706722891828,0.5027030588353506,0.5218860097314203,0.4861581180638607,0.6970857428131156,0.23666882531339448,0.5177938894076989,0.5262902024634529,0.4783623684478195,0.49757484919488726,0.4988373315712183,0.48553100703482727,0.43799598751739727,0.523821273168888,0.46044624864036443
FUE_12,0.49868093871663827,0.519030739095053,0.571268077231279,0.5753448209994769,0.5053227837127108,0.3262651300633684,0.34556852589933623,0.6938351037847489,0.5836564489819076,0.5201132399663037,0.5859410250595385,0.5475690475060665,0.07448142024381892,0.28811277597800794,0.4720197810237365,0.5829027669886152,0.5739685349382042,0.5094473878630059,0.5972466929568483,0.6207203898665969,0.49830772043940974,0.6512381734395138,0.6045102813610241,0.6054074721560307,0.5720074665437559,0.7435476403589159,0.4670316091643447,0.5703684447709839,0.49939500666951314,0.5809841578595611,0.4001323079680317,0.3949698209744266,0.3654258762388454,0.40341195440738176,0.47777702510046677,0.5704219141323758
FUE_13,0.6466242219185573,0.6669666995959466,0.7191646541930177,0.7232363117827291,0.6532639864786309,0.474223009236678,0.4935261627202608,0.8411306244742426,0.7315362382404546,0.6680487240463144,0.7338172538744869,0.69548840761726,0.2224398288725259,0.43607093415720616,0.6199691737243974,0.7307836966931058,0.7218617878983299,0.6573871570979195,0.745102785239645,0.7685175520509763,0.6462511127813713,0.7989054517207347,0.752350906498792,0.7532460314520829,0.7199031506124967,0.8897848180770818,0.6149818338175872,0.718266091024671,0.647338078842199,0.7288679166931008,0.5480884844026024,0.5429262105323391,0.5133831484215556,0.5513679839305087,0.6257253519659686,0.7183194973527584
FUE_14,0.4990639186588981,0.5194287091491745,0.5717467797712794,0.5758339634473997,0.5057100218018042,0.3266182503167549,0.3459221417345774,0.6955697494294741,0.5841696219665818,0.5205121855141526,0.586461513164746,0.5480010238346608,0.0748334578484575,0.28846532570626243,0.47239025933315143,0.5834135971928557,0.5744540599796124,0.5098375603463982,0.5978085817081685,0.6214037233558163,0.4986904770129848,0.6521906837751611,0.6051040041064363,0.6060054489645164,0.5724880016115106,0.7476090101122308,0.4674003854302749,0.5708449528785771,0.4997784185134578,0.5814891769609033,0.4004889102701886,0.3953259874266748,0.36578023772931306,0.403768857155374,0.47814968406242864,0.5708985515949175
FUE_15,0.6148559629140313,0.635205236588981,0.6874397407748619,0.6915161184066247,0.6214976582766379,0.4424412039051192,0.4617445823149814,0.8099632664522088,0.6998269039093633,0.6362877031900699,0.7021112236089884,0.663742350718525,0.1906575321552659,0.404288869881304,0.5881952446088675,0.6990733040330531,0.6901399592021791,0.6256221593182582,0.7134154412192066,0.736884890803024,0.6144827524864462,0.7673932972033345,0.7206779152809958,0.7215749572173518,0.68817906581348,0.8595980540653065,0.583207132578757,0.6865401852849385,0.615570015689076,0.6971548986061031,0.5163082593744471,0.5111457877056699,0.4816019064354012,0.519587895249962,0.5939524120355067,0.6865936501090729
FUE_16,0.41403184636856494,0.4343783842663384,0.48659817145879625,0.49067264807217476,0.420672764494789,0.24162253988709786,0.26092582776895085,0.608896419418028,0.4989790596504269,0.43546067286904167,0.501262048393307,0.4629092957593505,0.022217024039874363,0.2034703100825416,0.38737341044202384,0.49822588608359303,0.48929714751207976,0.4247967299704114,0.5125587377776013,0.5360061476615225,0.4136586767145209,0.5664659349631346,0.5198154283435644,0.5207116977542635,0.48733716277481504,0.6581314738939176,0.38238560920158093,0.4856990156176701,0.4147458203052496,0.49630853819219356,0.31548895931316123,0.31032656725531216,0.28078301568247754,0.3187685403107073,0.3931301797047471,0.48575245688316276
FUE_17,0.4574266508176924,0.47775890679567073,0.5299019458421428,0.5339665186961347,0.4640635109600596,0.28504582291874003,0.30434863781919563,0.6510420970270593,0.5422501519948769,0.47884026633449905,0.5445262118361851,0.5062574553444324,0.03326338225385485,0.24689413763461338,0.4307801334866864,0.5414991980110074,0.5325944492270054,0.4681846804445891,0.5557837305012555,0.5791166674968784,0.45705369405453056,0.609324997520771,0.563010352582048,0.5639026072027893,0.5306391983951868,0.6982959840332341,0.4257939554458914,0.5290048723449601,0.4581402131186329,0.5395873566770399,0.3589089193210719,0.35374694317850747,0.32420511410275,0.36218821361927617,0.436534823298458,0.5290581908569089
FUE_18,0.5188387000513085,0.5391797636269178,0.591370116897897,0.595440793321128,0.5254780628297524,0.3464403067425068,0.3657434134052721,0.7132209337665855,0.6037384628950833,0.5402616960829786,0.6060187919443696,0.5676982668004679,0.0946572286664179,0.3082882855653833,0.49218483185838874,0.6029861412797067,0.5940666093623487,0.5296009566113977,0.6173004413085452,0.6407038577276306,0.5184656119921925,0.6710667953228816,0.6245455819779033,0.6254403089147702,0.592108441062471,0.7616762071422426,0.4871976526495334,0.5904717600196276,0.5195525162193088,0.6010709068947887,0.42030545295655264,0.4151432202588506,0.3856003286614612,0.42358492410326365,0.49794080423033243,0.5905251541870541
FUE_19,0.47467526202688104,0.49495206171002576,0.5467983687766698,0.5508248068499701,0.48129635749921207,0.30240524010155023,0.32170621225384444,0.6637055686569587,0.559020866235191,0.4960298163179268,0.5612703242103452,0.5233252228850873,0.05062682554197838,0.2642556763860932,0.4480750817671106,0.5582784374720037,0.549465944896265,0.4854066684967126,0.5723777809111258,0.5952753095009247,0.4743031324808646,0.6245432320131531,0.5794895841777248,0.5803665324140413,0.5475289235878289,0.7046218276153249,0.44309521844957145,0.5459093179434487,0.475387224907202,0.5563877540117768,0.37625539166680816,0.37109503549833583,0.3415599161639943,0.37953356931932014,0.4538216833248073,0.5459621634781614
FUE_20,0.4607118860066038,0.4810462498727487,0.5332006077604343,0.5372666401775784,0.4673493451230188,0.28832685342810244,0.3076297381773911,0.6545098207176729,0.5455536295101564,0.48212774651614443,0.5478307099691403,0.5095495730709402,0.0365442601638839,0.2501750877297423,0.43406360921256676,0.5448023485600261,0.5358940650796622,0.47147092728321416,0.5590939962275545,0.5824437670838876,0.460338897818818,0.6126889634645496,0.5663250431310084,0.5672178883942343,0.5339381165803827,0.7020454894415041,0.42907719152276563,0.5323032273481003,0.46142550906839763,0.5428896960044955,0.3621904405555697,0.35702840299449157,0.3274863195518359,0.3654697771906291,0.4398186060248341,0.5323565639528975
FUE_21,0.4719924765092818,0.4923053041552995,0.5443441564506296,0.548395311415682,0.4786238151029958,0.29965042725824,0.31895259769715956,0.663955334252986,0.5566481070915225,0.49338540028722955,0.5589147928280195,0.5207598749236896,0.04786939458496853,0.2614994839285707,0.445362182306004,0.5559001566066039,0.5470278897968166,0.48274118078283895,0.5701193731657089,0.5932981431591924,0.4716198094472075,0.6231706221718473,0.5773054224854984,0.578192263975457,0.5450790528397724,0.7087679438910848,0.4403782143867401,0.5434499049435852,0.4727054786659082,0.5539957679595335,0.3735089961651615,0.36834758665384687,0.33880810437451625,0.37678789987856,0.4511140410122378,0.5435030570926234
FUE_22,0.4949283033881347,0.5152814620314768,0.5675368738008475,0.5716159531538567,0.5015711024224775,0.32250580294996684,0.34180930987417074,0.6903822526150286,0.5799329557803573,0.516364181418287,0.5822191675638009,0.5438273861271871,0.07072185044403353,0.2843533209762698,0.46826434434963,0.5791787498888864,0.5702388578588524,0.5056963639885467,0.5935340895034225,0.6170348989589793,0.4945550350634393,0.6476125996135267,0.6008047896481232,0.6017029305459708,0.5682766731074973,0.7405966554838077,0.46327579105831995,0.5666367503620225,0.49564246811141693,0.5772588411872637,0.39637376136335484,0.3912111766752947,0.36166682735609884,0.39965347514636823,0.47402207710140537,0.566690248665518
FUE_23,0.6520936841756658,0.416414661381353,0.6476446249123501,0.6972968906136499,0.6636021726233989,0.4790599960190781,0.5883039224127629,0.7515995563120049,0.6884939618797234,0.6403744803230543,0.626529794903971,0.6467660399318638,0.5456658569030758,0.4960761075377202,0.11514826302055221,0.5973268888387492,0.6567955185338242,0.6624351224947648,0.6603453761883036,0.6327341332992944,0.5437511986656752,0.7166697198839815,0.6986355213509313,0.6850440308967587,0.6497504121763107,0.812669494303178,0.6342617702556078,0.6197487707811349,0.3543549260509437,0.6706395919038732,0.4032311706994313,0.4293099894493417,0.43723107091407004,0.6160336746329168,0.6264084548056931,0.6633500604612502
FUE_24,0.5666776848508677,0.3309363518390134,0.5622234160138584,0.6119693979162931,0.5782019361946255,0.3935832283771876,0.5028432181755735,0.6665561717741931,0.6031426593183146,0.5549456703369663,0.5410891674892483,0.5613438544326887,0.46019487873392256,0.4106001973463765,0.029669305238497447,0.5118696778798463,0.571385536716988,0.5770331222968632,0.5749403159638001,0.5472984112931453,0.45827992942550283,0.631411480999326,0.6133120199877287,0.5996844539147258,0.5643316129611926,0.7286288178298641,0.548827349479871,0.5343034164418998,0.2688761614088528,0.5852508824331099,0.31775271443306335,0.34383186471568317,0.35175308487822565,0.5305859826148717,0.5409677372232392,0.5779494396199053
FUE_25,0.5892699493170669,0.3538051059149695,0.5848387530065031,0.6341708942802334,0.6007244374930005,0.41644512668190253,0.5256337355647132,0.687518525877239,0.6254490542005674,0.5775946859132821,0.5637905771035242,0.5839635175532922,0.4830310415408268,0.43345828346379667,0.05254094180185768,0.5346446823315706,0.5939511603687131,0.5995634260253947,0.5974841585786553,0.5699780671616514,0.48111738587028396,0.6533088018410168,0.6354959479693726,0.6220273418839027,0.5869362767846795,0.7453914902142684,0.5715012360464751,0.5570257950184445,0.29174693913562627,0.6077224141301063,0.34062212092673166,0.366699797037208,0.37462040048461626,0.5533187337379358,0.5636695467659603,0.600473641376005
FUE_26,0.4933885799492987,0.25744653171325027,0.48891749061691,0.5389671636810482,0.5049637698238518,0.32009836271779285,0.4294100049496851,0.5944891440492559,0.5300630461246392,0.4816152156964109,0.46772060751966377,0.48803477662052785,0.3867286215038443,0.33711808713499386,0.022217024039874363,0.43844770639942693,0.49811586989357837,0.5037892529479185,0.5016865542722443,0.4739456643458972,0.38481273642936076,0.5586351795645839,0.5403227719474152,0.5265779854656603,0.4910334669748246,0.6600498507958276,0.47547879823186345,0.46091962482079274,0.19538487906651777,0.5120500077298101,0.24426242288315858,0.27034263838805467,0.27826430419845155,0.45719466042964774,0.4675988866494107,0.5047100302175709
FUE_27,0.5014321203274444,0.26527597666344566,0.4969430229426829,0.5473197130821569,0.513061919396939,0.32793307171152153,0.4372996560744839,0.603874437312552,0.5383318927682978,0.48961450876703644,0.4756791900254318,0.49605693531860867,0.3945831109893754,0.3449557242010724,0.022217024039874363,0.4463493303136265,0.5061802358776981,0.5118812830211112,0.5097679728355697,0.4819211334437259,0.3926662308572121,0.5672336312504624,0.5486893945025192,0.5348178431730345,0.499067326438972,0.6736661369188194,0.4834587496800459,0.4688619517002772,0.20321277063376156,0.5201882072243023,0.25209136700690016,0.27817271418449985,0.2860948534573545,0.465128954156881,0.4755571589216112,0.5128068458536276
FUE_28,0.5373076835497355,0.3012701176304161,0.5328285684719848,0.5830237428722419,0.548907201894088,0.3639242997988349,0.473260473782177,0.6390018657253123,0.5740824318204508,0.5255145965793058,0.5116018338570337,0.5319443507599672,0.43056339227429263,0.3809453319702663,0.0,0.4823035191813324,0.5420442530154878,0.5477299594837882,0.5456225341737857,0.5178344220860097,0.4286470628658609,0.6028008318639682,0.5843856012784231,0.5705844820421441,0.5349482562235518,0.7063782512333777,0.5193695548660585,0.5047935998741725,0.23920777114604444,0.5560112730095187,0.2880857851012805,0.3141665060771689,0.3220883833616745,0.5010650515995219,0.51147997461014,0.548652868187362
FUE_29,0.5811064307408363,0.3458408974473976,0.5766917962429963,0.6257287985907227,0.59251091921763,0.4084759538767839,0.5176129426264193,0.6782164489561969,0.6170813855561476,0.5694719270313454,0.5557055171314337,0.575819667568839,0.4750432435387647,0.4254863507054054,0.04457882091434524,0.5266126872716449,0.5857685344405374,0.5913554940328868,0.5892859234270929,0.5618773467879266,0.4731305237123597,0.644652345087607,0.6270414125414787,0.6136856264186987,0.5787816570739109,0.7334172921170728,0.5633963642908061,0.5489558412519975,0.2837841962329693,0.5994724389705671,0.3326583849411566,0.35873499346837806,0.36665515031141327,0.5452562563455869,0.5555847748065856,0.5922613404486677
FUE_30,0.5117684162171411,0.2768500283114304,0.5073824881376882,0.5559116768195763,0.5230863934266052,0.3394763933638206,0.4485231437533739,0.6069634937678668,0.5473915779959484,0.5002046062341062,0.48650371773331813,0.5065157472206937,0.4060110952390944,0.3564819591650161,0.022217024039874363,0.457503338469234,0.5163974326391723,0.5219406224649936,0.5198878167361604,0.49264831338979354,0.40410001205057533,0.5744713038419336,0.5572030600052781,0.5440403315168312,0.5094590637275254,0.6580785813763583,0.49416011528964976,0.47978033357699573,0.2147958933936798,0.5299849783586978,0.26366834312906406,0.2897430823298473,0.2976624572051774,0.47609376880424187,0.4863834764852063,0.5228389182372495
FUE_31,0.8104620655668524,0.5747554406087367,0.80601069927997,0.8557044466993531,0.8219775337124862,0.637401458501403,0.74665250231751,0.9101326107094149,0.8468909829592297,0.7987371883687011,0.7848872687717231,0.8051316818041867,0.7040098847450474,0.6544179499730631,0.27348875499318553,0.7556770163923782,0.8151665645749627,0.820809702658562,0.8187186014613527,0.7910937799527668,0.7020950975356832,0.8751079028619677,0.8570448431925198,0.8434373902082201,0.808117553671643,0.9716423881882834,0.7926219932525159,0.7781041508113327,0.5126955036099847,0.8290200562948428,0.5615718849091079,0.5876508505707091,0.5955719934962769,0.7743880191258375,0.7847658887337654,0.8217252513493425
FUE_32,0.5848165669584484,0.3493295604525097,0.5803835253589912,0.6297486494986113,0.5962766300151813,0.41197013209369043,0.5211644725670908,0.683193594049588,0.6210184721117373,0.5731367633636202,0.5593284588516849,0.5795079438271608,0.47855811424761696,0.42898359516292683,0.04806516470593461,0.5301766639928946,0.5894999077375084,0.5951149953882855,0.5930346464207996,0.5655176914209676,0.4766443546836885,0.6489106447108953,0.6310750979918172,0.6175938556700858,0.5824819028477513,0.7413807503406786,0.5670413223229611,0.5525619964774472,0.2872712310560965,0.6032786753235432,0.3361465230377574,0.3622243176078329,0.37014497061150575,0.5488541037894448,0.559207396472855,0.5960256980945587
FUE_33,0.6322783083030031,0.39685659434565324,0.6278507008438865,0.6771187516543364,0.6437219563449538,0.4594955424478583,0.5686729927568018,0.730277991062127,0.6684131007679913,0.620611875671362,0.6068159296323922,0.6269761385115703,0.526077432162269,0.47650810284032424,0.09559288128031809,0.5776815168367675,0.6369553777768794,0.6425621564144328,0.6404849917467277,0.6130000293840592,0.524163978766882,0.6962099296030853,0.6784410976967599,0.6649970294245539,0.6299465642168747,0.7875497463923058,0.6145222994045499,0.6000544171116899,0.33479874422143435,0.6507120237913525,0.3836737114443131,0.4097511568862003,0.4176716638364159,0.5963489737285728,0.6066949616388877,0.6434714242516882
FUE_34,0.6840526149541313,0.466317505918311,0.5864262761321098,0.7158139514433637,0.6749608387192183,0.5905859910961335,0.6218124378637128,0.700944202949062,0.662490014024633,0.622132011504182,0.500807682353675,0.6111131368013074,0.611393230361166,0.5953261013828315,0.5221402960953447,0.4060278922061147,0.6043413422884855,0.668665959434765,0.5821417093382382,0.5631680712278303,0.6280010104657413,0.656729320140161,0.664502366282851,0.6330222165475656,0.5904528496494134,0.7909341927631194,0.6436570473161166,0.5119312679597475,0.4733066266337498,0.6273751838100298,0.5696241889595054,0.5786716983222592,0.5757144766709297,0.653067750962149,0.6711791530188781,0.6226381673817533
FUE_35,0.8888836315525582,0.6705756307647998,0.7907629901472732,0.9211454493446439,0.8796973983574675,0.79493002837901,0.8262351997330225,0.9060024446113115,0.8671215484349221,0.8265558517641235,0.7050738681779256,0.8155034067136453,0.8157842674854618,0.7996792384000588,0.7264149543418275,0.6102801828331995,0.8087142804575488,0.8733463080337659,0.7864714743914909,0.7674731549310909,0.8324458966726006,0.8613203392733486,0.8691491634180791,0.8374871199183955,0.7947966432463479,1.0,0.8481714015968824,0.7162014341808183,0.677565980292039,0.8318177095683361,0.7739366723901412,0.7829962444644155,0.7800348445744106,0.8576352893765904,0.8758811166306045,0.8270637294351325
FUE_36,0.5537923890648493,0.3353766830033604,0.4555787333614728,0.5861494708797782,0.5445882996130803,0.4597471419145619,0.4910670587295214,0.5709543167938906,0.5319926412168577,0.49138791293364825,0.3698764260627313,0.48032917658295304,0.48061018108093206,0.46449805498940405,0.3912190950245845,0.2750801455183953,0.47353680414994404,0.5382266015373953,0.45128591753769565,0.4322829821722192,0.49728190447079024,0.5261838034106456,0.5340231318755586,0.5023268831994716,0.4596137111799518,0.6657508650775883,0.5130204499471949,0.3810047356355192,0.34236726203257867,0.496653274629529,0.43874788325260544,0.44780971135132575,0.44484752995673205,0.5224943355761938,0.5407654875402247,0.49189611341107586
FUE_37,0.650805304800051,0.43298376783530046,0.5531044425337179,0.6826414799857368,0.6416993346543678,0.5572652660231486,0.5885036209186749,0.6677309471500718,0.6292127020020669,0.5888233575727365,0.46747516603575556,0.5777994068916792,0.5780796164885577,0.562006753553368,0.488809063728521,0.3726932697563396,0.5710249906476198,0.63539599812298,0.548818823749637,0.5298414482032637,0.5946955373394336,0.6234459026108001,0.6312273532413323,0.5997197677171859,0.5571320876917583,0.7583009662789085,0.6103620655101739,0.47859935487236466,0.43997307480652953,0.5940693539893094,0.536298686616814,0.545348022573428,0.5423901682741431,0.6197807931067483,0.6379124447268468,0.5893297737170923
FUE_38,0.6463374367701193,0.4276685465360327,0.5479050269008534,0.6789199425214801,0.6370912496366886,0.5520766486346805,0.5834311592480771,0.6636012133395457,0.6244489482668794,0.5837524879933012,0.4621718167433711,0.5726789876039505,0.5729603293223893,0.5568315554919923,0.4835181939612162,0.36736945686287853,0.5658789995997219,0.630704566029816,0.5436091628931562,0.524595406995589,0.5896557443164903,0.6186221633349165,0.6264862065427379,0.594709541318334,0.5519431109663212,0.7603386766231102,0.6054249196339909,0.47330186834045046,0.434659663177553,0.5890260750234225,0.5310635511992604,0.540130667904873,0.537166654407675,0.6149223059447582,0.6332530539257512,0.5842614461757827
FUE_39,0.6690270768941312,0.4512861551331727,0.5713957265250912,0.7007934393330502,0.6599343466691496,0.5755555160846786,0.6067827640868514,0.6859209527247981,0.647462459213956,0.6071023486944404,0.4857764138019222,0.5960831324781115,0.5963632338453287,0.5802957190475978,0.5071091139605737,0.39099648189573755,0.5893111615620781,0.6536388988462908,0.5671110889386732,0.5481371993106439,0.612971561645611,0.641701354778106,0.6494749660503429,0.61799297117642,0.5754223721559169,0.7759496941877847,0.628628304215376,0.496900040008983,0.45827528838505394,0.6123457109937899,0.5545933924624508,0.5636410247488275,0.5606837605228783,0.6380395475178761,0.6561523111249474,0.6076085220819994
FUE_40,0.6413924400233559,0.4237745036772862,0.5438671071519456,0.6730526885164966,0.6323198751161426,0.548025317144692,0.5792356018497488,0.6582379864838488,0.619870461010295,0.5795549543044227,0.458263020504079,0.5685429677412434,0.5688229038201549,0.5527635577456815,0.4795938902655741,0.36348609131991266,0.5617747315632289,0.6260364485594142,0.5395839686458451,0.5206154054105062,0.5854196377048037,0.6141180406767098,0.6218796985254402,0.5904367411515318,0.5478922257726102,0.7474546085516123,0.601061444891631,0.4693857867343333,0.4307633713825259,0.5847942949634185,0.5270700013339233,0.5361150304761101,0.5331586678354532,0.6104612700395069,0.6285452364098651,0.5800607570411445
FUE_41,0.642428069848823,0.42448189537696945,0.5446197072192249,0.674372583280647,0.6333015956461536,0.5487821269819295,0.5800376348309627,0.6594029623447634,0.6207921435750854,0.5803576063635688,0.458975051929186,0.5693263427972792,0.5696067195473122,0.553525597855398,0.4803107975807355,0.36419012458987676,0.5625481501528545,0.6269860486136265,0.5403325736498504,0.5213498170920641,0.5862343695642379,0.6150165352172078,0.6228101124228324,0.591262958491804,0.5486488955353771,0.7508242431686459,0.6019160202729532,0.4701001089664741,0.43147147039904965,0.5856076721950053,0.5278086689188078,0.5368606347530627,0.5339018695595922,0.6113463189320766,0.629507191320292,0.5808643975177337
