,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5070957236880118,0.61318420662734,0.48422311613226793,0.5473905883933998,0.3997528787681887,0.5387209659558994,0.4175316219646144,0.5283552419215365,0.5688690760547489,0.5770094816593738,0.5391981207394284,0.029075325190900878,0.3377621824372117,0.48923509589065045,0.4732383327435087,0.3527706590495011,0.5344110128313044,0.3556844768681724,0.5478872736503009,0.4655189787678946,0.5169854027506576,0.41554235829437913,0.20482780476474022,0.4074240705232518,0.5408587943131528,0.4915947962952334,0.4768221529320043,0.3624520486135678,0.5912069497543896,0.4349928081625735,0.3620795878101945,0.3272071563141769,0.5447865892570711,0.6819581578294709,0.41883936327772886,0.6958106771525742
FUE_12,0.5240261596667757,0.6312977427056133,0.5010897366248123,0.5645291893271435,0.4165255764184247,0.5558004582364948,0.4343138392793482,0.5453757388171934,0.5862040044854384,0.5944425604103097,0.5562806188062391,0.029075325190900878,0.35451843793392074,0.5061134344489105,0.49008285097171306,0.3695293349216601,0.5514645563881335,0.3724437076287415,0.5650295655578734,0.48235049857040657,0.5339532479464192,0.43232334460682165,0.22157728220764422,0.424200486924955,0.5579519689864261,0.5084790493317294,0.4936733830336048,0.3792126924839159,0.6088525106359659,0.45178807229732765,0.3788401491164735,0.3439620773856022,0.561906400503758,0.7038989379807102,0.43562241546334696,0.7194106909923349
FUE_13,0.5633055387324993,0.6700858982798817,0.5403954293667536,0.6037226039237229,0.4558699633680888,0.5950183027263563,0.4736543061704199,0.584617950414645,0.6253161609812153,0.6335140271125408,0.5954972213766405,0.03417845722213455,0.3938695945444181,0.5454142967623882,0.5293976530108069,0.4088794950785542,0.5906931205520385,0.41179363933772867,0.6042214541256589,0.5216706567767482,0.57321719302082,0.47166431842999595,0.2609312291582107,0.46354334259655966,0.5971641599018057,0.5477774733363552,0.5329854190565703,0.41856204240835176,0.647835737964913,0.491123166024534,0.41818953303321205,0.3833137833592628,0.6011075827059552,0.7410538061647786,0.4749625385470045,0.755836357743144
FUE_14,0.47888283588080294,0.5863843506886737,0.45593418412006703,0.5194258778804,0.37135205778501873,0.5106857661493404,0.389142139894433,0.5002497030111341,0.5411386025465934,0.5493961736919357,0.5111665050800869,0.029075325190900878,0.30934177805328733,0.46096012611482606,0.4449230671917592,0.3243531373768935,0.5063448729837926,0.32726761608133526,0.5199269652658141,0.43718822734506685,0.4888171009261171,0.3871514099501598,0.17639932772917058,0.37902767891439393,0.5128399099258165,0.46332687392653304,0.4485148839573336,0.3340368708812824,0.563847433934752,0.40661886684905607,0.3336643117414824,0.2987851626161718,0.5167994696904047,0.659773126860576,0.3904508756444231,0.6756483724830269
FUE_15,0.5746409112758419,0.6793829462782434,0.5518427855949586,0.614694164536268,0.4674825249458039,0.6060929392231965,0.4852501019929802,0.5957956459753807,0.6359466512304631,0.6439747457020143,0.6065666119025706,0.045832971851000624,0.4055111248309032,0.5568410740763244,0.5408838441974644,0.42051676011548034,0.601813064610642,0.42342992657925055,0.6151865842772697,0.5331796989406324,0.5844870188076581,0.4832622819886371,0.27258470555743713,0.47514935424855087,0.6082149204324727,0.5591938665578319,0.544459814379272,0.4301958396150078,0.6579305982632021,0.5026959919346558,0.42982347572276935,0.3949576653376027,0.6121118898683809,0.7442057100952052,0.48655686424741734,0.7565141549414032
FUE_16,0.48624719999781424,0.6687817422578829,0.6396143792971524,0.6564261532375315,0.4493495444458172,0.6355019538767845,0.36439909116601854,0.6734996531357995,0.6182559252122437,0.6876379291341345,0.6081064022031923,0.5439355154844949,0.5952740145025768,0.42988760891938577,0.6428525997923515,0.6068169292230677,0.5371869879893582,0.4005625979635627,0.6104729041162873,0.6496038583107916,0.6628914510002418,0.6310709695629547,0.5030427487903775,0.2521193093593596,0.6365008450959222,0.6433523271463509,0.6688442933828533,0.38826246435549244,0.6992985239334634,0.468317290175351,0.6142324171337222,0.5920270133322252,0.6969162800193981,0.7762746789746146,0.6319828482545645,0.7938878127489152
FUE_17,0.429552970691638,0.6119083888997681,0.5828193707610212,0.5995912889013869,0.3926582656453732,0.5787149168977407,0.3077101498325454,0.6166090710792677,0.5614963291140176,0.6306855249776923,0.5513592392198392,0.4872296762363245,0.5385395158741028,0.3731972303845624,0.5860508641189357,0.5500711819719196,0.48048324303392936,0.3438730808581147,0.553723051486237,0.5927867035024833,0.6060375653539505,0.5742918566890363,0.446346323757822,0.19543088452546925,0.5797119283600577,0.5865495162309812,0.6119707214753903,0.3315731884727539,0.6422811874756513,0.4116247499671823,0.5574780365908791,0.5352952613650948,0.639913390373314,0.7181903273524862,0.5752021583411057,0.7352617757853067
FUE_18,0.5410797718958259,0.723593493519771,0.6944352447042033,0.7112423835616891,0.5041824587768745,0.6903237459762093,0.4192322767694054,0.7283093985182402,0.6730809063664588,0.7424404720227027,0.6629328277963322,0.5987667397790988,0.6501019110908394,0.4847206277311003,0.6976726830746086,0.6616435192723475,0.5920184553946052,0.4553957167473079,0.6652990172604447,0.7044221485689443,0.7177054681276883,0.6858936827161362,0.5578750658433977,0.3069525549031457,0.6913224186850069,0.6981722854083835,0.7236560192033908,0.44309561113375767,0.7540934939657906,0.5231500581106271,0.6690580042507731,0.646855228910694,0.751712935649767,0.8309440236056628,0.6868053781111917,0.8484925216787913
FUE_19,0.39872059368360324,0.5807197820152574,0.5517861272768372,0.5684789227169422,0.3618317866802313,0.5476975201217686,0.2768883441502022,0.5853863903776985,0.5305335368582779,0.5993408479833863,0.5204212154875029,0.4563741006023851,0.5076267392501976,0.3423725512413807,0.5550042532671167,0.5191359796835279,0.44963185102219244,0.3130501239810315,0.5227796681202557,0.5617094727292891,0.5748875002740006,0.543290219366983,0.4155095581465587,0.16461011156101715,0.5486907941606708,0.5555007692568642,0.5807816821509306,0.3007507138902109,0.6108088318829175,0.38079574933496324,0.526525632337883,0.5043879627549634,0.6084694018423167,0.6846842727264167,0.5441973840415375,0.7007674744094402
FUE_20,0.4615498131020482,0.643826764692526,0.6147720190668737,0.6315264928776138,0.4246564037496004,0.6106710565121815,0.33970931449278946,0.648519919834907,0.5934644928187701,0.6625693932884567,0.5833328538418736,0.5192214212323292,0.5705186846889105,0.4051957638548113,0.6180005667243001,0.5820454173951528,0.5124759074226417,0.37587199264789667,0.58569548675905,0.6247296563597148,0.6379644506265091,0.6062514675795696,0.478342201997965,0.2274302760279961,0.6116672446278699,0.61849874805588,0.6438890017641713,0.3635722062034691,0.6741367667087423,0.4436223341203586,0.5894484866712426,0.5672756350327788,0.6717752593417581,0.7495880904596537,0.6071610783256034,0.7664321105783087
FUE_21,0.35244127091280736,0.5348755667452209,0.5057520677073994,0.5225415306421801,0.3155452653538835,0.501644103822193,0.23059611921247847,0.5395838277344126,0.48441343105425766,0.5536874654514294,0.4742708644519839,0.4101230934494946,0.46144556179780016,0.2960838332693486,0.5089865229161386,0.47298218353734056,0.4033757372502363,0.26675930403408094,0.47663586155172283,0.5157291503023103,0.5289961777959039,0.4972175541920595,0.36923559177655474,0.11831662623488697,0.5026419430023898,0.5094856484204527,0.5349379954681591,0.2544593053197199,0.5653116601872201,0.3345123056791418,0.4803928411998264,0.4582000971426706,0.5629375166352529,0.6416868523598039,0.49812855032511816,0.6589928739442886
FUE_22,0.4099662745901234,0.5927719934666222,0.5634857398027783,0.5803579407514666,0.37306417153952276,0.5593612421192984,0.28811019527789444,0.5975161089886785,0.5420736914680462,0.6117485931397396,0.5319053731851262,0.4676720965768577,0.5190538520467697,0.3536008791051617,0.5667341515509934,0.5306137607310247,0.46092041040886683,0.3242745698308035,0.5342759401254983,0.5735087815396028,0.5868521179310058,0.5549182619375667,0.42676513355467083,0.17582963506641516,0.5603629796622677,0.5672355081412394,0.5928348768678013,0.31197407266915783,0.6235084355961383,0.3920338185988546,0.538042297626869,0.5158027027098582,0.6211040833731718,0.7021609113567734,0.5558325276626898,0.7206592906706588
FUE_23,0.48789590870264044,0.6703985256661409,0.6412451370436778,0.6580498040444908,0.4509987782759675,0.6371341325539676,0.3660487409969397,0.6751133611852483,0.6198929938830113,0.6892405950319793,0.6097456857816917,0.5455821576403906,0.5969155537433384,0.4315370029722814,0.6444821582892085,0.608456464981237,0.5388340029531868,0.4022121453253114,0.6121117085816818,0.6512306675588567,0.6645117084456189,0.6327045605380597,0.5046910666884247,0.2537690511100647,0.6381326887221662,0.6449816939477414,0.6704610377847477,0.3899120546473537,0.7008895807411707,0.4699662995055324,0.6158704149861062,0.5936690417252992,0.6985099207503304,0.77767328271423,0.6336161581708238,0.7951874917815538
FUE_24,0.5042650351661143,0.6870370109200543,0.6577655697467499,0.6746302457891566,0.46736348426608165,0.6536425745064814,0.38240994534872563,0.6917778577059125,0.6363601891467251,0.7059985787289176,0.6261942078089001,0.5619686833508601,0.6133450649149752,0.447900360281796,0.6610127129175057,0.6249028613241469,0.5552173894454613,0.4185742121805299,0.6285642693782304,0.6677844328853463,0.6811208239888937,0.649201086962858,0.5210634831511621,0.270129481765268,0.6546439578396972,0.6615138666853313,0.6870998528823669,0.4062737601497562,0.7177460089601088,0.4863328952830247,0.6323297758849682,0.610094431086712,0.7153444234364899,0.7961857344808191,0.6501150556945644,0.8145693680592561
FUE_25,0.41260739583276973,0.594584560312044,0.5656604915246592,0.5823484013434069,0.37571895480221507,0.5615728637958398,0.2907758022795747,0.599249070307945,0.5444122578230295,0.6131960267770733,0.5343014696070394,0.47025946370020655,0.5215085569335204,0.3562598310507222,0.5688777915697864,0.5330164084969085,0.4635174735878727,0.3269375106688069,0.5366595904174613,0.5755811199183011,0.5887546538197059,0.5571665373835277,0.4293960880115729,0.17849763378087832,0.562565906810385,0.5693741755929907,0.5946464338077923,0.31463813050833583,0.6246561797982968,0.3946827609825186,0.5404049962201226,0.5182701197985896,0.6223184878540471,0.6984095537272045,0.5580735080870378,0.7144352099337574
FUE_26,0.40608033621827266,0.5886116317919636,0.5594456901871914,0.5762567413096759,0.36918273405489216,0.5553334092734308,0.2842323230688606,0.5933292298241171,0.5380878778875617,0.6074663824073488,0.5279385801057828,0.4637684415977428,0.515106421767936,0.3497208148179454,0.5626837887177076,0.5266491327685092,0.4570199520067469,0.3203958194486457,0.5303050333000325,0.5694347676258963,0.5827216939166151,0.5509025685848156,0.42287584527785294,0.1719525506074179,0.5563322664186833,0.5631834965758893,0.5886741789490522,0.30809569020516425,0.6191257958847218,0.38815045695994654,0.534064464295742,0.5118594703349566,0.6167438149265946,0.6960823332470835,0.5518144186941066,0.713685358173073
FUE_27,0.4367128370027654,0.6188541339359505,0.5898585717711006,0.6065829087873036,0.39982167228633847,0.5857636440526155,0.3148763615228862,0.6235343050173568,0.5685778726974107,0.637537278822139,0.5584556638256136,0.4943756159246714,0.5456511061745881,0.3803617173462596,0.5930820285383624,0.5571693015353593,0.4876316944190776,0.3510386015748422,0.5608162562397535,0.5997994558763446,0.613006504700774,0.5813500564072406,0.45350355568543504,0.20259771607177177,0.5867584088899291,0.5935793963179656,0.6189162062326818,0.33873899867451124,0.6490559665212283,0.41878664298414714,0.5645658216642657,0.5424101418739727,0.6467052777127661,0.7237291095174332,0.5822584726003528,0.7401932312225796
FUE_28,0.38653115403894245,0.5682086632635661,0.5394147964196536,0.5560363038963717,0.3496477078393458,0.5353404912230121,0.26470851372403936,0.5728447178840825,0.518225852105039,0.5866900877053012,0.5081359451630131,0.44416358650814863,0.4953643370468406,0.33019010850810737,0.5426208644409151,0.5068532639112486,0.4374251361741335,0.3008692469536252,0.5104895458664921,0.5492984851847923,0.5624109867209002,0.5309474217670624,0.4033161303868179,0.15243122006064788,0.5363303914307922,0.5431154540890248,0.5682701753995237,0.28857027533246915,0.5980444115400542,0.368609378380177,0.5142273458375299,0.4921305251301698,0.5957301891978954,0.6701768970021964,0.5318517530056459,0.6854565782946236
FUE_29,0.37848796583444433,0.5607611843740569,0.5317080685502446,0.5484617126716437,0.3415946181733636,0.5276072720840315,0.25664757779469033,0.5654539817223835,0.5104012804883663,0.5795021731117809,0.5002699009071635,0.43615933127887746,0.48745599609332974,0.32213399710329893,0.5349364760837855,0.4989824940046153,0.42941386123929537,0.29281024390960514,0.5026324776996484,0.541665244671583,0.5548992748662765,0.5231878482983008,0.3952803088247236,0.1443685501308331,0.5286034210304517,0.5354346350215897,0.560823416905633,0.28051046250944944,0.5910682030195077,0.36056052216887163,0.5063853831403985,0.48421300378325965,0.5887069943012683,0.6664978883706775,0.5240974261733915,0.6833312319286319
FUE_30,0.3816086707915653,0.5647113071299255,0.5352944845679218,0.5522329710827397,0.344701724581595,0.5311567632008586,0.2597439125285498,0.5694842842561566,0.5138237785479131,0.5838207773352396,0.5036349187256735,0.43933356496993087,0.49076250214972167,0.3252369546947012,0.5385540645088863,0.5023409689878001,0.43257843665817275,0.2959092318362761,0.5060099270795269,0.5453543234133795,0.5587588837691048,0.5267006492798264,0.3984111349617222,0.1474625048687821,0.5321616179726991,0.5390572069331896,0.5647745563096422,0.28360833885753106,0.5956906154049489,0.3636734420137374,0.509783764418875,0.4875068247267378,0.593261722974501,0.6762690904788442,0.5276175279638828,0.6958394652719215
FUE_31,0.35979353289934607,0.5882201607193046,0.6025728340852958,0.5752154859912401,0.5705169994087164,0.5352366824158515,0.5445710758075558,0.6310750632028186,0.4460292918037257,0.6132224393509919,0.4482624218203375,0.5877048543931371,0.6043495555907079,0.4170956211231315,0.6154144759698594,0.6159593159279447,0.550589352304665,0.5473053882424768,0.43442143587721643,0.6653373240594345,0.6198977809085688,0.627712622098228,0.5766890699899331,0.5213231054074176,0.5344155539761154,0.6037226480878283,0.6639167410651747,0.5441644206395684,0.6244340707600539,0.5765836231125929,0.6257679593670337,0.6031073894529493,0.6641131926812229,0.7442078491258242,0.6275448556576967,0.7412109587806307
FUE_32,0.28602981152675644,0.5143979418851596,0.5287321444959406,0.5014061857935368,0.49671163930926987,0.46145197210287836,0.4707821626127124,0.5571789117914292,0.3722623277251707,0.5393644198787592,0.37449528383978925,0.5138832100981252,0.5305062114085208,0.34333035609307405,0.5415524363152884,0.5420962509656533,0.4767973086390082,0.4735150968120691,0.3606552664133593,0.5913200478361669,0.5460269823318237,0.5538246671470366,0.5028784602628281,0.4475434321092433,0.46063117911835993,0.5298802507489209,0.5899061899931196,0.47037570640411397,0.5505536224831459,0.5027731083087132,0.5518845128864462,0.5292659105307268,0.5901017222695474,0.6693241417800231,0.553657296204736,0.6663883807059909
FUE_33,0.3061526823482423,0.5343230231702129,0.5485949717565213,0.5213748647163817,0.5166936244981898,0.4815037655669163,0.49081973821366753,0.576855379180592,0.392374209299655,0.5591689246102962,0.39460657615916384,0.5338102293403584,0.5503600994069723,0.36344799522556265,0.5613434233137966,0.5618837911174313,0.4968242974365248,0.49354801107962076,0.3807698405940518,0.6105924593468525,0.5657885332522631,0.573528622238175,0.5228427176812471,0.46761227173771874,0.480684107602013,0.5497373269890296,0.609200930762476,0.49041395495000767,0.5702827682859283,0.522737686210482,0.5716035955235478,0.5491260795317142,0.609393409867306,0.6858182653969018,0.5733625781104509,0.6830723510360459
FUE_34,0.4873998916882754,0.7159498791164601,0.7303415919143147,0.7029179250181032,0.6982111225337883,0.6628872539591562,0.672230507185017,0.7589612997242187,0.5736424777242538,0.7410278639196777,0.5758759739075491,0.7154333591360231,0.7321239276062804,0.5447052297370839,0.7432284118322986,0.7437754228344202,0.6782553842553928,0.6749677254692211,0.5620329487107967,0.7934814681807182,0.7477302676322486,0.7555814727505832,0.7043942733131535,0.6489630616149487,0.66206541846141,0.7314950175280602,0.7920465169635396,0.6718234325537552,0.7522870060534793,0.7042886260544404,0.753627250489954,0.7308778165468384,0.7922449324020056,0.8742524748975465,0.755412867614168,0.8711181984738072
FUE_35,0.32312260923751723,0.5518540172317308,0.566303362260316,0.5387818542260321,0.5340628045712845,0.4986748734716277,0.5080311485784561,0.595097136455412,0.4093752083996029,0.5770438598633578,0.4116092417174511,0.5513357072733129,0.5680939946033915,0.3804327132986201,0.5792570082683103,0.5798072341844588,0.5140657304485137,0.5107726389539933,0.3977632252303985,0.6300028351298704,0.5837863450150469,0.5916914885473138,0.540262274668672,0.4847350861623817,0.4978519989963309,0.5674621248667336,0.6285462820081013,0.5076234573129196,0.5883734033526082,0.5401563322059227,0.589723077764585,0.5668420535063574,0.628747649088662,0.7137672032492375,0.5915216383399241,0.7104070485407572
FUE_36,0.3558397642806985,0.5841905788107217,0.5985193190486308,0.5712026446283023,0.5665092640417176,0.5312557090668968,0.540584655294408,0.6269496994150949,0.44207131995599286,0.6091464716967576,0.4443042245611951,0.5836760169723004,0.6002926011192438,0.4131398515901527,0.6113333000731757,0.6118768117392908,0.5465988746138323,0.5433171814887503,0.4304644940102306,0.6610551248160046,0.6158052580236474,0.623597875121674,0.572674531625251,0.5173486604732818,0.5304350154009464,0.5996669203921398,0.6596432469416836,0.5401782579857533,0.6203290475466448,0.5725692077572387,0.6216590523845474,0.5990528517083744,0.6598385085337848,0.7388068327225025,0.6234306209792144,0.7358887038183319
FUE_37,0.28593922787925474,0.5143485659347369,0.5286957772051479,0.5013477106541882,0.49665038884700213,0.4613761753627542,0.47070932663430154,0.5571815973062896,0.37217402870800176,0.5393402565276458,0.37440710734312677,0.5138334294873687,0.5304717135948899,0.34324086002596027,0.5415311038623326,0.542075640495069,0.4767266779065456,0.4734432317301961,0.36056640755868213,0.5914079798548674,0.5460118174425076,0.5538215819815459,0.5028209075151057,0.447464086902606,0.46055514606049247,0.5298450861311709,0.5899893904301436,0.47030273026836117,0.5505452520457236,0.5027154887002615,0.5518782534399936,0.5292300991246057,0.5901855695323663,0.6700201694858161,0.5536539325838291,0.6670416029494
FUE_38,0.2897309473780238,0.5179013566462591,0.5321733267230573,0.5049531831271798,0.5002719383085087,0.46508205522290763,0.4743980327917596,0.5604337983288055,0.37595247813904925,0.5427472996872146,0.3781848452028112,0.5173885621470034,0.5339384574573234,0.3470262620690984,0.5449218030486451,0.545462172039801,0.4804025956788174,0.47712630727113825,0.36434810850008065,0.5941710168764255,0.549366923126056,0.5571070319339297,0.5064210376204704,0.4511905554907319,0.46426239686501336,0.5333156839395792,0.5927794806722654,0.47399224929516187,0.5538611693147982,0.506316006038925,0.5551820000151529,0.5327044354153357,0.5929719608191697,0.6693977463488973,0.5569409873498168,0.6666517704204263
FUE_39,0.4109360747323391,0.6394431358015447,0.653821250156355,0.6264206799307566,0.6217167722714293,0.5864080594685848,0.5957482301678081,0.6823999976311109,0.49717628678700126,0.6644947442308916,0.49940965563842776,0.6389270384634187,0.6556016297440309,0.46824028275258717,0.6666923252315579,0.6672385793898372,0.6017708105380624,0.5984844373712882,0.48556733957035536,0.7168300355673674,0.6711877133960459,0.6790262361827732,0.6278960658887297,0.5724875599843332,0.5855864699570014,0.6549734174219909,0.715400113110548,0.5953413014844245,0.6757373208460145,0.6277904883900737,0.677075348466428,0.654356893194948,0.7155978412796421,0.7969280343701148,0.6788579236150177,0.7938429343243708
FUE_40,0.3743386962255938,0.6029944335308588,0.6174197084294044,0.5899390547500449,0.585225115900084,0.5498639071715236,0.5592147519949533,0.6461406909548119,0.4605871228480701,0.6281375447360246,0.46282093232517496,0.6024768709130743,0.6192068744141889,0.4316468143135402,0.6303454253612204,0.630894307128888,0.5652452863380792,0.5619544606864185,0.44897616238534105,0.6808846708028996,0.6348632708507015,0.6427458497378903,0.5914177757125858,0.535930622127451,0.5490414659289772,0.6185762412653782,0.6794371971602058,0.5588073178910222,0.6394376467743269,0.5913119564535789,0.6407833758918526,0.6179573691521979,0.679637323765264,0.7633700528601263,0.6425765205455544,0.7601078579269859
FUE_41,0.3749427215108712,0.6035881098225759,0.618010096331125,0.5905350250598198,0.5858217849038675,0.5504642306191874,0.5598143326489814,0.6467211446175664,0.46119057704333116,0.6287248382726462,0.46342435588509506,0.6030706493314896,0.619796788892398,0.4322505677748919,0.6309319998064699,0.6314806981008424,0.565844313398344,0.5625537976476371,0.4495797565523556,0.6814431094200158,0.6354482769357426,0.6433277772611828,0.5920135137048078,0.5365318351162813,0.5496418486411005,0.6191663246285338,0.6799968697562317,0.5594069337195281,0.6400209223761429,0.5919077112873673,0.6413661132644076,0.6185476163048488,0.6801968277558603,0.7637570462473036,0.6431585191356493,0.760507817051828
