,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41772207951625306,0.4844072791999992,0.6469561379692242,0.38454895207605044,0.5517524673535873,0.7108974930593077,0.6667430694239619,0.5669805932876673,0.4626718696084834,0.5616761162722553,0.680088359916925,0.6096450833263817,0.6206091705004964,0.60385797712862,0.3853264263968781,0.5851649300129486,0.5796142885320654,0.6242844601570229,0.46484361242187716,0.6404196344997934,0.5832400596002855,0.518950591323306,0.5888411796642316,0.6090571017126672,0.5721858043048468,0.6101746281786677,0.6070626025196827,0.5971229244770074,0.3974789717670948,0.6275971588838969,0.39918319453191425,0.521656646741662,0.6183354931246551,0.5641633803001928,0.654288752605579,0.42451867779279334
FUE_12,0.59337200081199,0.6769762034215211,0.7439921498830272,0.6316711045540127,0.6855544116049099,0.7802947868856714,0.7162907941995628,0.7009951146111794,0.6570874630689234,0.690584812937087,0.7168938997528489,0.682972216520031,0.734316229673446,0.6433759367893677,0.469493776735543,0.694316493845548,0.5298958107181777,0.6179156638412099,0.1469473529007136,0.6709516293036412,0.576030245375161,0.6189766443153979,0.6195916958579196,0.6987952395537296,0.6823668064193358,0.6629015735592536,0.6317084771071105,0.6363777198833301,0.6401262627038639,0.7343987879713555,0.6296945489481515,0.6799848285441337,0.7120773924955142,0.5112459483101102,0.696770437177058,0.6388665286072095
FUE_13,0.49677453759934476,0.5797962375978865,0.6453280039026424,0.5348973622216568,0.588259256038035,0.6799053203300311,0.6184291681691061,0.6034492389920284,0.5601217120504557,0.5932145339859979,0.6190182162137725,0.5857133813466129,0.635972119678795,0.5465232640688604,0.37307753939620486,0.5968865330015204,0.4334321765316114,0.5212178022546385,0.05056030246647621,0.5738437658705188,0.47948351129612554,0.5222734998357599,0.5228854479889828,0.6012888899748859,0.5851162758600638,0.5658799792236546,0.5349345052916465,0.5395739829400481,0.5432969875307269,0.6360521441361259,0.5329327521727701,0.5827662167298913,0.6143103806545932,0.4148020191710933,0.5992992858758385,0.542046005163974
FUE_14,0.539549455785796,0.6230906816249226,0.689943795985426,0.5778295561864006,0.6316563743920138,0.7260527964098643,0.6623309113435014,0.6470697657572031,0.60322516148203,0.6366786025104163,0.6629324758135458,0.6290781277418391,0.680303277614174,0.5895258640939659,0.41569071878737085,0.6404037839854712,0.47608766106716577,0.5640823014442855,0.0931474287099546,0.6170739310611562,0.5222131602701665,0.5651427122886608,0.5657574291872087,0.6448742028332669,0.6284736201602429,0.6090332255335997,0.577866903969615,0.5825329332815646,0.586278717894091,0.6803855562524029,0.5758542898452946,0.6260951101233393,0.6581278739306679,0.4574399159303609,0.6428532384144913,0.5850199291240373
FUE_15,0.6062766599803747,0.6898923535533128,0.7569380741563326,0.6445792297043238,0.6984728469664575,0.7932762370020716,0.72922053006112,0.7139185387620137,0.6699993747742532,0.7035047409623977,0.7298239173707737,0.6958899308661706,0.7472556728895193,0.6562856170777683,0.4823948829812444,0.7072376090181436,0.5427978451674944,0.6308222958165136,0.1598478879151508,0.6838663511811659,0.5889339089485028,0.6318833801874874,0.6324984927674201,0.7117178758726473,0.6952843559658732,0.6758145887535111,0.6446166067759609,0.6492864357723954,0.6530354817907301,0.7473382823681358,0.6426024389128114,0.6929017448909229,0.7250052336652536,0.5241475967758173,0.7096923723502945,0.651775575229062
FUE_16,0.4552024723847753,0.5392225783671002,0.6073287937477626,0.4936267419901917,0.5478838181578598,0.6449568695846206,0.5790323694942558,0.5635061556122754,0.5191801208223489,0.5529685116532745,0.5796457853654803,0.5452754141524317,0.5974139783242542,0.505387813310025,0.3311961939294064,0.5567434048733672,0.39163165773154307,0.47981734901168,0.008629205444975039,0.5331461641512849,0.4378248081300641,0.4808820820869682,0.4814993383138142,0.5612775627810612,0.5446640150763356,0.5250342169134373,0.4936642778781538,0.4983547146777831,0.5021214555014929,0.5974984197126653,0.491641685530439,0.5422590312789288,0.57474967799409,0.3729678917877702,0.5592272132191144,0.5008554836801203
FUE_17,0.5729746329823289,0.6566669594028594,0.7239117441809891,0.611300305903935,0.6652627057576364,0.7604883783075308,0.6960858775531757,0.6807417104108743,0.6367457021877556,0.6703045649518691,0.6966911483622994,0.6626749767248166,0.7141859500391406,0.6230170625382956,0.44906918340114954,0.6740453598397181,0.509478329076706,0.5975334177607545,0.1265183832653028,0.6506314261995487,0.5556252474179328,0.5985951947012359,0.5992107141568467,0.6785357853890825,0.6620683018113378,0.6425682771461609,0.6113377131011787,0.6160114506343275,0.6197638518727274,0.7142689020550365,0.6093219471262791,0.6596814644269011,0.6918579171095424,0.4908255092616987,0.6765055991601275,0.6185027953263975
FUE_18,0.5164998622302307,0.5997167234511973,0.6657403269810228,0.5546818742594415,0.6082181925846153,0.7008796707464894,0.6385765116977562,0.6234917043998346,0.5799705673993893,0.6131985216550478,0.6391702208339258,0.6056601991026466,0.6562790436096287,0.56633424199979,0.39274190065295195,0.6168904083462405,0.4531124930932884,0.5409768501248193,0.07021483449841526,0.5937401598180225,0.49919178268895187,0.5420343212084674,0.5426473111440401,0.6213182018063317,0.6050603220135115,0.5857475234815332,0.554719094308706,0.5593685549772994,0.5631001224102895,0.6563599039646307,0.5527132568588472,0.6026996079698915,0.6344263345260169,0.4344757033490064,0.6193168796867679,0.5618462058923037
FUE_19,0.44658033594773494,0.5306203175837612,0.5987792952943274,0.48501057262457625,0.5392855419178854,0.636472821243636,0.5704539544250502,0.5549166149605828,0.510570497965314,0.5443728437860097,0.5710678688725639,0.5366758795955495,0.5888528365395312,0.4967743291058404,0.3225679655903129,0.5481498147556131,0.3830050184873507,0.471198606035539,0.0,0.524541418448007,0.4292009620984198,0.4722635180410685,0.47288087939613943,0.5526866392048183,0.5360641930598654,0.5164265072958603,0.4850481163073922,0.4897395647326683,0.4935071744623945,0.5889373695250263,0.4830251105066245,0.5336581052883276,0.5661679145008018,0.36434059152791626,0.5506350599569744,0.49224090477663457
FUE_20,0.494260527877172,0.5781449296463855,0.6458925239313598,0.5326440210354261,0.586779004721042,0.6830789809230262,0.6177923526041077,0.6023418341919063,0.5581526986649006,0.5918459228667623,0.6184023787440907,0.5841791778651751,0.6360566455605478,0.544386752988651,0.37029591022684966,0.5956066609152124,0.43072050360288,0.5188522113043545,0.04773560684239831,0.5720854632503881,0.4768945518633489,0.5199157217220903,0.5205322596045064,0.6001226577203784,0.5835697384074842,0.5639937375595035,0.5326815036764839,0.537365030466864,0.5411258368373761,0.636140465513646,0.530661735711649,0.5811722810777872,0.6135324318789446,0.4120612591674137,0.5980806824728638,0.5398618992974283
FUE_21,0.8135789875146622,0.8971078103708541,0.9639289245841745,0.8518553437274621,0.9056710400566481,1.0,0.9363334141675453,0.9210790584259086,0.8772468616088512,0.9106916599725657,0.9369346757441807,0.9030935704099633,0.9542953550262195,0.8635499725452868,0.6897240914217568,0.9144155627652455,0.7501200299886471,0.8381097016834799,0.36718141914144115,0.8910925998104473,0.7962437680063794,0.8391700002983318,0.8397846512652708,0.9188843436385256,0.9024892404412549,0.8830537350985538,0.8518926866312035,0.8565580829354317,0.8603033242502882,0.9543775787533797,0.8498803313645762,0.9001114128923057,0.9321324140433752,0.7314727022116794,0.9168641341511623,0.8590447216826054
FUE_22,0.6613771381958667,0.7450992786014831,0.8124217457922042,0.6997117940912633,0.753700965138976,0.8490918924151166,0.7845535651570616,0.7691929502896614,0.7251670137885105,0.75874670631279,0.7851595708509193,0.7511113615169893,0.802678988919573,0.7114325839883673,0.5374624890101383,0.7624905897382295,0.5978740372399438,0.6859410349769822,0.21491021060254856,0.739060034680117,0.6440251738435668,0.6870030812135602,0.6876187588790866,0.7669849742193247,0.7505042581873724,0.7309924534018382,0.6997492130049254,0.7044244707081572,0.7081781770167349,0.8027620747730952,0.6977328255048918,0.7481157749021543,0.7803206643787632,0.5792202182753733,0.7649529629883643,0.7069166731533166
FUE_23,0.5676895049260021,0.5811975058107735,0.5838650433850866,0.5545466435087745,0.5511262089377048,0.603630670175463,0.6288266841770126,0.5683888214999439,0.6007862543560885,0.552536194582374,0.5124128382993914,0.4800889731611702,0.6586557774972738,0.36816386383262867,0.5100835050153903,0.5381228301423455,0.41092039703219996,0.499644570759112,0.4310852739481219,0.4152278022877252,0.14838532610842176,0.5852305869417321,0.5709481854203201,0.5210248264897283,0.526173464634645,0.42094112680439616,0.5708887700589017,0.3577651758306509,0.5628876341870402,0.582381762746125,0.5461242770689421,0.5630746729903213,0.5413946173954504,0.27863391227280704,0.46307928793384545,0.5881744680962817
FUE_24,0.618861608905044,0.632010233773532,0.6345974830645603,0.6060030083027197,0.6026474866692855,0.6536535146670183,0.6775728669993805,0.619544109858241,0.6509249163340626,0.6040311329708855,0.5644703559077507,0.5324012715603671,0.7051194644867328,0.420792529167262,0.5621640363799846,0.5898614974300569,0.4634864803781616,0.5518184617027946,0.48360342320208505,0.4677848944882503,0.20107630253312775,0.6359206293109873,0.6220403511153465,0.5729895352044806,0.5780763737771659,0.47348530351603485,0.6219824297497426,0.4104036384753958,0.614170395507477,0.6331592543870738,0.5977344484753796,0.614353276983317,0.5930826807936211,0.33131137358339546,0.5154816543742254,0.6387700162239676
FUE_25,0.5835466236346691,0.5969203723333407,0.599557850830469,0.5705096130754159,0.5671133081401919,0.6190567669464415,0.6437681867292666,0.5842396691185301,0.616256011079091,0.5685135047319763,0.5285986715515439,0.4963688560153782,0.6727156113079633,0.38456019548919845,0.5262778434358379,0.5541906240329244,0.42729372281457617,0.5158733918335376,0.4474409687933431,0.43159782162878196,0.16480454965786132,0.6009075115895357,0.586775483159877,0.5371763405282547,0.5423021084773086,0.4373063960261643,0.5867166253515997,0.37416510778165274,0.5787859943578483,0.5980914401245195,0.5621443946928488,0.5789714845687922,0.5574436428719222,0.2950481718496916,0.47939236089636705,0.6038159693745705
FUE_26,0.6093815281522794,0.6228955988727454,0.6255644973423505,0.5962338905341518,0.5928123683625396,0.6453422290556374,0.670560374799716,0.6100811279542276,0.6424958280079736,0.594222795178783,0.5540900567224297,0.5217619706040793,0.7004301953299585,0.4098316441505036,0.5517603414518136,0.5798053555664706,0.45258920725579194,0.5413198590539492,0.4727548737239409,0.4568967605634123,0.1900520820141946,0.6269307602519657,0.6126415557470555,0.562703586816381,0.5678532529688862,0.4626102977898085,0.6125821151931987,0.39943279500952295,0.6045777955165815,0.6240804528498917,0.5878089489541628,0.604764904209897,0.5830779876001889,0.3203008902832188,0.5047507973680209,0.6298762464628234
FUE_27,0.5838711105976614,0.5973457068459037,0.6000057577703891,0.5707545492103094,0.5673401053029976,0.6197048384921399,0.6447793996061307,0.5845688679922301,0.6168713306337696,0.5687476608283865,0.5286760086134699,0.4963754212116877,0.6743857162323375,0.38447909721523743,0.5263487814787229,0.5543567480143704,0.42722994670642106,0.5159183840229209,0.44739046675646565,0.4315365349614176,0.16470621348452955,0.6013673443993934,0.5871223756686144,0.5372794960993653,0.5424224674667578,0.4372486856972953,0.5870630989752597,0.37408129854097033,0.5790794907990717,0.5985266791644822,0.5623463681141853,0.5792661447770107,0.5576238802808196,0.29495357374534076,0.4793739444403872,0.6043023977207236
FUE_28,0.6702475140565475,0.6835099856730039,0.6861226087228002,0.6572985470337981,0.6539223504694193,0.7054019331599454,0.729718682798795,0.6709353519561437,0.7026370077707286,0.6553143876719014,0.6155738685248785,0.5834230219172389,0.757961993856455,0.4717124398780483,0.6132601728510358,0.6410670160586875,0.5144265640493509,0.6028846566325794,0.5345589489569241,0.5187278752871918,0.25197611407530474,0.6874591449782106,0.6734516184029957,0.6241227754017943,0.6292293924200445,0.5244324454533207,0.6733932232371678,0.46132038984424306,0.6655211558749504,0.6846701448630045,0.6489809757972202,0.6657053584821873,0.6443043561676902,0.3822155457300865,0.5664744469093113,0.6903383530253738
FUE_29,0.8573395644088572,0.8706512324188264,0.87327483759821,0.8443516382597477,0.840966539503162,0.8926510810751318,0.9171415468848174,0.8580297057029475,0.8898703544558538,0.842362189146539,0.8025444383373975,0.7703585644351394,0.9456932609418882,0.6586044447947713,0.8002275800187723,0.8280813770911305,0.701327185136098,0.7898392313142266,0.7214661682547074,0.7056297341043496,0.43885953826487983,0.8746171718053525,0.8605546174011127,0.8111060967858353,0.8162212024969604,0.7113360821625274,0.8604960176412394,0.6482110457167879,0.8525980449394763,0.8718162117632149,0.8360129705424241,0.8527828172567729,0.8313256626259073,0.5691008312140922,0.7533975993783623,0.8775092989425204
FUE_30,0.5964612989961469,0.6099890645303305,0.6126610340545152,0.5833028883019172,0.579878913339104,0.6324660917919762,0.6577342427886949,0.5971615377236618,0.6296152080532894,0.581290335082797,0.5411364429056308,0.5087988432151539,0.6876962341067264,0.3968567608741021,0.5388058665983868,0.5668637060318316,0.43961664444193077,0.5283618947065648,0.4597840899201764,0.4439245313333078,0.17707489077556773,0.6140289203743631,0.5997243655582212,0.5497534487801108,0.5549054324358296,0.44963854783135376,0.5996648681699851,0.38645754868485,0.5916533663968815,0.6111752657908794,0.5748721394080475,0.591840632736947,0.570138242870916,0.3073241994276592,0.49178431668545114,0.6169780290375204
FUE_31,0.5981181119414443,0.6116123218798025,0.6142767680355078,0.5849861053382986,0.5815681429213745,0.6340149068411778,0.6591607086025947,0.5988167849113304,0.6311749979114776,0.5829771257507106,0.5428751008037859,0.5105608358999096,0.6888975513675076,0.398647595365407,0.5405466362265945,0.5685730253529899,0.44140178530641927,0.5301112229020107,0.46156486590521617,0.4457088537217056,0.17887138852540282,0.6156406775937637,0.601373731385027,0.5514835826015602,0.5566298831445843,0.4514216942970933,0.6013143732670582,0.3882492740009413,0.5933204723915226,0.6127952225441521,0.5765695925090947,0.5935073523612103,0.571842892014427,0.3091194693160037,0.49355453551627493,0.6185809131100419
FUE_32,0.7028021450509403,0.7162276807607674,0.718876745062298,0.6897242551955355,0.6863186255472172,0.7384783115070861,0.7633755541627982,0.7034976110853624,0.7356607703521003,0.6877226053084574,0.647727106111479,0.6154608542739008,0.7926588008866879,0.5036070333372669,0.645402984333318,0.6733647416324268,0.5463494867116966,0.634985176377813,0.566503571963846,0.5506548682276565,0.2838425036949146,0.7202325262235074,0.7060425137167151,0.6563180625738165,0.6614526827841091,0.5563652853153067,0.7059834407564817,0.49321054857047747,0.698025593466995,0.7174038325221411,0.6813369488229043,0.6982116816670351,0.6766250192877286,0.41408805245718816,0.5984714928057977,0.7231546309027781
FUE_33,0.6615006152231082,0.6749204735377842,0.677568267120465,0.6484272040113425,0.6450225955941935,0.6971585658682136,0.7220353694348925,0.662195815986083,0.6943428683177055,0.6464261610436145,0.6064394911314982,0.5741772241141881,0.7512815415830926,0.46232833924575956,0.6041157296461145,0.6320721276630016,0.5050698172466107,0.5936993825657911,0.5252231550692933,0.5093750585881293,0.24256478023897243,0.6789233769181804,0.66473972250519,0.6150289939088205,0.620162645507046,0.5150852743009854,0.6646806731271596,0.4519320071282503,0.6567258083597911,0.676096067720338,0.6400423164695743,0.656911831041021,0.6353316107047312,0.37281011851662804,0.5571892692700435,0.6818439844229721
FUE_34,0.6601427826158657,0.6217192214919194,0.5512971360303264,0.6091387244495635,0.5441947694472989,0.6163741178163321,0.7252027112045111,0.5659402808840208,0.6763888364998156,0.5403692945311592,0.6072199423385924,0.3100179085496265,0.731851218474206,0.3375403865665976,0.6254465068070643,0.49367064902712193,0.6022366568199888,0.6485511347823458,0.5902622243147673,0.5090092338987651,0.49018803882885453,0.6831781675687592,0.685834998493237,0.43079649949162774,0.47998264535578017,0.2694530124576987,0.6879650817368732,0.31552558414058635,0.6178068121688399,0.5570127086319863,0.5953689755521664,0.5800259135239384,0.4745768862467871,0.5496704496717774,0.5083910364602736,0.6657158024835897
FUE_35,0.6550080723246519,0.6154018739659141,0.544050339891872,0.6025697842074362,0.5369002934122914,0.6099435699611462,0.7249967023295857,0.5588107164209081,0.6720289143717088,0.5330512984381169,0.6006169441954201,0.3023359730139174,0.7325388916658713,0.3298636855313657,0.6192141277887651,0.48615651567827545,0.5955499938322596,0.6429783141328628,0.5834000439865271,0.5015442221525102,0.4826643309663262,0.6792099087809312,0.682032639762369,0.42317017025000075,0.4724337587214956,0.2617665476325502,0.6843012276611123,0.3078445210239896,0.6114056483726441,0.5498084256925555,0.5885775203877254,0.573038353661608,0.46701623344883153,0.542412249263763,0.5009238035679142,0.6608236042291434
FUE_36,0.6732477783563146,0.6347428425517192,0.5642557957840978,0.6221448492580173,0.5571500725841159,0.6293898747697172,0.738631863080293,0.5789071835680192,0.689546375213857,0.5533229410071,0.6202236936803766,0.3229458469528561,0.7453366419131361,0.35046869570793077,0.6384760220319345,0.5066104578917897,0.6152345725445678,0.6616261513149663,0.603247874203367,0.5219525120939561,0.5031271711770107,0.6963620382712064,0.6990299767650014,0.44372837479297683,0.49291999816355897,0.2823806300468557,0.7011693124237491,0.3284535843356606,0.6308246117206432,0.5699743592759919,0.608359571825057,0.5930027818676358,0.4875134072393649,0.5626283067918413,0.5213341578361267,0.6788373093855626
FUE_37,0.6020727884441064,0.562428416153939,0.4910473968440546,0.5495883005534855,0.4838958498979146,0.55696649693894,0.6722287527824521,0.5058114676033757,0.6191190448829971,0.4800461151897538,0.5476343766360693,0.2493193797620617,0.67980276501968,0.27684725590563936,0.5662433879841986,0.43314517478799647,0.5425647661805189,0.590028802072562,0.5304092476886515,0.4485344215526743,0.42965268999568185,0.6263130102425891,0.6291412606739722,0.3701553159234211,0.41942132883347694,0.20874981281022,0.6314144681339371,0.25482795504225314,0.558429513125456,0.49680682150835587,0.535588966059623,0.5200435892578845,0.41400343500762454,0.4894089472214397,0.4479139332934934,0.6078962403897543
FUE_38,0.6101710801696576,0.5710064406461968,0.4999982853139612,0.5582676164444526,0.4928657675510966,0.5655901291497283,0.6782630066488928,0.514715527802548,0.6268998122214953,0.48902541623492346,0.5563273836575011,0.25844357841158583,0.6854514401999475,0.285969374461366,0.5747871434909035,0.4422026345489247,0.5512913852669942,0.5983055058024923,0.5392062840454199,0.4575723220632441,0.4387139609551994,0.6339322872248537,0.6366919352501405,0.37925741176645633,0.42849262052763515,0.21787581122268168,0.6389077781119338,0.26395180701654225,0.5670413118983504,0.50574073475312,0.5443576432669707,0.5288908479402709,0.4230794085251908,0.49836438804026945,0.45695271843987456,0.6158954216217074
FUE_39,0.8382427402072768,0.7993515028080594,0.7285581239223088,0.7866708257572396,0.7214366213192065,0.7939613545317856,0.9051947932942295,0.7432482819946438,0.8547923046413388,0.7176017035767099,0.7847384638038123,0.4871039335246979,0.9121766323234707,0.5146285205609228,0.8031125666369144,0.6708242305357426,0.7797217999662058,0.8264784612329747,0.7676772575064168,0.6861825711884075,0.6673377685735147,0.8617341978540127,0.8644554758037365,0.6079049232947058,0.6571222441714347,0.44653721246363187,0.8666392841208878,0.4926119606271059,0.7954057460656636,0.7342907515919532,0.7728122738797315,0.7573907921406786,0.6517117499976727,0.726926861324479,0.6855634806462142,0.8439110050040325
FUE_40,0.6266449622098292,0.5869765927584277,0.5155770544799526,0.5741314349176855,0.5084245655050722,0.5815124021555083,0.6969063982284815,0.5303434447213611,0.6437072079938421,0.5045743663877259,0.572176830116396,0.27384046882252217,0.7045005205025989,0.3013684476603826,0.5907932724163055,0.4576695605288953,0.5671055487344474,0.6145920288452635,0.5549465326926987,0.47305977415240547,0.4541768873770175,0.6509093380284138,0.6537410635576534,0.3946774963824769,0.4439450310206816,0.2332708130192183,0.6560171799195058,0.27934906121783093,0.5829760075130023,0.5213373197457271,0.5601276591371845,0.5445783822857785,0.4385269058618082,0.5139383794686804,0.4724392421568165,0.632473395882002
FUE_41,0.6030267212487629,0.563287647292017,0.4918336180641504,0.5504276466887149,0.48467835891828404,0.5578167698591364,0.6736001848494477,0.5066068297739237,0.6201361367755013,0.48082679419917324,0.5484710379403638,0.2500718413030697,0.6812540366785776,0.27760012197590095,0.5671093553200927,0.433910623452393,0.5433948391252431,0.5909474142748765,0.5312255316793194,0.449303679493605,0.430417396572146,0.6273623715005873,0.6302043603697312,0.37091207675800353,0.42018408450441636,0.20950192435263312,0.6324890695964676,0.25558048400231864,0.5592821096091147,0.49759635537764235,0.5364108010536136,0.5208500501074466,0.4147652793163938,0.4901942802502222,0.44868301891591683,0.6088698462952834
