,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5261626916910993,0.4470177591004166,0.42368654673492206,0.5586038435682146,0.5910897460827683,0.4494732390403663,0.5266689491075756,0.6369939054429181,0.5563913609065062,0.5283403974500583,0.4300742668355784,0.5239458019160749,0.5110402177549433,0.4835352107880132,0.37925092891838913,0.2007628310615787,0.28522705127519343,0.5572788531821429,0.3662750916052737,0.3451080475475747,0.3792303981827534,0.36468566084014015,0.3492853012607995,0.5824999862808445,0.3372962630226214,0.5336307245655784,0.42487009753544847,0.3708660393501431,0.5480705181247082,0.535169492668965,0.5205217590891755,0.3814589091672361,0.5145531701640584,0.6101580618310221,0.5132810523827072,0.5331062704968909
FUE_13,0.5040265217986842,0.4240524712585493,0.40063304297440067,0.5373562598941766,0.5714868607627259,0.42651961640744557,0.5045429164017221,0.6225091462779798,0.5350645337380919,0.5062485187342228,0.4070413061311516,0.5017663469937431,0.48864123114991637,0.46081136127917816,0.3561051345893802,0.17754595665805928,0.26202064847308193,0.5359834162500439,0.3431137262927936,0.3219280030520986,0.3560845761925901,0.34152262920681015,0.32610839551969606,0.5623583492985507,0.31411095311355597,0.5116542190302641,0.40182022139712087,0.34770976733078574,0.526473544429186,0.513228734673619,0.49827885241294834,0.35831615093305147,0.49220884365336603,0.5921298114955593,0.49091652086170495,0.511117813529933
FUE_14,0.46601812455592184,0.4618766948817305,0.47439125615458255,0.45547642645219727,0.507569820894023,0.2316144794048905,0.3859044998666595,0.6119206248413928,0.48007676763691337,0.4101590658485879,0.33695689668467055,0.4437530058242294,0.494059189672002,0.50927121702001,0.3060376614767025,0.3404417957989338,0.2860860538996962,0.5031345660149917,0.2658189194965246,0.27311183915890813,0.28405987350367884,0.45521412759805713,0.45713792205183895,0.5109587491651593,0.4391576012238089,0.4222580333374696,0.4816874741730895,0.46104757641461247,0.5652313195605617,0.3959802235432449,0.4780030939421411,0.46423258683489904,0.37046451140722086,0.5809400687445019,0.49575704337845333,0.4628710966089692
FUE_15,0.49406715364209247,0.4899545256640526,0.5023750334818196,0.4835947329065557,0.5351722833591767,0.26005570458671623,0.4142585846143665,0.6349522065016255,0.5080102658859964,0.4384617187509854,0.3653656655231301,0.4719343158677218,0.5218447175856938,0.536847316850136,0.3344628071867068,0.36884807277281156,0.3145177998286409,0.5308020857504289,0.2942553153097635,0.3015467554824516,0.3124921652036298,0.4833339949160895,0.48524616739596954,0.5385078948023576,0.46736017967029553,0.4505252080071639,0.5096057651678642,0.48913091862908964,0.591298639698554,0.4243156506736733,0.5059555308681682,0.49229429845387135,0.3988413107742428,0.6062414852583223,0.5235219326828767,0.49094220730928667
FUE_16,0.5217904881436941,0.5176907176234191,0.5300692747874352,0.5113490102380854,0.56269750620315,0.2879549622444676,0.4421185971519563,0.6605764260110074,0.5356821237918379,0.4662986104604083,0.3932502953775926,0.49971678292885596,0.5494508731056906,0.5643609168627864,0.36235481639283235,0.39673158008305087,0.3424127839693444,0.558356025658406,0.3221523956169298,0.3294431688081666,0.34038739536440193,0.5110889700603176,0.5129959474126107,0.5660096194853592,0.49515217344055157,0.4783461690071524,0.5372708588914892,0.5168695720767879,0.6181602141777203,0.45216727218055186,0.5336358164773557,0.5200232934037411,0.4267115445100741,0.6327817234297506,0.5511189444595236,0.5186753984626795
FUE_17,0.5502185437708106,0.5461220354077098,0.5584899525065755,0.539784918212224,0.5910754183449932,0.3164277358093911,0.4705813794144808,0.6884844982646409,0.5640971285124998,0.49475551064991247,0.42171934384472753,0.5281598494284678,0.5778492425045253,0.592735894215733,0.3908257439206577,0.42520034273593715,0.3708844691171059,0.5867411922553541,0.350624614621646,0.35791521794159303,0.3688591431678498,0.5395250551820259,0.541430713760708,0.594381599096544,0.5235976602033887,0.5067990181390113,0.5656841498228365,0.5453015144920411,0.6463717924401639,0.4806279193569293,0.5620529568312703,0.5484527850655012,0.45517692809535215,0.6609136614489621,0.5795150007118232,0.5471059548054412
FUE_18,0.8579837782833356,0.8538644240173523,0.866306886881889,0.8474951740847285,0.8991928527423244,0.6238805039850266,0.7781038297048326,1.0,0.8719538441899332,0.8023190196045016,0.7291980830303724,0.8358200255708726,0.8858227543115068,0.9008740022538536,0.6982913811675736,0.732681075024697,0.6783448245406052,0.894807552468249,0.658081248469163,0.6653730359572567,0.6763190618004269,0.8472340712901508,0.8491489598600402,0.9025408311342742,0.8312409134792822,0.8143908200162587,0.8735528881285806,0.8530395295457736,0.9556716164044389,0.7881652701591519,0.8698946937058133,0.8562079615761119,0.7626812287441213,0.9707874588556323,0.8875047699421217,0.8548536752983709
FUE_19,0.6526284667697272,0.6485065470459197,0.6609573853381574,0.6421336908083396,0.693877241805611,0.41849020707437445,0.5727213156079635,0.7950823762663882,0.6666088173668362,0.5969410965044328,0.523810685545244,0.6304529264493393,0.680490885928188,0.6955607305027267,0.4929025207803805,0.5272939001142788,0.47295537451910136,0.6894861667794931,0.4526913830288278,0.45998330269563154,0.4709295630207601,0.6418724489201811,0.643788373119456,0.6972299505389026,0.6258719179471264,0.6090160627267087,0.6682092143567679,0.6476811615856354,0.7504913799694701,0.5827844217298818,0.6645479815985263,0.6508515204629436,0.5572966864513828,0.7656741195479588,0.6821747356167438,0.649496396959236
FUE_20,0.5336685663038069,0.5295631758059202,0.5419600668102952,0.523213562074767,0.574662085078117,0.2997560803478313,0.45393689560495887,0.673362108541211,0.5475826948838116,0.47812702729461865,0.4050578179064508,0.5115690081952546,0.5613801359063642,0.5763305651091587,0.37415910817313874,0.40853959405078405,0.3542157732266815,0.5703080768100026,0.3339544670806918,0.34124553230778554,0.3521902769043875,0.5229532168062562,0.5248624654683268,0.5779844466069961,0.5070002321417846,0.4901815562126359,0.5491743847410024,0.5287409542615454,0.6304132789764294,0.4639892430820983,0.5455327058589223,0.5318988974807503,0.43852536909050943,0.6451737642737986,0.5630521987271673,0.5305491683597306
FUE_21,0.5692468349147884,0.5651156687888782,0.5775967010847471,0.5587298180988896,0.6106389525199745,0.3349826522398461,0.48924174156544153,0.7133080254294324,0.5832642734911252,0.51347803657494,0.44031355260284694,0.5470288262121819,0.5971938398588541,0.6123309019842162,0.4094001291673662,0.4437975673140507,0.3894508635390817,0.6062269975040997,0.3691853789404013,0.376477773681491,0.38742487679028464,0.5584680750991494,0.5603877304942007,0.6140087724824257,0.5424409892407359,0.5255643941214369,0.5848695521486938,0.5642885139378607,0.6677454934904155,0.499310838467991,0.5811973581686395,0.5674658170694227,0.47380981887791096,0.683173653024927,0.5988843140846313,0.5661076761099163
FUE_22,0.5756979596950261,0.5715918400481358,0.5839911100388698,0.5652412006719618,0.616702711916704,0.3417754960856082,0.4959585373569737,0.7155103706537478,0.589615007404626,0.5201499804277397,0.447078063357389,0.5535950480697769,0.6034161739945215,0.6183718509039983,0.41617893505693154,0.45055990317366673,0.3962354313669488,0.6123470754926681,0.3759740063223366,0.38326510938194364,0.3942099210899358,0.5649808158291173,0.5668903591162846,0.6200264056632424,0.5490257317158038,0.5322054128914814,0.591207080830245,0.5707694789109203,0.6724915150526378,0.5060113607660061,0.5875645404753944,0.5739279698682688,0.4805464310984639,0.6872701982232678,0.6050887552745117,0.572578002779309
FUE_23,0.531222744322993,0.5271163698106943,0.5395164713648268,0.5207653719401669,0.5722314236406008,0.2972967935391801,0.45148061272496204,0.6710767655776082,0.5451408124255575,0.47567251409765393,0.40259965076182647,0.5091186605534556,0.5589432814081756,0.5739007930257916,0.3717003761885064,0.4060815128290929,0.35175681352968036,0.567875217963061,0.3314953469350921,0.33878646321552885,0.3497312983760844,0.5205049732650614,0.5224146195317002,0.5755555831884498,0.5045491553589599,0.4877282623414648,0.5467330199344359,0.5262939598809735,0.6280333824687496,0.46153360246113057,0.5430901784380154,0.5294526422926268,0.4360683038620042,0.6428184356142602,0.5606160439418187,0.5281025920249428
FUE_24,0.5042612782441208,0.5001648450290574,0.5125325170370155,0.493827833582306,0.5451169982723343,0.27047150081655297,0.4246249140955802,0.6425153124389625,0.518139562386873,0.44879890975365266,0.3757630229734766,0.4822029297346182,0.531891293326779,0.5467774066034208,0.34486946636853116,0.3792440152757701,0.32492820903127967,0.5407829391486704,0.30466836684359794,0.3119589662472427,0.32290288452650956,0.4935679746334125,0.49547360282917907,0.5484230424996278,0.477640796278611,0.4608423238775597,0.5197265442292696,0.4993443385030973,0.6004095502696075,0.4346714048241808,0.5160954398902584,0.5024955526191761,0.4092205227397231,0.6149495934562946,0.5335569982799652,0.5011487468855834
FUE_25,0.49597060962268086,0.49183258587002393,0.5043360190975651,0.4854371011970043,0.5374692955930462,0.2616132082228248,0.4158929791392966,0.6412551687260162,0.510015574855054,0.44014148891746135,0.3669518096321986,0.47372112068011396,0.5239804413935063,0.5391675504118287,0.33603450009074787,0.37043641569734465,0.3160836684540173,0.5330417870971633,0.29581708065488765,0.30310982640446077,0.3140575522166881,0.48517498675664394,0.4870974079801192,0.5408518693874061,0.46912822597190607,0.4522362758550313,0.5116244790940266,0.4910041189733626,0.5949456411207029,0.42596650642216666,0.5079441450742547,0.49418657185853193,0.4004556637793304,0.6105603007062436,0.5256758431791958,0.49282619306022973
FUE_26,0.5020772664112022,0.4979517459056731,0.5104143411335542,0.49157382867548083,0.543381815303982,0.26788993732191996,0.42213195528517883,0.6451514784299974,0.51607205628049,0.44635817327683847,0.37321447958020654,0.4798851847788762,0.5299726082212932,0.5450685932623993,0.34230426437131095,0.37669800612761617,0.32235629169935437,0.5389826215154083,0.3020917179854785,0.30938382290408656,0.3203304118642438,0.49131239160308426,0.49322976908652644,0.5467411759865856,0.4753015158787523,0.45843757907565713,0.5176743533814289,0.49712567135789776,0.6001868678116477,0.4321973967114533,0.5140088539987474,0.5002987345904281,0.40670448278098353,0.6154643704131967,0.5316590350178056,0.49894243600097427
FUE_27,0.4065049409476661,0.5608698267048084,0.5256253774018889,0.36088061937989885,0.4544945746943204,0.43946056596683636,0.3261251988275689,0.6193925745754719,0.3937512926591554,0.22189666231353836,0.4949264017908755,0.3356906017374212,0.4968658567687547,0.5489112468435625,0.4833770095493271,0.48445039381639443,0.46474542288274623,0.4580746005721877,0.4679776782036797,0.4686911702131829,0.4750557593467511,0.5233218656632797,0.5357146237132924,0.44884772223052466,0.5383718825483202,0.509130155246523,0.5371088145012264,0.5301150150117274,0.6136995826157129,0.3969863314968827,0.44887799859404254,0.5303303228939382,0.46465149158576696,0.5803877612461267,0.4980635644585699,0.3817188022217383
FUE_28,0.5075333726466815,0.6603764742678627,0.6258937253227596,0.4619647904916315,0.5553853259831513,0.5404078665584652,0.42722956376252985,0.7159411418792571,0.4948001891193977,0.32302047317490595,0.5955609417314769,0.43679061488746185,0.5974827651380789,0.6487313086773044,0.5841046693641007,0.5851701948829054,0.5655877608607719,0.5589494559505283,0.5688027893952511,0.5695123409310927,0.5758394330065774,0.6236252363947746,0.6358113429568606,0.549761540200575,0.6384180046564822,0.6096200843689876,0.6371792864300946,0.6303108024701777,0.7106825102011345,0.49803047725145,0.5497916990824037,0.6305224818021165,0.5654943152574352,0.679216990184989,0.5986692722468255,0.48278310652660755
FUE_29,0.4551481953829162,0.6093678998849982,0.5741965732841984,0.4095291226447066,0.5031248434367838,0.48809617187556303,0.3747756024992792,0.6675978350837263,0.44239647476628785,0.2705488954105256,0.5435324266554789,0.38434059592345426,0.5454702094849538,0.5974395186397015,0.531991857687686,0.533064497847613,0.5133711183835178,0.5067033681500291,0.5166017455384265,0.5173148650544781,0.5236759083753346,0.5718964017053989,0.5842694233106387,0.49748016862505856,0.5869218395723429,0.5577224511022655,0.5856611025125003,0.5786792845960794,0.6619487340936467,0.4456310661707558,0.4975104338996022,0.5788942458956698,0.5132772329845012,0.6288200283067248,0.5466668546781399,0.4303654352366774
FUE_30,0.4073192865798523,0.5595777877572499,0.525384846370447,0.3617725464785128,0.45511742047429155,0.44016204353035476,0.3270452405231904,0.6140677939211242,0.39459411879166795,0.22284378119049114,0.49519338078630815,0.33660458437225116,0.49710836996851354,0.5480511968191871,0.48377325344911876,0.484835725259356,0.4653009750775648,0.4586753487859956,0.46850929107056166,0.4692173075836595,0.4755298002287784,0.5231298167789357,0.5352366782238553,0.449502638403236,0.5378240001001937,0.5091965602084783,0.5365945860696446,0.5297740761655803,0.6089620742529003,0.39782254577320403,0.44953275141463395,0.5299843642639276,0.46520771877067874,0.5781651736109554,0.49829053716890076,0.38258307396409397
FUE_31,0.4801838074260378,0.6330808693984421,0.5985712919218583,0.4346132213182324,0.528040702274969,0.5130612146745598,0.3998772680933179,0.6887463847448706,0.46744988837403467,0.295667477672845,0.5682254820102611,0.40943847580044673,0.5701479345354284,0.621424708220908,0.5567658837653193,0.5578316901780441,0.5382448719265477,0.5316054019964924,0.5414605173856224,0.5421702100112356,0.5484986441911195,0.5963015607695752,0.6084949860175473,0.5224160894347851,0.6111034355995506,0.5822897788105127,0.6098638571549356,0.602990940286191,0.6834732714819589,0.4706803472749252,0.5224462525297775,0.6032027481116312,0.5381514089268759,0.651944945419489,0.571334841195048,0.4554322518329309
FUE_32,0.5162665465433537,0.6702822365615183,0.6352135027232507,0.4706548740147045,0.5642248936772829,0.5492037425976052,0.4359040336316379,0.7281046138810904,0.5035175435109231,0.3316799064252812,0.604598337544349,0.4454684496214704,0.6065337670526689,0.6583961848502361,0.5930701889903401,0.5941417814942578,0.5744647259722159,0.5678013034503363,0.577693059725469,0.578405654577818,0.5847617039870753,0.6329180253103733,0.6452633198325858,0.5585832871336838,0.647908936582604,0.6187690453861057,0.6466514723082295,0.6396864822007343,0.7225162730932355,0.506751504114547,0.5586135367833426,0.6399009566099962,0.5743709052265129,0.6896423175607533,0.6077289170161833,0.49148854958694743
FUE_33,0.4166979892324412,0.5687486610802016,0.5346583733245569,0.37115907243998597,0.464476864297077,0.4495293862804831,0.3364346045636511,0.6228643329590339,0.40397569200217054,0.23223588009896579,0.5045172313402214,0.3459933366345826,0.506429782798421,0.5572639821747607,0.4931100035518273,0.49417138509956393,0.4746536688248048,0.4680325750453828,0.47785958570912673,0.47856705365042296,0.4848743299305375,0.5324081290644247,0.5444868385682932,0.45886530234266143,0.5470672982984511,0.5185004611513289,0.5458411851691704,0.5390377073206558,0.6178112763726527,0.40720345242670886,0.45889539894699266,0.5392475012104107,0.47456048017954927,0.5872469827842345,0.507610402195012,0.39196680976584974
FUE_34,0.44596279208488065,0.6000705505786335,0.5649555417287283,0.40034777643194225,0.49392940579552336,0.4789048578761434,0.365595725376477,0.6580762903970785,0.4332125613832493,0.2613704325912377,0.5343182664657868,0.37516040224435143,0.5362547585038774,0.5881654116571465,0.5227845096533466,0.5238565752380707,0.5041721478947772,0.4975067707955988,0.5074015174108114,0.5081143492122736,0.5144726539144192,0.5626579458517859,0.5750157520896626,0.4882864134120361,0.577664436557966,0.5484976950590493,0.576405495735373,0.5694329128395277,0.652460660748092,0.4364468069542485,0.48831667011906993,0.5696476069539882,0.5040782979495294,0.6194721096663052,0.5374505835539598,0.4211826433345474
FUE_35,0.39024147687365135,0.5437859800223022,0.5089534676823249,0.34464700499078255,0.438157319411326,0.42315362924508326,0.30990239520301766,0.6006841243465748,0.37749878955121124,0.2056842673209062,0.47845159892301614,0.31946546854069185,0.4803815774248327,0.5319972161719007,0.4669522326605308,0.4680213965576269,0.44838219959332903,0.4417288201866465,0.4516052122234424,0.45231658986104195,0.45866105537594226,0.5066688336010913,0.5189501241185274,0.4325228357559479,0.5215800614826632,0.4925775865468198,0.5203301433116901,0.5134039767900521,0.5952321565132807,0.3807312840707878,0.4325530491295775,0.513617327337434,0.4482885288661672,0.5629353548743669,0.4815732643847983,0.36547455033357024
FUE_36,0.42434400782164766,0.5771250849800781,0.5426731575835467,0.37877773162490735,0.4721902757087334,0.45721514966530474,0.3440433409228216,0.6325741839926932,0.41161167064525767,0.2398350557018664,0.5123553507580013,0.3536042118562018,0.5142764506718612,0.5654925475883493,0.5009029034797926,0.501968105923461,0.4823907149058344,0.4757537502171183,0.4856050337641639,0.4863144230004951,0.49263997126058834,0.5404060965500613,0.5525837915325249,0.46656744141931805,0.5551883987328627,0.5264085665810491,0.5539506689862911,0.5470872794253266,0.6273321198056736,0.41484176227547437,0.4665975954540104,0.5472988110771915,0.4822972893145344,0.5959385608986371,0.5154624983022981,0.39959522548378396
FUE_37,0.4321371076351366,0.585901551187199,0.5509589012739491,0.38653458780101013,0.4800728317496266,0.4650609752111266,0.3517870624703679,0.6432281870119609,0.419391465432628,0.24756612709994516,0.5204041186506069,0.3613507641031649,0.5223366443183701,0.5740674577897745,0.5088913006618301,0.5099615997406043,0.49030470385315644,0.4836466281869841,0.4935302045074776,0.494242151266235,0.5005920326128174,0.5486692054502513,0.5609803657699075,0.4744350169259116,0.5636176176595642,0.5345509993182744,0.5623641793261648,0.5554198980096445,0.6377132374165744,0.42262464589318965,0.4744652472653712,0.5556337730385997,0.49021096297921307,0.6051489537846503,0.5235299494131312,0.40736500154972166
FUE_38,0.3739741143431798,0.5285629974188332,0.4932055402884226,0.32834172261303907,0.4219837222230569,0.4069415026039832,0.29358338063624806,0.587542144014842,0.3612175019997766,0.18935203205748777,0.4624528725067965,0.30314941301143516,0.4643949032822778,0.5165577005219838,0.45088989208683233,0.45196442209318183,0.4322416076655933,0.4255660579125126,0.43547636874975176,0.4361904340567895,0.44256048097720846,0.4908968756236887,0.503320093015218,0.41633351933507673,0.5059848296705516,0.4766777801938859,0.5047181619426961,0.49770586576635206,0.5817803426774862,0.36445322880281134,0.416363812758669,0.49792170854516626,0.4321476057339405,0.5481829606699092,0.46559424775827674,0.34918278077054515
FUE_39,0.568764640525804,0.7220296462445243,0.6873367775358841,0.5231804442120139,0.6166551130935323,0.6016618411309479,0.4884395578156939,0.7783904865698322,0.5560257255756478,0.38422501575584017,0.6569022247928318,0.49800182873003457,0.6588289594597192,0.7102982789052845,0.6454199950804312,0.6464877124673198,0.626871076172083,0.6202236858257262,0.6300909163392259,0.6308015683402152,0.6371391294578748,0.6850585765349959,0.6973019243240033,0.6110248787316889,0.6999225774011723,0.6710016150699732,0.6986771270026528,0.6917739619701174,0.7730169037355212,0.5592573443417527,0.6110550704619381,0.6919866463082474,0.6267774948933519,0.7410552640959149,0.6600185858905788,0.5440043268004635
FUE_40,0.0044655566304120315,0.5661113885040302,0.48331778898552286,0.43625007206450156,0.47262448218520037,0.5016780839992402,0.4582033827958342,0.5577835308682858,0.3165959508037206,0.4012852312992809,0.529608906862757,0.21963066477231954,0.3844473202809364,0.4970524457598302,0.5157726696250273,0.49944912771787875,0.4913727259295324,0.2684282069258948,0.5043825909787665,0.5019046297604779,0.5106791107204278,0.4960355390230156,0.5177644848197975,0.4006065383866825,0.5358857863699802,0.5521200415267542,0.4998475754379236,0.5041302549092987,0.5841437754022646,0.4905639764287863,0.23914872624489603,0.5019077216232259,0.5253377449391331,0.4987541540496156,0.3848015413577002,0.14574478199577337
FUE_41,0.0044655566304120315,0.6135711363697817,0.5310316571972633,0.4840056470858424,0.5203511678022752,0.5493632023663138,0.5059438415945089,0.6052891210393827,0.36437880964867736,0.44905529485610474,0.5772270094759027,0.26741640982695025,0.4322216819826239,0.5447457350102096,0.5634282013592519,0.5471382691952794,0.5390751521832422,0.3162130992792694,0.5520626038654823,0.5495893300277934,0.5583462183162501,0.5437305342812327,0.5654151903634247,0.4483768018636375,0.583483549710934,0.5996530823406298,0.547536009658801,0.5518107548347909,0.6314770833395547,0.5382676286601907,0.2869342171242656,0.5495924161724601,0.5729684202078732,0.5464445169312964,0.4325758255423526,0.19353096748416013
