,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5673669645657101,0.5480028515919775,0.6182329635726626,0.3896812539310196,0.5212901131083808,0.5856787590484605,0.15519883098482284,0.4568724399096839,0.6498411722517395,0.5272776788116442,0.5827290218488452,0.5672839553981252,0.5855022142664837,0.36296578951004516,0.6142504837463388,0.3336427812827609,0.6826307802444715,0.6496676508878846,0.6717392543476518,0.6041215132611588,0.5617384279043317,0.4956066684506582,0.5146973203060868,0.5545422890074931,0.3675151040909768,0.5355962477980922,0.5859780327188272,0.2727131223294377,0.6293720779993567,0.5787992431305097,0.44439283547104325,0.3550775317096851,0.48786568186118434,0.6367537095086161,0.6043596014596148,0.6258920624495958
FUE_12,0.5799758957193515,0.5605829172494963,0.6309848956387368,0.40219333179635003,0.5338433179272913,0.5983254710117025,0.16770625623335605,0.46939487484738907,0.6627710796219511,0.5398358758895748,0.5953688119378105,0.5798927410664612,0.5981485019420133,0.37547611877381637,0.6269861455880748,0.34615192476019907,0.6958841292080848,0.6625962907414614,0.6848641434050874,0.6168205130570382,0.5743379520273217,0.5081434544141009,0.527245593410865,0.5671310447114623,0.38002567720107183,0.5481622955952963,0.5986254668878459,0.2852210942937396,0.6421759581423385,0.5914303432601614,0.45691234704655825,0.3675874809720322,0.5003987866225629,0.6495979742276524,0.6170593913057658,0.6386786238769325
FUE_13,0.7384262159301551,0.718915815084469,0.7900213378132539,0.5602508268789247,0.6920672137378252,0.7569299292742698,0.32574496416302157,0.6274942188288649,0.8225474286834809,0.6980800111066658,0.7539449921509399,0.7383424687119573,0.7567512263607966,0.5335265521550487,0.7859555277876521,0.5041975699715754,0.8570358102445217,0.8223673286692907,0.8454647565213975,0.7756391400526376,0.7327499726843791,0.6663008476567399,0.6854495039193139,0.7254992617493586,0.5380770952876569,0.7064382766965026,0.757232876579226,0.4432620094544971,0.8014271587564044,0.7499710465295302,0.6149998750412431,0.5256363798651196,0.6585412826522401,0.8090168136546796,0.7758812618734886,0.797858117385609
FUE_14,0.5315096932913194,0.5119737391651774,0.5832333135910016,0.35324906478989326,0.48510147328865383,0.5500470457544498,0.11873914301558093,0.42050150415647425,0.6159238992907302,0.49111866057499226,0.5470559290595319,0.5314258169616627,0.5498679638402578,0.32652326416246635,0.5791527212786682,0.29719324747228987,0.6507249607517972,0.6157426093425376,0.6390275280876618,0.5688031780718554,0.5258251084277255,0.4593206959563932,0.47847943049738584,0.5185648653159215,0.3310740200581968,0.4994838372989845,0.55035063824367,0.2362566651074583,0.5946866152777305,0.5430742358924195,0.40800460503672814,0.31863276032781523,0.45155790544988555,0.6023134828891521,0.5690460121424258,0.591101696358141
FUE_15,0.5926951030229357,0.5731751556094531,0.6443381912750916,0.41448785870286886,0.5463177109710734,0.6112113797418379,0.1799804783238408,0.4817346332005414,0.6769255881772361,0.5523321489963444,0.6082241350445716,0.5926113075760185,0.6110325353064561,0.3877630134585322,0.640266866653755,0.35843364447774073,0.7115302025929306,0.6767450450750457,0.6999122173058308,0.6299381069208482,0.5870157436835045,0.5205459583848686,0.5396983817019538,0.5797614715658994,0.3923136361417615,0.5606929973464653,0.6115145679624402,0.29749770189222513,0.6557617191511675,0.6042472961190115,0.4692393340871958,0.3798727172060206,0.5127851876670053,0.6633652453827871,0.6301804945650225,0.6521867575984699
FUE_16,0.7415151828905173,0.7219836690223806,0.7932164501770087,0.5632693596981265,0.6951155137636641,0.7600466875963288,0.32876014249635005,0.6305202284647866,0.8258783613054156,0.7011319386095717,0.7570566453560009,0.7414313289999389,0.7598676715824806,0.5365438239422627,0.7891384314092403,0.507213986822025,0.8606247312327803,0.8256972790266084,0.8489494330984361,0.778794658483672,0.7358320476833904,0.6693372390407071,0.6884942234758877,0.7285734609195641,0.5410945429061875,0.7094959149117986,0.7603501679006032,0.4462775818271885,0.8046614819649303,0.7530762991366343,0.6180237729622966,0.5286533776575179,0.661575008593602,0.8122818641880869,0.7790373686250336,0.8010793291199467
FUE_17,0.5901530653186526,0.5705768615736811,0.6420797815794608,0.4117583516763884,0.5436673618074468,0.6087434733449902,0.1772420574764529,0.4790249989545187,0.675032061478809,0.5496914532575926,0.6057426042895505,0.5900689855073996,0.6085637932293917,0.3850301553571842,0.6379757661759244,0.3556985145679279,0.710335919265592,0.6748488715474962,0.698434414191236,0.6275737429574793,0.5844553363384978,0.5178639288907777,0.53703850572998,0.5771800790756868,0.3895812452845289,0.5580675020697675,0.6090480841935577,0.2947603280507491,0.6536084228532302,0.6017486880313933,0.4665240864064379,0.37713913101370866,0.5100960696328738,0.6612944490923005,0.6278177035953192,0.6499982926280158
FUE_18,0.6295654350874876,0.6101300103113005,0.6807854886502619,0.4516406556984924,0.5833509593594465,0.6479706455158024,0.21714676316583773,0.5188573786772205,0.7128361552935938,0.5893508462464366,0.645003786742233,0.6294820663695417,0.6477930511520096,0.42492088048347443,0.6767626604692281,0.39559494906818216,0.7464350765506108,0.7126594756513182,0.7352213065688213,0.6665428335326464,0.6239136527532015,0.5576270029987277,0.5767459963308811,0.6166909108718042,0.4294707962026613,0.5976887944132283,0.6482717057688928,0.3346624021990131,0.6920535408798,0.6410525172740632,0.5063705655493604,0.4170316858980577,0.5498769357617995,0.6995355274685477,0.6667828787508752,0.6885305203544116
FUE_19,0.5955205136813123,0.7205205562974093,0.7005113778717201,0.6607036772018966,0.7218892302752704,0.7009188711881512,0.6265571482016815,0.5812404157937987,0.7841424245824117,0.7459223618697989,0.6087282466770414,0.7357597738939315,0.6481357918309631,0.6720115986947096,0.7738678456187172,0.6645470947323102,0.8194413521113851,0.7232218530619569,0.8040901838643446,0.6598165358444494,0.5664423543742676,0.7180517399556431,0.7408466702066007,0.7231615056013122,0.6695043493854612,0.7308032160436315,0.7395400858926651,0.6136177251122675,0.7395046623454737,0.6205056921171198,0.6545143707711754,0.668959176812932,0.5671680883691683,0.7804130392304608,0.793430540704203,0.7578526086980905
FUE_20,0.580583909093212,0.7057058162207958,0.6856563820693763,0.6458002058383288,0.7070777862423643,0.6860645640319633,0.6116318299269092,0.5663003315684221,0.7696037878686995,0.7311835335156519,0.5937957202258682,0.7209865285630208,0.6332227536201328,0.6571187012128774,0.7592617836497183,0.6496469882810572,0.8052520204110207,0.7084136940832775,0.7897223994376331,0.644912318995562,0.5514994637641506,0.7032312481752171,0.72608989608425,0.7083531962177065,0.6546089261584614,0.7160152574426967,0.7247789417333216,0.5986869602087591,0.7247434010780184,0.6055776749889461,0.6396059287466062,0.6540632187151664,0.5522253193282569,0.7658485278717351,0.7789641279482858,0.7431627236378098
FUE_21,0.5566149104203651,0.6819196525804581,0.6618097158604901,0.6218808223483941,0.6832965810693258,0.6622189319440205,0.587679723935892,0.5423261264373329,0.7462354488039084,0.7075117485733129,0.5698328245181585,0.6972628398999684,0.6092890370289537,0.6332151664457474,0.735790948294272,0.6257326475255236,0.7824195292008278,0.6846374315478713,0.76661513249437,0.6209918184032663,0.5275210601070186,0.6794364335383477,0.7023910377583948,0.6845767073702409,0.6307016050071245,0.6922694034845251,0.7010734938550373,0.5747267010029796,0.7010377766302566,0.581621528767805,0.6156790974485377,0.6301550957835664,0.5282470975357026,0.7424408200167808,0.7557059139858968,0.71956488263535
FUE_22,0.5804303190183516,0.705410717580229,0.6854080229079205,0.6456081368532306,0.7067788609151686,0.6858154052642046,0.6114651322162389,0.5661507827384092,0.7689882560829278,0.7308003107099861,0.5936373938595051,0.7206432573303835,0.6330417946248141,0.6569143531118321,0.7587244799830148,0.6494510116900485,0.8042314507211932,0.708110954863024,0.7889087066063382,0.6447211157327251,0.5513531742931499,0.7029428273115716,0.72572750443104,0.7080506316142987,0.654407511092925,0.7156890666860778,0.7244216229041429,0.5985265880220688,0.7243862181910624,0.605414111620169,0.6394196321584427,0.6538624247739013,0.5520788886652233,0.7652630146389491,0.7782648166511117,0.7427226935293446
FUE_23,0.5593125997050084,0.6847092764384727,0.6645688690775842,0.6246034164784521,0.6860887042591011,0.6649786055693503,0.5903858890798738,0.5450212041426606,0.749236811903052,0.7103591073297094,0.5725335755218197,0.700083977987763,0.6120044332244564,0.6359457227528805,0.7387401566586443,0.6284577747002258,0.7856958364220195,0.6874320464104242,0.7697499716761296,0.6237138514400583,0.5302140320721658,0.6822216976028206,0.7052247152019651,0.6873712081378225,0.6334302587903594,0.6950793548921096,0.7039038427772484,0.5774287748295113,0.703868036371349,0.5843256663993137,0.6183979510330683,0.6328833467245816,0.5309401607089606,0.7454221340409519,0.7587634690439521,0.7224496574142912
FUE_24,0.5515833878960483,0.6768641514876799,0.6567621568730989,0.6168427993543771,0.678240428764725,0.6571712372691928,0.5826459887131614,0.537295285771229,0.7411249033979432,0.7024412134294507,0.5648005026578119,0.6921991302263032,0.6042528924222277,0.6281750659687395,0.7306939376744513,0.6206939635731004,0.7772378853272811,0.6795806300622562,0.761470018178318,0.6159539418226936,0.5224907692576098,0.6743820684935627,0.6973240634949319,0.6795199356101884,0.6256620009019681,0.6872086069862197,0.6960073860769921,0.569694033804099,0.6959716920688297,0.5765883228081047,0.6106420505580036,0.6251155967832932,0.5232167828709907,0.7373354757743859,0.7505808032360199,0.7144846145066053
FUE_25,0.4836383379079981,0.6088588667431862,0.58877681320382,0.5488814113791161,0.6102335093799369,0.5891855528347253,0.5146953767061738,0.46935194990787105,0.6729816761867896,0.634398207363755,0.4968534433075572,0.6241732454136316,0.5362962248396318,0.5602084578984271,0.6625845864322681,0.5527309147352507,0.7089171608445,0.6115720811989601,0.6932403946357244,0.5479929217655309,0.4545488156311105,0.6063796355558808,0.6292899887863336,0.611511461358219,0.5576966400063093,0.6191900318404789,0.6279754849677897,0.5017461063757128,0.6279398492006375,0.5086390411319031,0.5426831154665431,0.5571504999770148,0.45527476937196487,0.6692052631831477,0.6824011516176339,0.6464172061016512
FUE_26,0.5908361699592136,0.715816158123594,0.6958135988921571,0.6560138760996219,0.7171842903744752,0.6962209789304349,0.621870945100624,0.5765566454142903,0.7793927710237144,0.7412054961863374,0.6040432310481068,0.7310485583945806,0.6434475661130403,0.667320056730725,0.7691292204202173,0.6598567395978137,0.8146348029881256,0.718516373276059,0.7993126517018254,0.6551268574912699,0.5617590464341974,0.7133482871989808,0.7361327501660903,0.7184560505330649,0.6648132232212473,0.7260944171918722,0.7348268833167431,0.6089324192707907,0.7347914789970111,0.6158199336039617,0.6498253881558912,0.6642681387043075,0.5624847603962386,0.7756676160736163,0.7886690904314937,0.7531277147883656
FUE_27,0.499073939484085,0.6245569878220528,0.6043879241611179,0.5643881278829082,0.6259387674518346,0.6047981498287215,0.5301551807333337,0.48478009424657376,0.6892844649986094,0.6502611961013937,0.5122977874818322,0.6399613578903018,0.5517823878218501,0.5757379102651115,0.6787384290270723,0.5682448642978911,0.7260052468495204,0.6272844544013062,0.7099243964758624,0.5634980360795567,0.46997094713642384,0.6220653069999091,0.6451139087731302,0.6272235087549236,0.5732206597415822,0.6349461997058342,0.6437898999739329,0.5171942278129744,0.6437540095399195,0.5240930556778274,0.5581791509294158,0.5726733694022612,0.47069716131728145,0.6854507941981256,0.6988644222803371,0.6623870425403869
FUE_28,0.5247175736962818,0.6498117116281549,0.6297714555112612,0.5899263248536484,0.6511829299560099,0.630179480508521,0.5557629246178509,0.5104347884127028,0.7136466008449235,0.6752721081701575,0.5379284562750294,0.6650829582970362,0.5773510516813439,0.601242411486439,0.7033200229375077,0.5937723408024947,0.7492146936526447,0.652518088576637,0.7337260609049745,0.5890386078204459,0.495634559537255,0.6473384552336182,0.6701825669989286,0.6524576250145404,0.5987332118303595,0.6601150441279836,0.6688726099945318,0.5428192951542731,0.6688370960652911,0.5497093842484028,0.583733179966685,0.5981876262352537,0.49636038742422955,0.7098972623776798,0.7229904013575399,0.6872401216327764
FUE_29,0.5956713918850538,0.720694631835651,0.7006777949587975,0.6608608663387058,0.7220639326786864,0.7010854193229328,0.626710176453716,0.5813906310565718,0.7843689114758438,0.7461108675220874,0.6088799018069899,0.73594173909459,0.6482911590563954,0.6721708012394787,0.7740815521629062,0.6647049246255077,0.8197338566091061,0.7233971802117717,0.8043490016362419,0.6599735830197021,0.5665920349407721,0.718224721524573,0.7410317659160515,0.7233368041479832,0.6696630710217261,0.7309823842391046,0.7397243511055108,0.6137697158211268,0.7396889053020004,0.620658206267066,0.6546706133251707,0.6691177966062236,0.5673177920985052,0.7806346230507454,0.7936707041749776,0.7580504099047298
FUE_30,0.4681217789351516,0.5936640832207422,0.5734753431665486,0.5334519869435864,0.5950474784114921,0.5738859045813707,0.49920846941479463,0.45382625524728915,0.6585293050677531,0.6194056740112274,0.48134759502486385,0.6090888420006391,0.5208416144466627,0.5448068959716429,0.6479491748596352,0.5373103540534533,0.6954316366847905,0.5963947762158378,0.6792569895650986,0.5325615339598903,0.43901575498106643,0.5911695848285462,0.6142495163402957,0.5963337568022489,0.5422884202352721,0.6040664419077658,0.6129233505971746,0.486244885787912,0.6128874023781502,0.49314504059234837,0.5272406024026909,0.5417408704863858,0.439742027768995,0.6546825150467366,0.6681461178415856,0.6315558171281276
FUE_31,0.4319273206867477,0.557234168452383,0.5371235342154933,0.49719380334028285,0.5586111541386647,0.537532762214926,0.46299232846402477,0.4176384768422487,0.6215548018111242,0.5828275850983101,0.44514530496055604,0.5725780768013268,0.48460185309583304,0.5085283298502942,0.6111091114402859,0.5010456865518598,0.6577451375357914,0.5599520616369492,0.6419375258728898,0.49630478653964266,0.40283336224316996,0.5547508496302697,0.5777065614472942,0.5598913348484083,0.5060147248272701,0.5675843844842158,0.5763889414232509,0.45003921176396855,0.5763532221589089,0.4569340868290602,0.4909919927364613,0.5054682063749303,0.4035594017626046,0.6177597157469775,0.6310265477896889,0.5948815743445941
FUE_32,0.4240002651120044,0.5496119414840168,0.5294001488220917,0.48934921241071494,0.5509972302000699,0.5298111034515466,0.4550933286877523,0.4097027786701244,0.6146390203727556,0.5753973759882935,0.43722838281521453,0.5650606053499353,0.47673341986534135,0.5007101208191598,0.6040187497405151,0.49320948769193235,0.6517559662528942,0.5523464161280407,0.6354702566752743,0.4884583368045533,0.3948906961337608,0.5471141410207444,0.5702308092625278,0.5522853102475589,0.4981902111911378,0.5600297122687135,0.5689021129399334,0.4421266681805571,0.5688660969289322,0.44902837493867465,0.48313501082407456,0.4976423578583672,0.3956170374503493,0.6107767785167014,0.6242992823739124,0.5875760481925153
FUE_33,0.5686443010803566,0.6939394074258886,0.6738326625138945,0.6339076010229012,0.6953160741913055,0.6742418240689617,0.599708225520393,0.5543557910679513,0.7582330750122928,0.7195254607525439,0.5818618940024821,0.7092792955702361,0.6213165704854322,0.6452411103197224,0.7477940168539831,0.6377591606072922,0.7943885541646621,0.696656663760836,0.7785988550604946,0.6330186559108033,0.5395509456525789,0.6914566449597335,0.7144061812541036,0.6965959515300923,0.6427277483411517,0.7042870300439458,0.713088985631619,0.586755631728402,0.7130532777386364,0.5936502430152123,0.627706268347132,0.6421812813523827,0.5402769735123609,0.7544405377082231,0.7676976826059317,0.7315746823167337
FUE_34,0.6480885104526073,0.7733579360212405,0.7532596959857075,0.7133448475472721,0.7747339054757024,0.7536687122300811,0.6791500647283982,0.6338007308385434,0.8375926868930805,0.7989278927861956,0.6613052471451317,0.7886890350022208,0.7007558289365543,0.7246761317338167,0.8271681111670138,0.7171956991975591,0.873672138092719,0.7760737999156654,0.8579214910799188,0.7124560592554833,0.6189964743856947,0.7708763900400498,0.7938124254984947,0.7760131195142889,0.7221633013932608,0.7836998885718868,0.7924961575497733,0.6661986149558834,0.7924604745130569,0.6730926491438469,0.7071445603616157,0.7216169469773639,0.6197224767344713,0.8338057145654482,0.8470417126431028,0.8109666954468069
FUE_35,0.5158601179411019,0.6411194411322622,0.6210245460787976,0.5811137153545755,0.642495136363491,0.6214335051664922,0.5469207395736786,0.5015726257444364,0.7053310387240045,0.6666830689639146,0.5290765177070783,0.6564470840389587,0.5685254883322998,0.592444124120637,0.6949121513129584,0.5849642884787498,0.7413806606008713,0.6438347574426431,0.7256453287470359,0.5802249887620391,0.48676860105657316,0.6386383735547301,0.6615691003606374,0.6437740895581161,0.5899315029370567,0.6514591640157837,0.6602531971266434,0.5339697399582701,0.6602175238622744,0.5408635470636338,0.5749138395100757,0.5893851928099109,0.48749459336634443,0.7015462519372863,0.7147739465491229,0.6787177763685395
FUE_36,0.44035331522730126,0.56568587836712,0.5455667241170414,0.50562676682766,0.5670635627671203,0.5459760976551817,0.47142069497100225,0.42606374048606993,0.6300656335508915,0.5912954302064088,0.45357215634914017,0.5810385953534785,0.49303280264349486,0.5169635209115111,0.619605394066419,0.5094793587301037,0.6663325217789899,0.5684051668177466,0.6504855519230448,0.5047375930424873,0.41125803654213317,0.5632013406715503,0.5861705840141109,0.5683444081341588,0.5144493836391978,0.5760417765835224,0.5848520339133858,0.45846643334631076,0.5848162897289907,0.4653618859586234,0.4994239096622662,0.5139027524863758,0.4119841015887726,0.6262649556317067,0.6395530449774395,0.6033598703325384
FUE_37,0.1968882923688058,0.5416411733897211,0.3925924159233746,0.5784535872496955,0.5645237399149821,0.4463255542607977,0.5404125147048026,0.5453767525010486,0.573298689703354,0.6048506848862649,0.3438806912308619,0.5541742185487875,0.23235662669822443,0.5602712879938851,0.5893764528534412,0.5585886671609755,0.621492280339993,0.5088104177226669,0.5965225743869982,0.34023847111025507,0.4802793210243677,0.5739225713458991,0.604044262450634,0.5408676705764095,0.5551203905210631,0.6271449690492414,0.5432342197643358,0.5493531918305906,0.48414680721104186,0.5273878202011498,0.5805983716298394,0.5582878945929329,0.5371685171967167,0.5798477807153021,0.6418969921851401,0.5378267219460373
FUE_38,0.26787909475435867,0.6118422049794213,0.4635243761473801,0.6479611685424809,0.6343453949225981,0.5171646279518128,0.6106300415812463,0.6155254613739664,0.6429311715039343,0.6735186702740432,0.41484727410738503,0.6241857550896224,0.30334567059207235,0.6301750077660296,0.6585807860096958,0.6285232624023955,0.6894074310829819,0.5793525108739442,0.6654963145222994,0.4112066553749462,0.5509962161999185,0.6435405070306557,0.672743737397463,0.6110791269663695,0.6251159171040211,0.6947539340578867,0.6134133440989054,0.6194424297616213,0.554844710652479,0.5977605340655837,0.6500507099320931,0.628227916806237,0.6074279739217726,0.6493196787850691,0.7085611995992724,0.6080778573979839
FUE_39,0.3781352227901231,0.7224296943858973,0.5738052827476743,0.7588374483314302,0.7450911270855686,0.6274846196483497,0.7212106368998737,0.7261348111336549,0.7537555847439938,0.7847419087025543,0.5251136027950861,0.7348523607218358,0.41360253934364505,0.7408865608384215,0.7695827216914366,0.7392219488647809,0.8009392703850451,0.6897972236964924,0.7765935427006246,0.5214723096741275,0.6613675633417546,0.7543709640950965,0.7839540161253302,0.7216622595344515,0.7357892001659043,0.8064106085830771,0.7240099877218633,0.7300766124455235,0.6652240349794939,0.7082762141770967,0.7609499092472628,0.7389243412954563,0.717991039818074,0.760210764493913,0.8206006034220155,0.7186444027181588
FUE_40,0.21058163531259105,0.5546354422241091,0.40623371185858165,0.5908331436982956,0.5771818119560316,0.4598846778853867,0.5534213956837051,0.5583246687680228,0.5857890263993301,0.6164848659684461,0.35755261229803603,0.5670005915355388,0.246048414311169,0.5730021055876082,0.6014869318925158,0.5713468510008575,0.6324570861107675,0.5221067150029062,0.6084283382049301,0.3539118086187233,0.49373033600223915,0.586400007783019,0.6157064211205882,0.5538711741455916,0.5679325755475063,0.6378372580465331,0.5562090815956593,0.5622484171408703,0.4975810151550096,0.5405341483871583,0.5929289218202363,0.5710508884184237,0.550214539073089,0.5921956830495919,0.6517474188267793,0.5508653731943464
FUE_41,0.3831286086364033,0.7275660482826065,0.5788093190644952,0.7640993614006603,0.7502961699981467,0.6325054689927524,0.7263440043611318,0.7312806380376318,0.758994881294628,0.7901558641716872,0.5301113723582815,0.7400230232797684,0.41859624347445007,0.7460767447302732,0.7748995479498144,0.7444065423808414,0.8064895647469669,0.6948718322330789,0.7819521271992763,0.526469789385686,0.6664105286475193,0.7596128945727681,0.7893622688927217,0.7267967260422864,0.7409627614569404,0.8120163529141947,0.7291503079011539,0.7352332067104584,0.6702704381354206,0.7133814860982496,0.7662218256866284,0.7441079521973398,0.7231168160376027,0.765479139049605,0.8263774304716179,0.7237716854654378
