,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.466481601402311,0.406965513107388,0.5007692521980999,0.5279572615303446,0.493323483160729,0.40167926182329045,0.5662328201059084,0.5362567792492332,0.48476733064145766,0.3360877783555038,0.5063627029099721,0.4056152290396665,0.44557193505360754,0.4570403444691867,0.5840786754565126,0.5133852577439812,0.5099588139283173,0.4994752931261413,0.5250504987361635,0.5049341822458246,0.5197535490362831,0.5130930879048925,0.38708408704426317,0.33917717954133264,0.4509297900795988,0.4545552444498319,0.5573560352051932,0.49204282411068184,0.4234108000183124,0.6287090737375298,0.6183186229542333,0.40454411045707045,0.4960537592469735,0.6071183454761357,0.47301585618879516,0.4812654842598845
FUE_12,0.457999614503471,0.3984887354760082,0.49227974157106474,0.5194566464430795,0.4848360812136455,0.3932027085946554,0.557701285750579,0.5277513475650829,0.476281986580643,0.3276126761610371,0.49787138291928257,0.397138511056574,0.4370925234637999,0.44855965725506336,0.5755220592369887,0.5048913523823174,0.5014662164283051,0.4909861723915453,0.5165513863317955,0.4964433442181338,0.5112569554300244,0.5045992976732087,0.37860804097302275,0.330702043858127,0.4424498196593066,0.4460748596002006,0.5488339559082115,0.48355575356795444,0.4149331467455826,0.6200302719376074,0.6096788728261704,0.3960674386317883,0.487565621101475,0.5985123817929039,0.46453281092368914,0.4727808839127589
FUE_13,0.31964301668603246,0.27751306384229685,0.42858210665817753,0.5004203434327792,0.4068677206757339,0.20250390892706754,0.527895105238255,0.518443781912816,0.5026554130596317,0.47117540679681597,0.529947428567138,0.49410616913022093,0.5177849707188087,0.2743101366986805,0.5627103018658701,0.492926960943411,0.5429487373283998,0.3856907925501826,0.4346465952800524,0.4317941676948848,0.5138434002974774,0.4274231305350603,0.4064936537615319,0.3687184965680065,0.49669033265732354,0.27420552556831823,0.5674188591498192,0.39828307919289946,0.49595229874214636,0.5998256088370882,0.5930710626802349,0.4855533143089886,0.5117880017082458,0.5720227794246253,0.5375567513495257,0.502443079254842
FUE_14,0.301850549863428,0.2597266279983885,0.41070313787767126,0.48221801823854865,0.38902351043014144,0.18472093136018328,0.5093779770928928,0.5000551338485052,0.4844335049575789,0.45316192102412606,0.5113990140214193,0.4759545999245944,0.49940439702959905,0.25652398051082365,0.5434408896294062,0.4747841705179972,0.5241690761327307,0.3678684422192036,0.41675483106225336,0.4139086193691945,0.49550895079984003,0.40954643179356104,0.388649917423608,0.35090797477009017,0.47851877403795806,0.2564193782088251,0.5480014797324606,0.3804488822909194,0.4777865564788744,0.5789177866465081,0.5725557267421816,0.4674608950529312,0.4934761843327482,0.552446757579277,0.5188803720187726,0.4842230699476769
FUE_15,0.33176336735683737,0.2896446254452578,0.4405417901659771,0.5117815756636388,0.4188919347513642,0.21464189962633232,0.5386769250026484,0.5294616976993444,0.5139805100995156,0.4828857237685506,0.5406718347814429,0.5055611154496216,0.5288177414300432,0.28644221818059856,0.5721200009265022,0.5043981244591466,0.5532497314660055,0.3977556105586499,0.4465825334577691,0.4437416404456448,0.5249610680783118,0.4393870272585903,0.4185187479369023,0.38080529210904623,0.5081083613846856,0.2863376234621542,0.5765607041934303,0.41032589072779324,0.507381068129259,0.6063050694057991,0.6002454681739949,0.4971175771477578,0.5229473512635314,0.5808781728264041,0.548046648616111,0.5137716794937244
FUE_16,0.3811399742649936,0.339011485302831,0.4900580528138867,0.561817496239314,0.4683521131033209,0.2640031697432062,0.5892151694653323,0.5797953534920358,0.5640477813601851,0.5326186226420455,0.5912598109157958,0.5555157159223792,0.5791385203007159,0.33580862603597933,0.6238446239279053,0.5543386504183863,0.6042042255600945,0.4471804945749283,0.49611943101824485,0.4932685145189828,0.5752082443236213,0.48889962844567053,0.46797816131654585,0.43021107089836913,0.5580949994429247,0.33570401704839004,0.62851639357436,0.4597699040042005,0.5573583856277942,0.6605478961664153,0.6538929974851471,0.546977292514901,0.5731583847249309,0.6330807790761701,0.5988376753310729,0.5638359115333649
FUE_17,0.42934162170956197,0.3872162114270465,0.5382155427842579,0.6098099174628372,0.5165273466271337,0.312209661239744,0.6370468873464469,0.6276926589599728,0.6120302057340363,0.58070744394083,0.6390755574845962,0.60353404747643,0.6270399476476443,0.3840134949183127,0.6712923199506653,0.6023614634323352,0.6519019243249187,0.49536688713494154,0.5442703891567444,0.541422645755079,0.6231332175631222,0.5370582772279765,0.5161536367606596,0.47840350167300216,0.6061031266419085,0.3839088904374042,0.6758885600216508,0.5079502491360143,0.6053694820070773,0.70715941720776,0.7007047900918861,0.5950258193712171,0.6210949114148293,0.6803719688901524,0.6465880976971266,0.6118193052203611
FUE_18,0.35254223459651857,0.3104182806699094,0.46139528203505503,0.5329118726415835,0.4397154700771844,0.23541256564521915,0.5600734857217147,0.5507499686206765,0.5351274625743423,0.5038547780152767,0.5620946864755253,0.5266481866213687,0.550099189394124,0.3072156316955563,0.5941403086842927,0.5254777108841031,0.5748659562354751,0.4185602857593608,0.4674470431093807,0.4646007984383899,0.5462035007805487,0.46023856390477597,0.43934187455408286,0.40159975546255816,0.5292124661994709,0.30711102934662177,0.598701660907755,0.43114078875944006,0.5284802179575473,0.6296255178075245,0.6232614918956423,0.5181541694213184,0.5441706152978103,0.6031477533125847,0.5695767134510078,0.5349170175584478
FUE_19,0.34680496531482663,0.30468013705584757,0.4556705432269177,0.5272338088794528,0.4339856984793714,0.22967392063136519,0.5544406121573047,0.5450986813870841,0.5294522171415857,0.498149487841564,0.5564662906544906,0.520962813721376,0.544446743578396,0.30147744753655437,0.588614432834994,0.5197910731408976,0.569270581518901,0.4128273474516971,0.4617241562286374,0.458877011961486,0.5405444335554522,0.4545134965033482,0.43361203431690054,0.3958651031299961,0.5235299726497508,0.30137284390766755,0.5931966666285314,0.4254095667393232,0.5227968867007564,0.6243278890834912,0.6179097775339906,0.5124602705054648,0.5385082971593034,0.5976650875878169,0.5639666068448845,0.5292414988970829
FUE_20,0.32965238598989666,0.2875270390870572,0.438525398458763,0.5101163840133643,0.4168375673009832,0.21252052524468126,0.537350065606917,0.5279971779320101,0.5123364674083176,0.4810158883188454,0.5393784095447135,0.5038410452345127,0.5273445509385998,0.28432432551733255,0.5715876849557026,0.5026685530974258,0.5522023687307888,0.39567733742854844,0.4445801105002075,0.4417324323529094,0.5234383026580985,0.43736815673605856,0.4164638624119415,0.378714076237413,0.5064099151583706,0.2842197211292048,0.576182395671656,0.4082605749849024,0.5056763314023657,0.60743798467635,0.6009873540614858,0.495333436549146,0.5214002330070767,0.5806641675675107,0.546889616698378,0.512125586757952
FUE_21,0.32440519101774923,0.2822836225948791,0.4332240681399327,0.5046136636770743,0.4115579765609888,0.20727927564702067,0.531652750474781,0.522379108451305,0.5068215998356819,0.47563059274428293,0.5336618333877727,0.49836983482482233,0.5217314696804164,0.2790810842460567,0.5654311327948204,0.49720279648282306,0.5463438670571696,0.3904114280194955,0.4392707818193682,0.4364269888925638,0.517853734379263,0.4320682456592193,0.41118456819876964,0.3734555728245917,0.5009262905834876,0.2789764853894349,0.5699364645702629,0.4029872503585998,0.5001963183966754,0.6003087476191534,0.5940877606155135,0.48989899471452353,0.5158296667401763,0.574322752003221,0.5410944080850772,0.5066118967585139
FUE_22,0.5099191149163196,0.4677926513217993,0.6188081388321065,0.6904588912063468,0.5971138750631811,0.3927854971260553,0.7177506274119223,0.7083740616780724,0.6926825897820692,0.6613235083685871,0.7197847339513244,0.6841741800837411,0.7077199459055585,0.4645898859700168,0.7521264509911593,0.6830000665603213,0.7326512462015611,0.5759495988677852,0.6248652184744009,0.6220163901974781,0.7038051914609578,0.6176504770510318,0.596740082459264,0.5589841479280476,0.6867467415531076,0.46448527994719774,0.7567482568115863,0.5885350293300142,0.6860120837152097,0.7882751275752168,0.7817533505451979,0.6756556448249633,0.7017629470038327,0.7612590461560853,0.7273194973688554,0.6924713586190471
FUE_23,0.38371632209035944,0.3415954939096231,0.49252460106726104,0.5638748932275688,0.4708627637862285,0.2665915715090269,0.5908761862056711,0.581617913426617,0.5660804649096884,0.5349147154343924,0.5928815380453039,0.5576372011009084,0.5809712430891824,0.3383929898899943,0.6245660852935228,0.5564712253945532,0.6055361332245945,0.44971889375512536,0.4985697500872962,0.49572671715870864,0.5770990456784792,0.4913690562541737,0.47048941346807743,0.4327644888691867,0.5601912385705144,0.3382883921171048,0.629054310986511,0.46229326424284567,0.5594619698444852,0.6592595268456339,0.6530816295236432,0.5491735278462941,0.5750776989723119,0.6334223649417513,0.6002988989650725,0.5658709910180494
FUE_24,0.38277996345228676,0.34065217012985805,0.4916880607132467,0.56341013038318,0.4699861325673697,0.2656442534477252,0.5907713243260891,0.5813664077833703,0.5656381489469111,0.5342330949059554,0.5928123352577687,0.5571142229725222,0.5807105104368101,0.33744934311893965,0.6253132304813352,0.5559381730041933,0.6057298874187337,0.44881703636070547,0.4977479618795541,0.49489776292946264,0.5767855792256931,0.4905298983703125,0.4696122354675387,0.43184897734014766,0.5596911938335408,0.33734473514962543,0.6299677185181699,0.461405078920852,0.5589552529758115,0.661824029192286,0.6552154607837882,0.5485826406765784,0.574738341457803,0.6345135531989752,0.600375340955085,0.565426498905387
FUE_25,0.30956852886151565,0.4531790604997882,0.16841408481922193,0.42153302036356344,0.05286900916190085,0.435291959821,0.4509908130648497,0.45892259615623526,0.48553934920729475,0.5194690142603481,0.5198506585624936,0.5233198310369637,0.5422455926958627,0.35897094388107775,0.5904037014214925,0.42552691812850124,0.5424900079825831,0.36126696706618827,0.42687692179740544,0.18901771293541242,0.47031734840054945,0.28589266037358735,0.5047189717792032,0.4852526569459908,0.501698317997868,0.3450815144048577,0.5999303656432616,0.13948748274746275,0.5168134362764543,0.5975544143409794,0.5547018335977042,0.5101084516299934,0.4928890571005621,0.5792302005606874,0.5648634494926368,0.48838651407140055
FUE_26,0.4246960014611266,0.5683865239580974,0.28353734022072713,0.5367002035367315,0.16799203942701457,0.5504735185370379,0.5661945747213383,0.5741406040012259,0.6008262639781222,0.6349207923385611,0.6353050232782292,0.6387986652905274,0.6578936483302177,0.47410622531426116,0.7069463680547328,0.5406978655741874,0.6581407107412331,0.4764028391000738,0.542049212882084,0.30414109866592204,0.5855603366612028,0.40101841804746746,0.6200848723809823,0.6005386112568294,0.6170496240609268,0.4602137585908908,0.7167841085960504,0.25461062713040916,0.6322477681095732,0.7143246147159713,0.6705034027089424,0.6255027544546672,0.6082026282043734,0.6954793073686518,0.6808232259573225,0.6036832805475913
FUE_27,0.4073324252322278,0.5509715057294209,0.2661764752314165,0.5193110932549789,0.15063131917569672,0.5330751628992824,0.5487819377790053,0.5567188024516442,0.5833601209861742,0.6173484697668904,0.6177310337767226,0.6212089051148124,0.6401947477636607,0.45673762856023536,0.688668256874195,0.5233063344662242,0.6404401018294245,0.4590338626201088,0.5246568176557154,0.2867801498892553,0.5681224628496292,0.3836559443555917,0.6025678747800661,0.5830730864717751,0.59954202528143,0.4428471146050138,0.6983037182126541,0.23724983351387818,0.6146866877573905,0.6958985926131526,0.6527053766295118,0.6079674630772283,0.5907193259467126,0.6773916717535529,0.6629229280823157,0.5862107961855216
FUE_28,0.2897466473541565,0.43347168505479644,0.14858616868091867,0.401767974009664,0.03304077086931732,0.4155474931563798,0.4312781367442406,0.4392303209260093,0.4659457876572179,0.5001118751851666,0.500497231620478,0.5040015250301314,0.5231703788328507,0.33916023707476517,0.5726198103487767,0.4057672603661471,0.5234185997243037,0.3414571054604724,0.4071191875102995,0.16918998328900478,0.4506608522933263,0.2660683248534409,0.4852386367778706,0.465657719060152,0.482197055681096,0.32526646110519386,0.582597977214414,0.11965940774936039,0.49743126199266074,0.5801006429155823,0.535847465834852,0.49066885075616873,0.4733336986568139,0.5610214137535643,0.5462369998687725,0.4688070706565971
FUE_29,0.3010210418773562,0.4444922381796527,0.15987396111215038,0.4129162837262406,0.04432927859466564,0.4266501922881582,0.4423104250927456,0.4502174532489726,0.47671474822447846,0.510360461408295,0.510737671349917,0.5141649263638437,0.5328023541491202,0.35040982718824576,0.5794797346638998,0.41690362513636353,0.5330422804304762,0.3527048197691982,0.4182512888812419,0.18047736164624587,0.46156884584564384,0.2773481674592328,0.49575800428869427,0.4764297178695808,0.49276250228067653,0.3365256982789421,0.588508014471182,0.13094755290366591,0.5077348087653892,0.5862650999469871,0.5449993446792707,0.5010985952183183,0.4840183675988147,0.5687842252150527,0.554896058734148,0.47954487159980985
FUE_30,0.4018732676780881,0.545466863315879,0.26071971745134004,0.5138293472916543,0.14517468951325999,0.5275852436203141,0.5432793989008616,0.5512081689753585,0.5778103634746776,0.6117052971851948,0.6120863976963047,0.6155504276419285,0.6344407108096274,0.45127402789846005,0.6824137044360936,0.5178224481007292,0.634684572287183,0.4535699259401979,0.519172167318082,0.28132331794350357,0.5625976405212464,0.3781977626494221,0.5969733285951749,0.5775238739670777,0.5939557502249954,0.4373852420185824,0.6918769514650619,0.23179313891071165,0.6090533878505074,0.6895179837642569,0.646864894772792,0.6023568266193083,0.5851544461247448,0.6713004974684454,0.6569936006405034,0.580655448916255
FUE_31,0.30580434941643875,0.44927083064512635,0.1646575182096289,0.4176972461365923,0.04911284901765083,0.43143030787622183,0.4470892349889973,0.4549954267835884,0.48148869194111044,0.5151248670192112,0.5155019284619544,0.5189277804222445,0.537555590778162,0.35519267288773376,0.5841844943852503,0.421684365694784,0.5377953677910251,0.35748763055231336,0.4230319502694793,0.18526091102986147,0.4663453555013772,0.28213157646953685,0.5005273602261476,0.4812037175794058,0.49753270340433464,0.3413087235711145,0.5931967959935197,0.135731116572142,0.5125002168871906,0.5909581301847385,0.5497439838864842,0.5058663096055491,0.4887907592783611,0.5735044681844687,0.5596319616417172,0.4843182412656897
FUE_32,0.5572922571083097,0.7009480145727407,0.4161354278223332,0.6692792044914369,0.30059022482554504,0.6830462712011612,0.6987576748956799,0.7066975094924594,0.7333531921984925,0.7673759014776655,0.7677590045157465,0.7712419749362532,0.7902630750921454,0.6066990885614385,0.8389228058064377,0.6732752304985234,0.7905089806105099,0.608995445759478,0.6746259938159819,0.4367391296538375,0.7181063774313754,0.5336154186706267,0.7525774092221624,0.7330659574798691,0.7495485179034729,0.5928079413490652,0.8486229493619623,0.38720876295736295,0.7647104837929307,0.8462004564761924,0.80280568000638,0.7579829169542573,0.7407179534460807,0.827585146255582,0.8130561764005859,0.7362059209303521
FUE_33,0.45217455749796215,0.5958090618186243,0.31101884882912495,0.5641509534071384,0.19547370565718622,0.5779142006845657,0.5936197055868557,0.6015557555017019,0.628193134314123,0.662172064880292,0.6625544812096629,0.6660309556274578,0.6850071443772245,0.501579313979125,0.7334298108152526,0.5681459792714917,0.6852523475195711,0.5038755142439026,0.5694963855953242,0.3316225160286926,0.6129579874348642,0.4284981747582327,0.6473963744828809,0.6279061547004435,0.6443713587959119,0.48768897382214854,0.7430476700802097,0.28209221346479424,0.6595112790104534,0.7406472677572291,0.697509025512723,0.652794340357538,0.6355508157240797,0.7221698732094053,0.7077175717950625,0.6310432464029773
FUE_34,0.27018026675717693,0.413888452256187,0.1290206752847769,0.3821932330218281,0.013475324833103982,0.3959697228722876,0.4116956848350951,0.41964486326898476,0.4463457711236547,0.48047688758852114,0.4808616937834062,0.48436077954037515,0.5034935006827826,0.31959221334608573,0.5527484098264328,0.3861917262916846,0.5037411547004673,0.3218889574401822,0.38754337032292613,0.14962446247655165,0.4310701206167791,0.2465023050523847,0.4656218900258033,0.4460579056891161,0.46258340361330097,0.3056990765244083,0.5626575276124457,0.10009393770724463,0.4777999843741314,0.5601788097675431,0.5161376287367032,0.47104607709365914,0.45372804097105995,0.5412145011815588,0.5264930152968014,0.4492049698469587
FUE_35,0.27835222427476103,0.42211605315694906,0.13718970462492042,0.3903927897454999,0.021644197866786327,0.40417928254938773,0.41992070638240325,0.4278798136129691,0.45462883328788756,0.48887565166912184,0.48926227986545767,0.49277861197991785,0.5120311120527321,0.3277695942893181,0.5619344106156312,0.394393901706313,0.512280646878614,0.33006674864532975,0.3957464805711381,0.15779358230150556,0.43932249587153155,0.254673071760031,0.47396028034222504,0.4543402962473409,0.47091155626966275,0.31387434780533524,0.5720751431269394,0.10826288996983878,0.48618646490698364,0.5695339032775919,0.5247846774226516,0.4794044095920301,0.46202975398730456,0.5501848800859342,0.5352536287078892,0.45749492249393375
FUE_36,0.28268855763968304,0.42621724822973267,0.14153843586793385,0.39461238618252126,0.025993590977568135,0.4083566218031203,0.42403278224231006,0.43195001580626147,0.458496515563492,0.4922589047073603,0.49263793356294966,0.49608237773553077,0.5148378074213829,0.3320829712606963,0.5621147154515945,0.39860243286460423,0.5150795675965871,0.33437838938625364,0.39995106205332503,0.16214193039663186,0.4433192764208555,0.25901444671411733,0.4775958545411112,0.4582108011545534,0.4745900153929133,0.3181966536221621,0.5713423566623027,0.11261194759099068,0.4896209745537815,0.5690463447341577,0.52714054628424,0.4829565293877303,0.46581909988929227,0.5512268548495779,0.5371449709371007,0.4613336525627761
FUE_37,0.5741830695458566,0.6288471792408498,0.5024779619063632,0.3435487103369067,0.5271253688082234,0.6171164132068713,0.5531791534607231,0.4190778118403145,0.5273953688465165,0.638452757622818,0.57826324217389,0.6274842678160304,0.6448598050792005,0.5910157375754642,0.728733518735252,0.259196408812653,0.6187366882508146,0.5998106128463495,0.6302578800800761,0.5120280127774891,0.4491423804476681,0.5632413976013031,0.6557747043679292,0.6391892341313379,0.5786023921790867,0.5839052088171011,0.7287278419848326,0.5400309723442734,0.6124996794357368,0.7338214405208094,0.6639561109111999,0.608849217172535,0.5319169556345005,0.722844408227084,0.674669473769978,0.5359862999875972
FUE_38,0.46010170683353746,0.5150800313454285,0.38827979459091977,0.2293169572795728,0.41295013373572514,0.5032494437741056,0.43904472022686697,0.3048510452867398,0.4132204546076018,0.5247874199110955,0.4641951163522372,0.5137042434270956,0.5312745438384391,0.4769969165680563,0.6182198334820708,0.1449635453235817,0.5048821109308953,0.4858341600792169,0.5165044476268417,0.39783738974048544,0.3349210022674818,0.4491295544191236,0.5423529431901516,0.5255325696735402,0.46453541736205933,0.4698573134768604,0.6182137077858462,0.4258732431287583,0.49859958819807265,0.6237337064355722,0.5506836923268346,0.4949250782306221,0.41774768662018297,0.6118938850297725,0.5616354702852333,0.42182257866816464
FUE_39,0.48844830578861415,0.5429372245283023,0.4168087718798904,0.2578984206034132,0.44144328537538874,0.5312619241322504,0.46747415298867906,0.3334247146806518,0.44171310509549894,0.5524864134589367,0.49252106269206003,0.5415814580043745,0.5588492371065573,0.5052459635360692,0.6411079051443279,0.1735467443186602,0.5328753039353589,0.5140171611189939,0.5443403181702389,0.4263545800183411,0.3634862501105788,0.4775237218915209,0.5696741885913165,0.553218094557135,0.49285956801618425,0.498151701633459,0.6411024533727653,0.45433905279187664,0.526663633419529,0.6459837612738288,0.5777738422602192,0.5230265737281516,0.4462315193989524,0.6354391821001925,0.5883574900683959,0.45029774663461375
FUE_40,0.4801591779435489,0.5346188293586883,0.40853063029465936,0.2496234487811339,0.4331629822618023,0.5229527817835803,0.4591900095678952,0.325149271935159,0.43343277175700723,0.5441586239104163,0.4842306934953172,0.5332642540651753,0.5505140887958111,0.49695097709277714,0.6325092600528636,0.16527187737959217,0.5245650106500632,0.5057182152430766,0.5360206549173986,0.4180757270823144,0.355210298609417,0.4692374553294347,0.561324097071257,0.5448895066854015,0.48456909091375117,0.4898594366659736,0.6325038442865679,0.44605710113967245,0.5183575704723494,0.6373512628832153,0.5694101967654481,0.5147227494333908,0.4379506543104064,0.6268758998339167,0.5799723930188786,0.44201635911552534
FUE_41,0.44999925570574745,0.5050995991584154,0.3781322615852638,0.219156489145095,0.40281143987525625,0.49323012977685265,0.42892176749754773,0.2946924968635174,0.4030818844519801,0.5148467580368845,0.4540977835619028,0.5037187894723513,0.5213652434826197,0.46691866550786665,0.6095696127767019,0.13480264973046244,0.4948676178281094,0.47577232753855925,0.506529366416907,0.3876927640137224,0.32476452857288585,0.43901532464909837,0.5325078994083894,0.5155953011799684,0.4544385297240688,0.45976780696694264,0.609563294740907,0.41574130070336135,0.4885673971812137,0.6152671173427084,0.5408976036064875,0.4848835455940022,0.40761129329627893,0.6030576992360096,0.5519440220852023,0.4116883249074694
