,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.49831006588030424,0.545452823273647,0.3865444540173047,0.651170032157192,0.2627083401087409,0.5464499842183257,0.6471212473418515,0.35854089098184133,0.34444848254789906,0.5087091940530961,0.5357822353627882,0.5521837023042935,0.3895523765319025,0.4313835223260609,0.4048849616194211,0.5077780531370187,0.4965855001733283,0.478029646512948,0.3316472122441481,0.42821161814722325,0.5028888331864633,0.29380048816785065,0.43794634746277045,0.3741364923628942,0.4927095318879176,0.29373354226900156,0.4673963909582319,0.5301248386482353,0.4485651081644677,0.5027305406098695,0.33443146358948983,0.5828890150854679,0.5455346603369307,0.5052454466875675,0.43962717254562605,0.5243409186153468
FUE_26,0.4132729357067859,0.4602806430956831,0.30158052347596914,0.5642954315598787,0.177751730862682,0.4612732795460146,0.5603989329102649,0.2735804605420527,0.2594891766552886,0.4236524740264201,0.45064940584386326,0.46697908664188925,0.30458793400512374,0.34640736526722393,0.3199173474825739,0.42272326478522154,0.41155122876778694,0.3930204414829152,0.24668867795490093,0.34323674850031016,0.4178435964450139,0.20884333137308037,0.3529672409654959,0.2891743654278821,0.4076813235702769,0.20877638707453952,0.3823977458616765,0.44501162471603006,0.36358028808470405,0.41768559718368836,0.24947277852124172,0.4974629469878381,0.4603621123454912,0.4201957270951575,0.3546472436004844,0.4392455145474755
FUE_27,0.4620349038677805,0.5081988205698793,0.3508071243522165,0.6028451266855431,0.2270250908792836,0.5091634837469691,0.5997036750264435,0.3228294090554425,0.3087453077915902,0.4722909739481359,0.4988116751144959,0.5146971448706804,0.3538112669371509,0.39555599587074164,0.3691204421215715,0.47137392307115933,0.46033124556514565,0.4419590504325539,0.2959497381367219,0.3923935822221279,0.4665544270315069,0.2581131925215069,0.4020970844753035,0.3384124805651489,0.45649964527852516,0.2580462584485991,0.43140334827731025,0.4932961092657891,0.41267376185196375,0.46639827695206176,0.2987328754723655,0.5438400314102854,0.5082780150582517,0.46887830617766685,0.40377184986423326,0.4876412771897452
FUE_28,0.4114273583371265,0.4576026509831871,0.3001932299880469,0.5523628510251551,0.17641055422768487,0.4585676879283911,0.549213011398216,0.272215207799213,0.2581310078690752,0.4216851053488135,0.44821223493743934,0.4641036444784895,0.3031974174386818,0.34494317114209616,0.3185068704081635,0.420767889527028,0.4097234545435808,0.39134909838179593,0.2453353704964528,0.3417806450395626,0.41594757656137554,0.20749870395200098,0.35148451722154445,0.2877984280973632,0.40589133294606855,0.2074317697385756,0.38079248123474524,0.44269502535297856,0.36206169275901257,0.41579140136061943,0.2481185210659923,0.49326413657372,0.45768187587406994,0.41827183938828516,0.35315935436860596,0.4370386930478731
FUE_29,0.5532271988762701,0.5997076576672202,0.44182362992363966,0.6976392917609902,0.3180238469923623,0.6006827553580012,0.6942483420436605,0.41383743295004927,0.39975060512024235,0.5635298043296896,0.5902293000019426,0.6062805460540422,0.44482901259765617,0.4866020746002408,0.4601458664552023,0.5626081742545248,0.5515167317689901,0.5330846395963363,0.3869531642243061,0.4834365510130901,0.5577660049150137,0.3491132771527411,0.493150284461916,0.4294246163946428,0.547670675767201,0.34904633919725403,0.5225035983807785,0.5846679556330112,0.5037407428924711,0.5576091577718728,0.3897366672459623,0.6359180609731515,0.5997877008231958,0.5601005316094039,0.49482703472325534,0.5789713784248903
FUE_30,0.42766680470369217,0.47376687214791685,0.31647470252839977,0.5677793880443206,0.192696280136182,0.47472943918915783,0.5646842780752422,0.2884987126061622,0.2744151660684775,0.4379134564594407,0.46439807315029347,0.4802502296530567,0.31947859288048014,0.3612175610311817,0.3347862064051114,0.43699733188275264,0.42596452535988666,0.4076044710612403,0.26161997714387475,0.35805577950683987,0.432182423862391,0.22378411143926583,0.36775720235871107,0.30408094760484766,0.4221358535084899,0.223717178156408,0.3970539104923405,0.4588917309967303,0.37833107969861035,0.43202641487741955,0.26440304007416177,0.5092945351853246,0.4738458961313834,0.43450414811666427,0.36943156440135483,0.45324531916119004
FUE_31,0.4263176817992177,0.4733660699315343,0.3146031864279344,0.5778868530514896,0.19077218380570804,0.47436006789943147,0.5739456040901388,0.28660206698139334,0.27251044363641397,0.4367031260735957,0.463722987439464,0.4800742720295263,0.3176107514964086,0.3594337183960416,0.33294112227713135,0.4357733345452577,0.42459511285730595,0.4060567657856592,0.25970971201497584,0.3562627130965826,0.43089078671203057,0.2218639496075028,0.36599448418823965,0.30219648396439824,0.42072337934125864,0.22179700482587042,0.39543088456127307,0.458079299141375,0.3766092554678111,0.43073269901957123,0.26249385809662074,0.5106246356035741,0.47344764986766846,0.43324426884253914,0.367674735018197,0.45230782412956794
FUE_32,0.383741826951509,0.4312079371841256,0.27180223422943534,0.5412863837406359,0.14794876823770778,0.43221598479593765,0.5368243743472271,0.24379037454797897,0.22969530091818766,0.39418766849578424,0.4214428122641661,0.43801693858445134,0.27481137052595533,0.3166703002944675,0.2901514756331871,0.3932519184994745,0.38201044970198234,0.3633949294429835,0.21689220202304563,0.3134953415750354,0.3883399171137713,0.1790422137247754,0.3232401243719279,0.2593899970493922,0.3781200395275115,0.17897526403389052,0.35273656909695894,0.4157383888407253,0.3338724473817486,0.3881809251969856,0.21967681068561976,0.46926048154078254,0.4312906591358463,0.3907072207009785,0.32492290136070007,0.40991182761938477
FUE_33,0.4058287693041438,0.4530714358357073,0.29400920857114077,0.560091317269316,0.1701677066444048,0.4540719524445247,0.55592264458675,0.2660030695006597,0.2519098334819249,0.41624235964532547,0.4433716860745305,0.459826383346145,0.29701750792853676,0.33885727801611815,0.31235242760974374,0.41530979221855135,0.40410209397477387,0.38552775197155237,0.2391079953537721,0.3356844258599494,0.41041352002369164,0.20126025761600186,0.345422275118822,0.281599919442247,0.40022165216729677,0.20119331053955797,0.3748867126865515,0.4376997682343895,0.3560452439606989,0.4102550109220969,0.24189235765642628,0.4906967827655866,0.45315354567322347,0.4127734430463522,0.3471037058934511,0.43190267276024197
FUE_34,0.40557298967208383,0.4022761727920418,0.40575536024981523,0.5665182507732129,0.36079210782636806,0.4260572932986883,0.5668058667467927,0.3802318378873743,0.38701378949383014,0.4274485009619466,0.4520210407706325,0.45086321256691736,0.3923015660196036,0.13181913910941126,0.41586798144869974,0.3889723663455967,0.407637537302638,0.30168684064253465,0.1870956414555188,0.423466536327155,0.36419121050233594,0.3690306639918288,0.41928707753013456,0.3865607670246554,0.4212487583952566,0.36897428293099205,0.4497481236455019,0.4150793737838997,0.4092492645571215,0.3855551299112825,0.3725895912722628,0.4927320564878336,0.41676307723971406,0.38102569797112357,0.37171733940293106,0.4149225547959737
FUE_35,0.7285062092335746,0.7252218629696663,0.7286878647671302,0.8845372542386643,0.6838394378748622,0.7488906455273407,0.8847958038331676,0.7032421812306088,0.7100072899314704,0.7502734094703905,0.7746488174352585,0.7735026911375666,0.7152801859220544,0.45494005799089154,0.7387562897904486,0.7119605446154579,0.7305625019696023,0.6247866979209364,0.5102151954730768,0.7463149792670385,0.6872331021398658,0.6920641187582371,0.7421582217184839,0.7095554679720922,0.7441094918799794,0.6920078409548878,0.772398611216887,0.7379714714057227,0.7321675347233935,0.708552455779415,0.6956162770979855,0.814708909241796,0.7396470089312237,0.7040341901466772,0.6947457308155657,0.7378153985844684
FUE_36,0.49237754583080456,0.4890781967635636,0.4925600616238733,0.6543853136017556,0.4475735230523523,0.5128821563076683,0.6546796171796526,0.4670207465568287,0.4738061128076461,0.5142750832332147,0.5388878655008494,0.5377276429148301,0.479096907335401,0.21858566598344178,0.5026816634904023,0.4757657689479144,0.49444377007175716,0.38845762585877963,0.27386244421667316,0.5102883275572441,0.45097372710600003,0.45581488951300403,0.5061042500112628,0.4733528469055968,0.5080680486904234,0.45575848753482295,0.53661030203117,0.5018922854537132,0.49605685726744625,0.47234667755051574,0.4593751881268757,0.5797331837131102,0.5035776491584272,0.4678149818663856,0.4585025906973247,0.5017353147765057
FUE_37,0.3904474267303792,0.387172668243279,0.3906285326503827,0.5430158296162082,0.3458685513816433,0.4107552406085885,0.543255622338286,0.3652427644406574,0.37199489398053043,0.412131539070283,0.4363565686487792,0.43521933860409967,0.3772563297171947,0.11702605137275437,0.40066301467044035,0.37394404907152906,0.3924973752819414,0.28685639612546177,0.17230013248759932,0.40819113452930134,0.3492580181988582,0.3540825247787605,0.40405177927347236,0.37154399686858197,0.40599506700782223,0.35402632663846373,0.4341236316464414,0.3998811043183933,0.39409726448603477,0.3705430070020278,0.35762946154901326,0.4759277427400616,0.40155037551369616,0.36603334645070523,0.35676023083567343,0.3997256041806317
FUE_38,0.3973925460484606,0.3941082817670244,0.39757419688192824,0.5533928963275323,0.35272652565752793,0.41777632658149627,0.5536512736072245,0.37212902540486537,0.37889402323454835,0.41915903514328823,0.44353315292738177,0.44238710306715157,0.38416682130413365,0.12382763101936295,0.40764233153412777,0.38084724289263266,0.39944878452817106,0.29367413199244796,0.17910275949480325,0.4152007593236092,0.35612015409126063,0.3609511151309221,0.41104415076528983,0.37844220917642685,0.41299535259164744,0.3608948380077321,0.4412830950749548,0.4068575380346248,0.401053773288419,0.3774392142605795,0.3645032288867193,0.4835890222501339,0.408533021934721,0.37292102213340567,0.3636326938376332,0.40670147011388097
FUE_39,0.4188142324366755,0.4155279445550897,0.41899599928642445,0.5755780396245266,0.37412967871925223,0.43921420227087565,0.5758407358678913,0.39353818978913674,0.4003059237339423,0.4405982783148409,0.465004264009707,0.4638563255522741,0.40558113845425386,0.14521881222362248,0.4290713019384975,0.402260007803775,0.42087181018777264,0.3150687412138938,0.20049416288504146,0.4366361905238512,0.37752419128624326,0.38235652375626705,0.4324759034417603,0.3998539146810812,0.43442879240840987,0.38230022984960343,0.4627505404346422,0.4282858940908697,0.4224778849178041,0.3988504933938121,0.38590973766883413,0.5051645722273868,0.42996270186499214,0.39433048727815745,0.3850389254229247,0.42812970519080906
FUE_40,0.4210880475152267,0.417822397970117,0.4212686313780429,0.5705835705204678,0.37659281142607837,0.44132319286227767,0.5708078187750624,0.3959398431397747,0.4026796176194751,0.4426933698001816,0.4667764721640847,0.46564761440252983,0.4079301495821979,0.14780459615602048,0.4312708947771499,0.4046248715997404,0.423131970673905,0.3176193763522349,0.20307766795447652,0.4387700359728239,0.3799782772781136,0.3847965799053212,0.43464717292585475,0.4022296006682049,0.43658289424339364,0.3847404576725944,0.4645597900090979,0.4304917429852745,0.4247269759275407,0.40123053552832755,0.3883385417979072,0.5058921080712006,0.43215507034385336,0.39672906653746676,0.38747056440037203,0.430336786133506
FUE_41,0.39919996075389347,0.3959048395735301,0.39938223409152274,0.5594466537067624,0.35443458097426506,0.419670671130066,0.5597299531879502,0.37386928982642614,0.3806489537808395,0.4210607283727278,0.4456063601167566,0.444450131861186,0.3859347086125066,0.12547159253187692,0.4094888425471407,0.382606807616268,0.40126338571083814,0.2953364389954386,0.18074790989250386,0.4170819697680434,0.357832945556728,0.3626712538629562,0.4129056022134358,0.3801960943913163,0.4148658656035768,0.36261488681888115,0.44333654784295595,0.40870075058870536,0.40287420238434996,0.3791908138401491,0.36622926223186075,0.48622784625226834,0.4103833426492374,0.37466289851314794,0.36535724191351276,0.4085440331470358
