,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5441989382581678,0.5191946775812233,0.2845113464117313,0.43649837427223487,0.42415527534141295,0.4000594580723854,0.37139665052519444,0.4426585614681968,0.5167636413984253,0.48508252264079,0.31840756089690153,0.27274148501768686,0.5028433851189658,0.571941134413318,0.5820562981527887,0.3461077576279939,0.48591928524685984,0.47807184666923924,0.41760705175414975,0.4544963588586898,0.48892317736954655,0.37690842962320914,0.26667066475243073,0.5572547134186234,0.5289983807994295,0.5068957719773087,0.39338627609786747,0.5693733780599664,0.45359671201185187,0.47534054546438453,0.506507157873278,0.3115937139139322,0.5267265423554583,0.6360448929226017,0.4301479905632637,0.5009430810514812
FUE_12,0.6554398146479169,0.6299982370443481,0.3946998344276855,0.5467894740794523,0.5344217657696966,0.5102930458667426,0.4816077658223499,0.5529645763153954,0.6275359239258408,0.5955664397539555,0.42860053321582325,0.38292903092794356,0.6134648114456471,0.6840443011767764,0.6946297190612967,0.4563077170545551,0.5964085785318632,0.5885142954479836,0.5278628795425837,0.5648371381410214,0.5994325802772628,0.48712287656005904,0.3768578091569129,0.668837201767255,0.6399460294128404,0.6175565797319688,0.5036133538113394,0.6813729905180723,0.5639345315172591,0.5857684421653984,0.6171640393544326,0.42178550971546724,0.637638048508058,0.7541712038479965,0.5404256261675303,0.6115471828559451
FUE_13,0.5216596281708304,0.49616046517825996,0.260782084614588,0.4128849852356634,0.4005140935811683,0.3763811204863216,0.34769293743516205,0.41906201771794527,0.4936940566264461,0.4616869577586687,0.29468336224898106,0.24901115951312178,0.4796032339092478,0.5503794457877335,0.561028774482884,0.3223914481266522,0.4625297954374043,0.45462942560168795,0.3939538286706409,0.4309390812955945,0.4655564122255641,0.3532084784570046,0.24293988591880838,0.535102420387611,0.5061271644078884,0.48370014074168094,0.369700587295363,0.5476941582278064,0.43003609125552633,0.451881682880168,0.48330708784077026,0.2878681868744935,0.5038144348843582,0.6213825950828401,0.4065193954304213,0.4776833463247523
FUE_14,0.638066812377871,0.6127094874267408,0.3775285209555421,0.5295986547918738,0.517235627690617,0.49311316345710876,0.4644321540057588,0.53577091891962,0.6102531759482943,0.5783388742114519,0.4114283680249615,0.3657578963847687,0.5962109657377065,0.6665033171100901,0.6769960803584748,0.4391342246482779,0.5791799866813181,0.5712946430092806,0.5106787691028036,0.5476368627765811,0.5822001486731713,0.46994663171451434,0.35968675086864904,0.6513979458152656,0.6226295894244792,0.6002951962061465,0.48643470872359995,0.6638523104464905,0.5467348197475581,0.5685515652621193,0.5999034075667292,0.40461356799084386,0.620328560621868,0.7353860468963552,0.5232373682922289,0.5942966515451538
FUE_15,0.5900572166033058,0.5648589956986855,0.3299011730809339,0.4819341317232867,0.46958002224243145,0.44546947896067723,0.41679661028911696,0.48810099055494605,0.5624140491525745,0.5306044392652027,0.3637993959685783,0.3181308897289035,0.5484266279736854,0.6181789321304193,0.6284994345991222,0.3915027218332588,0.5314436013902047,0.523575249862859,0.46302702706938215,0.49995433387811783,0.5344564675954294,0.422309881156989,0.3120598896325528,0.6032638094354817,0.5747267162453202,0.5524965598980885,0.4387933826407773,0.6155658034551766,0.4990533637270084,0.5208374497869027,0.5521061969395852,0.3569850220643133,0.5724388302781467,0.684826100736119,0.47557772435107015,0.5465186029799372
FUE_16,0.5655638802993407,0.5401456369561414,0.30487970875653575,0.4569639585449874,0.44459754389766076,0.42047055261804506,0.3917864525674728,0.463138276418192,0.537684984878093,0.5057307660854724,0.33878017223068607,0.2931089546911382,0.5236218693797106,0.5941217533821588,0.6046814091320281,0.36648698937844293,0.5065726210686834,0.49868080976107687,0.4380392179843906,0.47500900911545846,0.5095955610058579,0.39730138839986506,0.28703775398770887,0.5789428969238034,0.5500857636372856,0.5277115523651615,0.4137912024510203,0.5914560832680557,0.4741065582698514,0.49593572385412593,0.5273192199631521,0.3319652104701788,0.5477797076292946,0.6638996633101718,0.4506008184965708,0.5217051576257313
FUE_17,0.5247278341103534,0.4993136457217794,0.26405336474110425,0.4161366769303466,0.40377048731193677,0.37964379673275445,0.35095990195390114,0.42231085836939863,0.49685328238383064,0.4649017177437216,0.29795378727834493,0.2522826192756904,0.48279155717462224,0.5532776138937662,0.5638328006927239,0.3256605406343862,0.4657435233750832,0.45785214192064194,0.3972122588659195,0.43418127291352293,0.46876627866707665,0.35647480735938514,0.24621142223734832,0.5381036600222652,0.5092524400243431,0.4868808776002533,0.3729645060400106,0.5506129226254002,0.43327884916294074,0.455107189469187,0.4864885813569637,0.2911388362585215,0.5069467185601603,0.6229952265418626,0.4097736600118859,0.48087500483178863
FUE_18,0.606588249483835,0.5810608838219204,0.34564341862577125,0.49775279297089964,0.48538034702816896,0.4612452975288102,0.4325556973921496,0.5039307679841443,0.5785924714665635,0.5465669806728811,0.37954497878415894,0.3338724341734405,0.5644920085927158,0.6353647053524489,0.6460455091636208,0.4072535049403837,0.5474101598844014,0.5395068158803038,0.4788194090151284,0.5158100299707516,0.5504380546357052,0.4380714484464498,0.32780113528550353,0.6200533151940771,0.5910368371110635,0.5685914280792213,0.45456435372918697,0.6326725428466243,0.5149068526790194,0.5367581500386814,0.568198124545572,0.37272972928225895,0.5887217828328016,0.7068050000158479,0.49138635265588737,0.5625710165303602
FUE_19,0.5301892666418452,0.5052139076641959,0.2705717119613864,0.4225518374316684,0.4102103924415112,0.38611678792189524,0.3574554926286003,0.42871102266922095,0.502784949490231,0.4711230587770268,0.3044676244661501,0.25880191401419517,0.4888747365920284,0.5578753041378992,0.5679602985294836,0.3321673507348196,0.47195946175574105,0.4641151582084524,0.40366288575186204,0.4405464859749218,0.4749620090761057,0.3629670474802782,0.25273112078907345,0.5432226627725313,0.5150080566766555,0.49292449829577467,0.37944404395473186,0.5553142344303262,0.4396470377761424,0.46138483156531407,0.4925361458111926,0.2976538567088526,0.512738611832095,0.6216157528486337,0.41620235850732434,0.48697558811213904
FUE_20,0.6096328428676125,0.568578481373399,0.490415885766492,0.5563957114293469,0.4249624919554,0.10052991744843624,0.37293027742851925,0.3342766289204357,0.5015810625775764,0.4787128903408443,0.4706529252535482,0.43103996874790235,0.48378852802541705,0.6490011608693329,0.6348551591204986,0.5107922579250828,0.5210464012613922,0.5351554857485716,0.24801055132776706,0.538879147479546,0.5572319097615079,0.0934325134103894,0.38860502316811557,0.6208385871221942,0.6060101908661706,0.48772113398043,0.5365251131506028,0.6014956924573603,0.5387498477065908,0.4541707473004438,0.5538585392456349,0.34876169405024177,0.5750567644921045,0.70537475323511,0.5561905193479182,0.534099911712252
FUE_21,0.5322269738367476,0.4924446075247683,0.41504073246062323,0.4804739028972075,0.3497229645812473,0.02533563753787999,0.29772099331129676,0.2590757576819442,0.42615775995071814,0.4033773967779879,0.395339572446823,0.355794222514524,0.4084370289489412,0.5688625456689248,0.5559477913028479,0.4353197530580724,0.44550664174529425,0.45949597651353663,0.17281525039985585,0.4631816600122586,0.48129720194430226,0.018238240058057423,0.3133898140699761,0.5428574659675164,0.5287641732309531,0.4123559994295231,0.46085197833625147,0.5244331226932237,0.4630537292684699,0.37889246472081645,0.4779745202159868,0.2735584394690114,0.49878626179096913,0.6155119261871912,0.4802718419073668,0.4584506399042975
FUE_22,0.5603134876577344,0.5208227627607209,0.44359751179787077,0.5089016278075381,0.3783120496859375,0.053935526070587624,0.3263172979705556,0.28767407165006326,0.4547030978410413,0.4319436110855827,0.42391105826344894,0.38438182378685326,0.43699943439736616,0.5963540664151937,0.5837022049431141,0.4638534142087743,0.4740243662678662,0.4879853946026623,0.2014148950097485,0.49166211932937354,0.5097219038292101,0.046838130157557334,0.3419847038892167,0.5708152192760286,0.5568868095487587,0.44091516128167885,0.4893381812318151,0.5525973990008559,0.4915345113742951,0.4074723067002204,0.506411107195434,0.30215618416106477,0.5271326255481363,0.6411917355455857,0.5087003007617157,0.48694247444791106
FUE_23,0.6445010428841317,0.604694854926788,0.5272764680040496,0.5927201171847376,0.46195608185786,0.13756787966735018,0.40995352573356897,0.3713081273477961,0.5383944232469849,0.5156123674506131,0.5075741158425857,0.46802746000800854,0.5206723083769109,0.6811857111347552,0.6682491813005205,0.5475573634370017,0.5577455451287109,0.5717371776785549,0.28504751228625413,0.5754235887181182,0.5935436620617686,0.13047048206062303,0.42562246110047397,0.6551421031019165,0.6410352831024615,0.5245915418124882,0.5730934405895967,0.636700824430396,0.5752956317581036,0.4911263309218694,0.5902200139454314,0.3857908552461453,0.611039098239518,0.7279887839475846,0.592517996513742,0.5706916448548839
FUE_24,0.757312303302192,0.7166164352088004,0.6386643857124761,0.7044927599835258,0.5732483711803558,0.2488282498348313,0.5212244812644786,0.4825731477572649,0.6498162735812103,0.6269723287854373,0.6189184674154071,0.5793241357210079,0.6320435528123552,0.7958867373950318,0.7821024592651978,0.6590138792482065,0.6692494302341886,0.6833253628042792,0.39630860280166263,0.6870384978089882,0.7053253692318144,0.24173084760113445,0.5368975964271893,0.7683536349116793,0.7537350847153312,0.6359723978134708,0.6846912142010063,0.7492725908054776,0.6869095776069928,0.6024459533068862,0.7019660982391359,0.49705755708477894,0.7230565434544943,0.8491626258349985,0.7042884389870734,0.6822726253091989
FUE_25,0.7036004868592836,0.6628733438607022,0.5849028250946312,0.6507444923832708,0.5194835237625506,0.19506230687007237,0.4674589015315417,0.42880736435302297,0.5960558809025137,0.5732098065793455,0.565155408551661,0.525559438915212,0.578281418629242,0.7422434121416268,0.728428057301589,0.6052546806298901,0.6154918647292186,0.629570707839513,0.3425426845526368,0.6332847666379833,0.6515774161768991,0.18796490447762157,0.4831321601451993,0.7146560894475448,0.7000193166536942,0.5822105942453313,0.6309368906286928,0.6955522953349571,0.6331558131292498,0.5486820446386944,0.6482169093842571,0.4432918313782471,0.6693167927961703,0.7957766898824725,0.6505400950421195,0.6285177213859875
FUE_26,0.6071671660567037,0.5670603264506257,0.4894597939844045,0.5550348909150987,0.4241066253140479,0.09970747115052178,0.3720967497633953,0.333449314706109,0.5005893712394427,0.4777861141740886,0.4697425122558039,0.43017950812489975,0.4828499217057621,0.6444780695646449,0.6312626830464584,0.5097641787745664,0.5199685675598401,0.533989016357906,0.2471873509859744,0.5376845553736883,0.5558615242872057,0.09261007195585468,0.38776711935067515,0.6179422699153274,0.6036639461043888,0.48677244844935946,0.5353485547531999,0.5992863836024245,0.5375562694628409,0.4532862489240679,0.5525257361694276,0.3479326196137483,0.5734371460686039,0.6933014365221607,0.5548320204702231,0.5329410220870627
FUE_27,0.5609877783074592,0.5197710211799724,0.4415138800405263,0.5075616530967677,0.3760437648372275,0.05160562373779575,0.3240078289542279,0.2853531457385567,0.45268500619756347,0.42980598936101805,0.421743293419887,0.38212200717649353,0.4348836020710868,0.6007221830418883,0.586408262359314,0.4619022880366915,0.4721647625507078,0.4862887141094631,0.19908638316225502,0.49001709974481295,0.508399465475197,0.04450821889335415,0.33968330353687,0.5722686026703494,0.5573444458864476,0.438817891190331,0.48766003583127626,0.5528063115347362,0.4898876296115732,0.4052567928271977,0.5050197552882381,0.2998385039768296,0.5262665122435736,0.6586145349252638,0.5073560693066929,0.4852318674265203
FUE_28,0.6692588625969323,0.628508698116977,0.5505245965338235,0.6163760389489953,0.4851028789634857,0.16068085676209234,0.4330777184225137,0.3944260315319347,0.5616785110037169,0.5388308710921624,0.5307760785432191,0.4911789048297687,0.5439027684001073,0.7079522969074417,0.6941140086787921,0.5708781886353844,0.5811165735045625,0.5951975568096942,0.30816125261221095,0.5989122949452705,0.6172091941038984,0.15358345425294795,0.44875108248290463,0.6803249788646263,0.6656747821402806,0.5478321870735227,0.5965639832947598,0.6612044270377905,0.598783316943112,0.5143020899165716,0.6138477783440018,0.4089105409687292,0.634954604874046,0.7616765311087155,0.616171585453523,0.5941443872816865
FUE_29,0.591973363734025,0.5513890928107006,0.47350310548494307,0.5392839204383695,0.4080988598140094,0.08368266206637076,0.3560775925693521,0.3174269885119402,0.48465081228271256,0.4618144912749285,0.45376255140791444,0.4141740849845948,0.4668843260476801,0.6303045769687591,0.6166304571932343,0.4938441438577588,0.5040738499804336,0.5181393681097172,0.2311629265115404,0.5218491982271876,0.5401154050588542,0.0765852604012662,0.37175019397042897,0.6029638847119213,0.5884102269464127,0.4708119873760622,0.5195040339104965,0.5839638733076894,0.521720397175446,0.43729308022931146,0.5367605527520266,0.3319111911933521,0.5578172644670332,0.6826805643393361,0.5390798724105051,0.5170875213181683
FUE_30,0.5502279236852737,0.5087642940185941,0.4303644062121897,0.4965146949845246,0.3648691192560733,0.040422603371749875,0.31282758442140096,0.27417134463687337,0.44154449367926735,0.41864914408981146,0.41058233676643985,0.3709485135327866,0.42372973063123254,0.5905268016446151,0.5759525831133957,0.4507709463360089,0.4610459786531409,0.47519235355080663,0.18790355164813838,0.4789278677487342,0.4973549470623266,0.033325197314288714,0.3285041554949393,0.5616236108586073,0.5465530339443233,0.42766655436711876,0.4765662318638165,0.5419788750018858,0.4787981405038352,0.3940893295281718,0.49396565539795734,0.28865714380603624,0.5152858432816834,0.6508859271357852,0.49630851914180696,0.4741335866986507
FUE_31,0.6817091647471275,0.6410544618877352,0.5631267520436165,0.628937605939797,0.4977150713213679,0.17329639466465308,0.4456921470948536,0.4070410821711017,0.5742771000946949,0.5514359629463117,0.5433828091718274,0.5037906372572726,0.5565066753675616,0.7201936682394445,0.7064501571942496,0.5834731315969435,0.5937065297512327,0.6077786259652458,0.3207767150381921,0.611490543440564,0.6297698007515817,0.1661989926403093,0.46136507308892555,0.692731733314442,0.6781371439480102,0.5604350844627657,0.6091440405914129,0.6736806064335806,0.6113616671347795,0.5269114155882939,0.626412158052609,0.42152541541177435,0.6474901699750873,0.7731342760164839,0.6287333855340371,0.6067262165985453
FUE_32,0.5102590360577506,0.4685296879386982,0.38997746491612945,0.45623705915065266,0.32445541391118343,0.0,0.2724079299514365,0.23375003650454895,0.4011670876706969,0.3782543620048967,0.3701831826213648,0.33053603235108964,0.38333811142002144,0.5511764862299114,0.5363150963014212,0.41040330241032114,0.42069170851576587,0.43486198206316573,0.14748114889158498,0.43860509875087705,0.4570799184933752,0.021272701781422283,0.2880856659787682,0.5217793431216349,0.5065500188124142,0.3872776312191644,0.4362385866640629,0.5019369592270089,0.4384750972595641,0.35368325779550475,0.4536803888700222,0.2482363040969663,0.47507914876251894,0.6144327477813337,0.4560302506334414,0.43380116778893124
FUE_33,0.5452351191372337,0.5054725023684759,0.4280806674252328,0.49350514323431993,0.3627650725765705,0.0383784719108058,0.31076358673665005,0.27211848619734164,0.4391969249797078,0.41641796652436874,0.40838049680711935,0.36883623073101623,0.4214773424507426,0.5818300445794705,0.5689333083525613,0.44835813213831277,0.45854394785567937,0.47253137599569645,0.18585806837413593,0.4762164558388809,0.4943282383489993,0.0312810745363166,0.3264323123694534,0.5558568555369464,0.5417747708708235,0.4253960947001362,0.47388716118612084,0.5374465450833378,0.4760885468469365,0.39193395112373386,0.4910063583155382,0.28660112971133084,0.5118120092800934,0.6283526827356065,0.4933031317542922,0.4714862021925045
FUE_34,0.5300938389009736,0.48925852090870847,0.4112242696011609,0.4771117963669085,0.3457936380182081,0.021368645337586655,0.29376649182957676,0.2551142527195201,0.42238135237157404,0.3995279359376006,0.39147168787258213,0.3518700722836358,0.40460088568995034,0.568974785757017,0.5550512411500583,0.4315842695835404,0.4418270859061794,0.4559159689333288,0.16884910819830473,0.4596332149368738,0.4779458060041588,0.014271242398020904,0.30944024483977967,0.5411989089034577,0.5264989830198932,0.4085312011339771,0.4572832950363781,0.5220162881684126,0.45950414651086846,0.37499539459247777,0.4745810332852498,0.26959891859241214,0.4957135095354559,0.6234165915970074,0.4769071354806776,0.454862123589215
FUE_35,0.7708815712999595,0.7306815206984882,0.6530248944759971,0.7186404437706393,0.587661660073957,0.26325914518971616,0.5356495383723704,0.49700147839189024,0.6641580424133938,0.6413482724517284,0.6333030275558325,0.5937350046843602,0.646413267495211,0.8083891454062109,0.7950857598049104,0.673336497191484,0.6835458689100768,0.6975751828999929,0.41073910087476184,0.7012735315734197,0.7194680293834088,0.256161745507848,0.5513203480505661,0.7816984841291483,0.7673666951148779,0.6503368057797896,0.698935729431505,0.7629757352732824,0.7011451443967673,0.6168441611650716,0.7161284987460085,0.5114849603429074,0.737068402433767,0.8578710009300806,0.7184373421687791,0.6965264310993615
FUE_36,0.5455951242895685,0.504161652683894,0.42577913980336923,0.4919169551751845,0.36028691193528,0.035841413509291556,0.30824605733863597,0.2695900066550161,0.4369581378690704,0.4140647736705192,0.4059984660270618,0.36636616624992185,0.41914499876130007,0.5858245239252007,0.5712824347296749,0.44618347546711995,0.4564569806011025,0.4706006276577658,0.18332233884367752,0.4743352744143556,0.49275691011742934,0.028744007599189488,0.3239224952008865,0.5569767325239331,0.5419240973253383,0.42308151441456576,0.47197419488441633,0.5373543452074618,0.47420557845816785,0.3895062495007182,0.48936878532163797,0.2840757522579228,0.5106800251967017,0.6458713531537984,0.4917108514376342,0.46954209444232786
FUE_37,0.5310733793847969,0.48955198055732063,0.4111188590686792,0.47729300258140966,0.34561772456503287,0.02116926402002738,0.2935748895828699,0.25491828837708835,0.4223010292287627,0.39940188411857136,0.391334121617985,0.3516973863597765,0.404483161619491,0.5715057568997424,0.5568697319150936,0.43152961377450494,0.44180756616237365,0.45595915754900207,0.1686502561439533,0.45969633075122945,0.4781338231396396,0.014071857680928706,0.30925171526052214,0.5424960722890729,0.5273910843066492,0.40842057430718454,0.4573336308126203,0.52280847918958,0.4595665436643063,0.3748396029322021,0.4747422990795356,0.2694041899249379,0.4960796099651688,0.6324721188369251,0.4770866887884923,0.45489994387567245
FUE_38,0.621360065707486,0.5816451219698713,0.5042823838685885,0.5696858452024487,0.43897204319129757,0.11458719901840651,0.3869717311856868,0.3483269573193915,0.5153967799938739,0.4926212177212332,0.48458460540800224,0.4450429600723839,0.497679974099798,0.6578570894255535,0.6450037166104987,0.5245560871162607,0.5347393090965172,0.5487221287574094,0.2620667558262673,0.5524057496474474,0.5705084475814695,0.10748980189863629,0.40264022678823314,0.6319606885858614,0.6179056333938183,0.501598198719171,0.550077390369786,0.6135842232519884,0.5522778932256381,0.4681394187056655,0.5671885046220344,0.36280950828158937,0.5879794421251295,0.7040762868361888,0.5694839533477092,0.5476773484451536
FUE_39,0.6717975425452167,0.6061336725044703,0.6164878138908413,0.6712519972489938,0.6026678068602311,0.5050076025080678,0.5838242916070814,0.4759940690012763,0.5205508849662033,0.36568266475946554,0.6235584399425249,0.6025761077399115,0.45552312146847934,0.7307467859603793,0.6873493082944687,0.6252730238586793,0.5321719884884735,0.5792418683575026,0.4800177607822345,0.6101866420998923,0.6150810252117407,0.5252322325486009,0.5820842218046876,0.682792710900853,0.6789656948911557,0.480367958117906,0.6528194576531968,0.631497626304058,0.6106750337183564,0.23404848994223715,0.5866396773800071,0.5699762156113303,0.6123631765661873,0.7717300282783661,0.6649708057173628,0.5425792264323716
FUE_40,0.5723247654362272,0.5071139689206714,0.517431135371564,0.5717861171933681,0.503658781298978,0.40612122155230523,0.4848614273632337,0.3771158446989946,0.4216575784017347,0.26681312314508554,0.5244714492162329,0.5035673542202154,0.35664827857676606,0.6298051387765324,0.5876429167109071,0.5261779762871354,0.433271792707638,0.48028771405326703,0.3811386815000817,0.5111534191096543,0.5160298569804826,0.4263363527576191,0.48312476469246524,0.5831627757915073,0.5793945965199246,0.3814888009199232,0.5535457989126792,0.5323707558882487,0.5116401021388488,0.13517982045524748,0.48767102805986573,0.47103729279219525,0.5133222016814813,0.6680650755230828,0.5655789146434059,0.4436712451546896
FUE_41,0.5637123002050874,0.4986719392177516,0.508975112029275,0.5631762296453915,0.49522079564312826,0.3977297751853367,0.476440938726419,0.3687274994128687,0.4132634995656198,0.25842807974562393,0.5160039650914405,0.4951294716101085,0.34826121908709134,0.6206552784356223,0.5789434457398062,0.5177074476443216,0.4248750957640014,0.47187052948486824,0.3727500111241772,0.5027062710616287,0.5075759181197571,0.4179412959570625,0.4747055684324647,0.5744917147258369,0.5707454411849641,0.3731001009184155,0.5450079601656559,0.5238882090341241,0.5031923073756321,0.12679510875813987,0.47924834535029137,0.4626258882263391,0.5048721197360277,0.6579768398826322,0.5569967120765463,0.43527159012469246
