,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.314929817362739,0.5013704435344641,0.39960886063349677,0.5814044415325202,0.3695886912922551,0.5030949846876352,0.34592400393730427,0.5962313977915609,0.5126052539960928,0.49481847341564794,0.5180169242463892,0.36057450098855787,0.5436022460824049,0.6773689726950787,0.4848217323987923,0.649020820430034,0.49656691950071985,0.45797595559077536,0.5715715803591568,0.4493954454454078,0.4970229088630979,0.2612358732292319,0.49767239323963164,0.2029397523161623,0.1870404839156545,0.4806674972026092,0.5093222372874346,0.5760558526526666,0.41751724357451736,0.49890315938718854,0.4789375571053259,0.647239907852477,0.49980345565324596,0.3877658228966526,0.49614970818743903,0.5132157076099655
FUE_23,0.3659111727264515,0.5521328610307732,0.45056434151228286,0.6313596463622022,0.4205582608505694,0.5538498667319772,0.3969001888392723,0.6458526443537504,0.5633138320008714,0.5456073672111027,0.5686951650291979,0.4115469480595191,0.5940861759534835,0.7222034560898828,0.5356451628545521,0.6963421340393106,0.547349067759132,0.5088652846841782,0.6217022779237669,0.5002996519128231,0.5478032606708687,0.3122213328932048,0.5484501592093627,0.25392675173625845,0.23802768041387776,0.531503453914219,0.5600477547654448,0.6261105217684018,0.4684595562376747,0.549675936640248,0.5297784445813691,0.6946798733470044,0.5505725089554514,0.4387278399862189,0.5469334865149212,0.5639210175658331
FUE_24,0.5375305406020754,0.7239075233860595,0.6222020722213316,0.803705235075142,0.5921859933078449,0.7256298706827135,0.5685232263447418,0.8184336798709483,0.7351266542068787,0.7173632597482348,0.7405294843283791,0.5831726383487994,0.7660580986488952,0.8981099045475025,0.7073765671937507,0.8705325467644711,0.7191097426660679,0.6805499505869621,0.793923963431304,0.6719737637086662,0.7195652091735325,0.4838377877504128,0.7202139409225005,0.42554211373770817,0.40964290253668006,0.7032259753570159,0.7318485720034511,0.7983859006730182,0.6401066312700134,0.7214432549921079,0.7014974692414297,0.868787780540992,0.7223424672546994,0.6103609322682769,0.7186930057715181,0.7357361557007145
FUE_25,0.30441596386978126,0.4912995474974749,0.3891470654176021,0.5730166081616348,0.3590985406820892,0.49303943460559974,0.33542054697742624,0.5885638913991471,0.5026441497210274,0.4846937115433014,0.5081178364704421,0.35007856181908664,0.5341029902414015,0.6819515121900935,0.4746268300945179,0.6467447081997049,0.48645587352176656,0.44764760823250077,0.5628109722942252,0.4390370415863873,0.4869155165633888,0.25071376919516253,0.4875702607690953,0.1924145535381254,0.17651488905159987,0.47044719000177154,0.4993265522843439,0.5674562617297324,0.40708197200782203,0.48881117664842627,0.46870725471570684,0.6446655231053534,0.48971905134761,0.3772908698018001,0.4860353472508267,0.5032612787445132
FUE_26,0.6307510406706507,0.8172151712872292,0.7154328560679771,0.8973367768872057,0.6854111771131592,0.8189405233624862,0.6617457810739913,0.912200418729048,0.828455778487168,0.8106603529667535,0.8338707179683325,0.6763966785369726,0.8594770292235517,0.9938935245624114,0.8006598990495024,0.965249687559844,0.8124095245549205,0.773807045265497,0.8874847416027407,0.7652249387770391,0.8128657071485197,0.5770566569523209,0.8135154696778795,0.5187603711358677,0.5028610816292561,0.7965043178755904,0.8251709372431303,0.8919773119079383,0.7333426504011549,0.8147467724935846,0.7947738480531483,0.9634550561378254,0.8156474694057967,0.7035891179148087,0.8119921379132424,0.8290665841749565
FUE_27,0.33578210962063865,0.5225923344232388,0.4205046165794411,0.6040258962057565,0.3904607740783357,0.5243296707671091,0.3667849768777157,0.6194495129116943,0.5339186736073936,0.5159954469693381,0.5393820302460184,0.381441750800974,0.5653003383921873,0.7105065477590419,0.5059402061381301,0.6766588583815968,0.5177553311143459,0.47898309511251014,0.5938837065555875,0.4703775021108082,0.5182143672961114,0.282081276418056,0.5188682378055391,0.22378257139733063,0.2078829722636325,0.5017647790718753,0.5306068318640391,0.5985016369108371,0.438435141487066,0.5201074675327564,0.500026500872306,0.6746355843535597,0.5210140830659884,0.4086505939450615,0.5173353554125342,0.5345346911956086
FUE_28,0.36358346374397277,0.5496461731092482,0.44821778417879016,0.6282965946341267,0.4182219644622685,0.5513577274458442,0.3945687121290182,0.6425555482490533,0.5607882247139585,0.5431398437487683,0.5661476580139577,0.40921274798379165,0.5913989173667014,0.7158113586238989,0.5332026633684728,0.6914997102369754,0.5448766600567801,0.5064706120433917,0.6187632388197295,0.49791579112862155,0.5453295523958447,0.3098966151824708,0.5459745790056716,0.2516031563261037,0.23570422865455254,0.5290700375301319,0.5575343852056899,0.6231176696803177,0.46610341266019767,0.5471967454770907,0.52734860464747,0.6899144354775492,0.5480906226892646,0.4363860424553101,0.5444622589969514,0.561393050099956
FUE_29,0.5464011738506571,0.5776545553636558,0.587831470721681,0.6333564001259298,0.5831464031376966,0.5858968520612062,0.3589296392812158,0.6598215036528152,0.652761408747061,0.5375551803724339,0.5817794425116161,0.3150479151788096,0.5739032731060844,0.766496317549445,0.468485223954208,0.7484094939284998,0.5688057910737288,0.4021941485348061,0.6338308921139083,0.3732195976253965,0.5892284136873378,0.4915378875588976,0.5321771088652161,0.5266130318034412,0.521225806540046,0.49131544466937654,0.6306211841918024,0.6740306706227149,0.6047391092730008,0.5767790250464135,0.6413234967653952,0.7286811227333719,0.5850091407805332,0.11193126479496292,0.4914907607514696,0.5447449429900825
FUE_30,0.5295441904689515,0.5607473467511793,0.5709002983650606,0.6162375290877143,0.5662268415289232,0.5689706001977705,0.3421324529663179,0.6424907676098858,0.6354979477797874,0.5207077611132049,0.56486307764141,0.2982516993005706,0.5570037884959539,0.7457218023965783,0.45167587092861444,0.7287671165757762,0.5519159544814913,0.38539476337996553,0.6167090835937414,0.35642187444136014,0.572293573800326,0.47472085227435995,0.5153347620331681,0.509775412299813,0.5043923094633143,0.47449850084138306,0.6135187395702879,0.656533999863797,0.5877562549322891,0.5598736689360323,0.6241516156518748,0.7099165827953998,0.5680850866734733,0.09513577242638896,0.4746737448754066,0.527889875333036
FUE_31,0.7701951366840829,0.8015580990251925,0.8117874163643318,0.8577254544403594,0.8070769497812322,0.809842031724085,0.5825935728302039,0.8846626155038668,0.877451955032008,0.7613283142110446,0.8057029993089223,0.5387097423909051,0.7977899428337419,1.0,0.6921755759180931,0.978839421846576,0.792671394783628,0.6258628551336403,0.8582064494069251,0.5968846965043595,0.813192385942601,0.7152449305804959,0.7559392007493211,0.7503648360254864,0.7449686419028326,0.715022288939814,0.8549538954276475,0.8992458533625437,0.8288083298672482,0.8006785209897526,0.8658100852663695,0.9568883474434198,0.8089495128217823,0.33559152170686435,0.715197761594946,0.7685347327391737
FUE_32,0.613924497955098,0.6451888402182285,0.6553709897505565,0.7009370176463552,0.6506833857757488,0.6534352961148668,0.42643993045977124,0.7274487276845034,0.7203738085049449,0.6050764187323635,0.6493157269362239,0.38255799499775767,0.6414358715022385,0.8349144894778462,0.5359981654288344,0.8165605402141377,0.6363362833480654,0.46970491863497627,0.7014121542550363,0.4407300057352736,0.6567687340380451,0.5590525028602377,0.5996972412183488,0.5941321335137072,0.5887440095794797,0.558830040042212,0.6981981978028273,0.7416945585335099,0.6722899266598098,0.644312905398084,0.7089157539639829,0.7966298972150814,0.6525471047323629,0.17944118703772893,0.5590053718236734,0.6122678492759505
FUE_33,0.4904628803427181,0.52191217667354,0.5321828937443606,0.578449923077402,0.5274523516310818,0.5302289974744027,0.30275929024030973,0.6057687994069958,0.5984357109775695,0.48157968413128166,0.5260728794011292,0.2588738108046827,0.5181307051662672,0.729412583895183,0.4123619856753996,0.7049897012502235,0.5129955445831544,0.34603230967832826,0.5789361343258479,0.31705132627183497,0.5335942112383938,0.4354444232975787,0.4761818952754419,0.4705994507283669,0.4651962148707311,0.43522162582586704,0.5756492334253078,0.6206589883801006,0.5492935533996818,0.5210294038603643,0.5866290131118812,0.6809086325596797,0.529332678658766,0.05575436085051127,0.4353972212421453,0.4887991949902013
FUE_34,0.47662038924898226,0.5078360893406607,0.5179950227438365,0.5633790354129251,0.5133186679092315,0.5160640964991087,0.2891937055740014,0.5896849278327216,0.5826754057793179,0.46778157021836053,0.5119541060431974,0.24531270924362789,0.5040906025948149,0.6937496143090165,0.3987401656228349,0.6765254469142556,0.499000359410944,0.3324565658108103,0.5638513210545866,0.30348326129556047,0.5193892134804196,0.4217870675181944,0.46240730361755467,0.45684677251525113,0.4514626394105546,0.42156469322250556,0.5606561568122501,0.6037692873193106,0.5348638730827511,0.5069619490214486,0.5713063113772905,0.6574628889816037,0.5151780344215021,0.04219660144848384,0.421739955267427,0.4749655954797104
FUE_35,0.4350040069699186,0.46650951310660005,0.4768072388623759,0.5232901601396532,0.47206359530474634,0.4748477868231993,0.24723418727582805,0.5508623682171548,0.5434476930775313,0.4261101675088339,0.47068052099024615,0.20334763915425305,0.4627193623509529,0.68089127794128,0.3568502977835843,0.6537441265369864,0.45757337842745804,0.29050962889152004,0.5237798125924792,0.26152681461421345,0.47822270078420337,0.37994122174505407,0.4207067417046264,0.41511904857579196,0.409711239559763,0.37971832317203036,0.5204702633410885,0.5659585178495237,0.4939765692913425,0.46562465752643534,0.53153165367414,0.6280424559561147,0.473948988184435,0.00022739256752914408,0.3798939982342335,0.43333818819794434
FUE_36,0.531184138181321,0.562463796789159,0.5726532631724873,0.6182768037124394,0.5679621133583278,0.5707160666859514,0.3436813687304987,0.6448538656352264,0.6377581446125737,0.5223331452498512,0.5665934784984087,0.2997991381704218,0.5587084709472465,0.7534504568717367,0.45324330425762654,0.7347099338286028,0.5536059393686583,0.3869470255816018,0.6187528432581633,0.3579716072655115,0.5740521277825358,0.4762999790529604,0.5169524227977991,0.5113858754985413,0.5059964963627738,0.47607748840533176,0.61553293627103,0.6591512051950776,0.5895880000401131,0.5615872965875747,0.6262718481456016,0.7144897582637472,0.5698272041291579,0.09668211020604225,0.47625284211052243,0.529526905802617
FUE_37,0.6432786393212425,0.6745990659352858,0.6848080232522755,0.7305851170540535,0.6801074266356164,0.6828668225936544,0.45572747791754187,0.7573374171052474,0.750185829397946,0.6344198958238823,0.6787361918801678,0.4118444633132354,0.670837463209419,0.8691002625087645,0.5652992468079697,0.8492478825881505,0.6657270949237253,0.49899491142937613,0.7310635723010255,0.47001815022269317,0.6862098731063416,0.5883621339097187,0.6290350644241974,0.6234646887504136,0.6180719719189779,0.5881395692898778,0.7278277481838767,0.7717734448381994,0.701784882808368,0.6737210600626314,0.738623815548014,0.8282153937138157,0.6819761719068294,0.2087268508311727,0.5883149812692174,0.6416198541549923
FUE_38,0.5417972037925415,0.5732169374993593,0.5834734670243871,0.6296274896464951,0.5787498056480056,0.5815224882633897,0.3541285083350997,0.6568146634893836,0.6495238847183528,0.5329196106841291,0.5773722256546141,0.3102435925154887,0.5694400275366125,0.7774341413745178,0.4637241302689557,0.7542355033874415,0.5643105569844385,0.39740025040200394,0.6301119053716281,0.3684202325238979,0.5848826084568963,0.4868020946433876,0.5275247900857895,0.5219451097323635,0.5165442826982569,0.4865793504568267,0.6268368250435717,0.671598488674396,0.600553345635649,0.5723352592188145,0.6377740471982488,0.730928179955375,0.5806274718333346,0.10712456271009282,0.4867549038959401,0.5401346414320929
FUE_39,0.5694344084184477,0.600720075278759,0.6109124127603764,0.656558540478924,0.6062198715055248,0.6089746265165303,0.3819245019397891,0.6831613103403532,0.6760574014920637,0.5605822727827865,0.604850853663572,0.33804215569957025,0.5969638246306743,0.7922099258165357,0.49148788818413214,0.7733133366478132,0.5918601382961891,0.4251904209190602,0.6570349349146931,0.3962148044738613,0.6123117170291497,0.5145454793619275,0.5552009444697527,0.5496338326432777,0.5442439613064305,0.5143229778031423,0.6538126892886622,0.6974789438158154,0.6278533513659584,0.5998433532473997,0.6645599959628257,0.7529773265249574,0.6080855005813103,0.1349250414928079,0.5144983401039721,0.5677769471161722
FUE_40,0.5011199241011808,0.5323502535047797,0.5425161658912464,0.5879548189934029,0.5378364297315007,0.5405838067014105,0.31367581925752863,0.6143223370961484,0.6072932523177241,0.49227831895587304,0.5364709368717683,0.26979454016763516,0.5286025171478914,0.7193809969455023,0.4232258242705368,0.7018317129156028,0.5235094638869212,0.35693932017396734,0.5884279594289133,0.3279655314080545,0.5439114246669682,0.44627496442532866,0.4869025746683264,0.48134066638564027,0.4759553323011842,0.4460525634837828,0.5852271601935818,0.6284549253321219,0.559400065340051,0.5314755736517861,0.5958975190876716,0.6825159360621381,0.5396971045844747,0.06667822156024046,0.4462278465199046,0.4994645722726537
FUE_41,0.5360032055671701,0.5673333605644783,0.5775469722811252,0.6233608095696793,0.5728441195168532,0.5756048152581164,0.3484405086751378,0.6501552057383342,0.6429901786079165,0.5271426136307084,0.5714722639257882,0.304557307282133,0.5635702593873432,0.7627097366279846,0.45801462053537256,0.7425724957735996,0.5584580205936501,0.3917083654669229,0.6238398439342303,0.3627312843220705,0.5789495351957934,0.481078988108283,0.5217568024221426,0.5161855139299729,0.5107920013426551,0.4808564058586478,0.6206002046038785,0.6646246737160593,0.5945338980007552,0.5664549952296778,0.631409978394934,0.721336635362979,0.5747137375200653,0.10143955554832318,0.48103183172646036,0.5343440500481175
