,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.4445603290861094,0.5110189748596242,0.48291297031691166,0.5199459176472818,0.5048316212572636,0.4992665174465243,0.6348512540854203,0.5312529098329785,0.42141776365113426,0.33195127806454217,0.46396226230884685,0.42080948367556914,0.34652431236965625,0.3701741557736262,0.46434768630245665,0.5560406156955413,0.27693558311796684,0.5079649144876851,0.49648708795043317,0.4913852561480979,0.3829389304206741,0.5874122235787077,0.34681213209169104,0.5356076269840482,0.43283980929852356,0.5055539974207951,0.5391896284356721,0.3356321014953054,0.5408996357434137,0.5869745044249844,0.4559921022676188,0.5010556765250068,0.5568279720458054,0.518893659931047,0.27970368133592344,0.47073947043465963
FUE_16,0.4622119716047753,0.5290875485444823,0.5007408491817102,0.5381222266723041,0.5228356162322735,0.5172186027340541,0.658732962210315,0.5495950118874692,0.4390109163572243,0.34945767620922763,0.4816871560958313,0.4384014188265101,0.36403691740277777,0.38770129908664813,0.48207432621732926,0.5749011595211883,0.2944293369868872,0.5260006576594479,0.5144152408346684,0.5092726493801649,0.40047708520513775,0.6074127909608489,0.3643248777781799,0.5540238265849429,0.45045863678706893,0.5235651441940273,0.5576716107095975,0.3531399096203787,0.559414660074599,0.6069538437627842,0.47368361172449724,0.5190238528540404,0.575709406691655,0.5370562914403643,0.2971978063165322,0.4884970133321748
FUE_17,0.609543684777167,0.675869405147568,0.6478399698068358,0.6847622240046763,0.6697025500659015,0.664153947326666,0.7979839570899063,0.6960168816679135,0.5864198778910232,0.4969812663272263,0.6289221638604372,0.5858119886948044,0.5115523043660991,0.5351974731651148,0.6293070292891966,0.7206423203657435,0.4419696390050423,0.6728257616866952,0.6613821326690582,0.6562932802855281,0.5479587083397532,0.7516643582492045,0.511840078854634,0.7003482787772317,0.5978336858795212,0.6704226544864357,0.703909613030295,0.5006616362513596,0.7056092521314175,0.751233058821406,0.6209626877420621,0.6659379890943159,0.7214231817710368,0.68371429341082,0.44473761781919596,0.6356889319656148
FUE_18,0.5632156971901271,0.6295551309437677,0.6015178000411433,0.6384514652438205,0.6233861631281737,0.6178358591286304,0.7518441363301585,0.6497115104488752,0.5400899525678998,0.45064846051106144,0.5825965981910847,0.5394820229980757,0.4652197048887654,0.4888653568387389,0.5829815212865321,0.6743536232375436,0.3956364127279114,0.6265104139284097,0.6150632592205988,0.6099730681514037,0.5016269578154842,0.7054114261770764,0.4655074840526616,0.65404530668317,0.5515046115728381,0.6241065017280846,0.6576087663477651,0.45432887731133303,0.6593094714328444,0.7049794718493841,0.5746360189506495,0.6196204285419353,0.6751351510884718,0.6374030889830737,0.3984044038849745,0.5893644440421099
FUE_19,0.4548932407098691,0.5217574419194368,0.49341732042605385,0.5307891663314498,0.5155072773183942,0.5098916832203768,0.6512348200521068,0.5422573946435773,0.4316937743533316,0.3421428877676665,0.47436643289710506,0.4310843098796499,0.35672196069949197,0.3803859481917841,0.4747535554942548,0.5675492026283736,0.2871148912578758,0.5186714499656039,0.5070889752636649,0.5019474968864549,0.39316143567452605,0.6000288169558984,0.3570099172617177,0.5466841682345972,0.4431407975316385,0.5162366096176044,0.5503301379628474,0.3458250829575316,0.552072275143693,0.5995704720916741,0.46636379685312274,0.5116964934975946,0.5683568691056099,0.529723606412416,0.28988335052998415,0.4811754012701272
FUE_20,0.5389653869210863,0.6053319031149382,0.5772789767835581,0.6142351833996582,0.5991587615172975,0.5936050969774633,0.7279672698733975,0.6255058762427267,0.5158358171659502,0.4263886397242865,0.5583510694263638,0.5152278079021916,0.44096029133345915,0.4646068968513547,0.5587361063790066,0.6501809632592038,0.3713757621316577,0.6022850651919519,0.5908309460539863,0.5857381109899982,0.4773692198084243,0.6813095988140578,0.44124807972472924,0.6298444150138851,0.5272521560443737,0.5998795627225479,0.6334120766800634,0.43006914903915133,0.6351148894364413,0.6808763461738953,0.5503883122512118,0.5953907086274575,0.6509638096987801,0.6131859264923012,0.3741437776480467,0.5651210432414865
FUE_21,0.5797429995607501,0.6459574343732319,0.6179920402073581,0.6548217673721513,0.6398077072099372,0.6342729011086221,0.7666788054707306,0.6660328028841824,0.5566349388502336,0.467219744110013,0.5991018053802096,0.55602737778872,0.4817891043402669,0.5054303447145662,0.59948620248206,0.6905234896435246,0.4122115358787842,0.6429224934314793,0.6315074559275612,0.6264294641407874,0.5181886058276922,0.7212577875745634,0.482076840812601,0.6703447876330207,0.5680418307722737,0.6405259128327145,0.6738889309494164,0.47089973286366177,0.675579950432384,0.7208317412011968,0.59115128891452,0.6360526634180973,0.6912989731731617,0.6537774470910058,0.41497941431972496,0.6058598215875733
FUE_22,0.6895489435632469,0.7561182785495886,0.7279484512608149,0.7650737193423753,0.7499138221881947,0.7443349596900303,0.8814282543861232,0.7764244834678937,0.666390798589866,0.5769011814723349,0.7089703704003335,0.6657821941679173,0.5914758716566157,0.6151295930376501,0.7093562588312695,0.8013484151339818,0.5218821128336402,0.7530555253997784,0.7415491835537598,0.7364365378273385,0.6278973043915469,0.8330161254883204,0.5917637289006278,0.7807987308657842,0.6778196846140447,0.7506380931609552,0.7843980540821939,0.5805823810714241,0.7861167559689165,0.8325729358229287,0.7009913285860677,0.7461283847688653,0.8021412401278887,0.7640178460357063,0.5246503100784751,0.715756260715009
FUE_23,0.4351866655648855,0.5020927548376147,0.47372840916283787,0.5111353594686197,0.49583607952908126,0.49021525802050214,0.632191715081795,0.522620376653377,0.41198135046908246,0.3224218012400412,0.4546671921280808,0.4113717643168158,0.3370014934503638,0.3606669317648813,0.45505448968824025,0.5479650411798993,0.267392543410937,0.49900345193158624,0.48741014183039155,0.48226456457750644,0.3734435183958949,0.5805628111444447,0.3372894640468476,0.5270546714969454,0.4234309401860585,0.49656613244984055,0.5307073277309581,0.32610413710089103,0.5324528267720201,0.5801022416549847,0.4466612121174809,0.49202168812387687,0.5487748489282528,0.5100684169677219,0.27016103969849237,0.4614794329609469
FUE_24,0.4480064937315803,0.5149335982918851,0.486557096269023,0.5239816656343139,0.5086736549123124,0.5030502099253739,0.6453473702562786,0.535475115446622,0.4247982463060392,0.33523435486048003,0.46749069815338995,0.4241885991540489,0.34981435745344786,0.3734805229420569,0.46787808345896253,0.5608463547785807,0.28020446487448386,0.5118426333669553,0.5002438852472778,0.4950962513066507,0.38625766050279625,0.593503674811006,0.35010233508397115,0.5399131893311578,0.4362491227254127,0.5094040695216718,0.5435692058675012,0.33891676122520775,0.5453163946521675,0.5930419822667857,0.4594830411993712,0.5048574529285602,0.5616572399407751,0.5229140288767034,0.2829729797133791,0.47430458022445804
FUE_25,0.4701746937278431,0.5370256702961663,0.5086931950306256,0.5460539619277869,0.5307775603106244,0.525163616092884,0.6663084162489303,0.5575168950640669,0.4469770749966597,0.3574289254471952,0.48964556935508896,0.4463676489642791,0.3720078026930947,0.3956713317516197,0.49003263669540076,0.5827920466428439,0.3024013275112572,0.5339407231539482,0.5223616682973153,0.5172214838388649,0.4084464719342732,0.6152345063002683,0.3722957548206676,0.5619412971849994,0.45842328736849197,0.5315066651834144,0.5655851590136127,0.3611110761861452,0.5673262365112284,0.6147768599734708,0.48164398944928905,0.52696791509608,0.5835990388140481,0.5449888381708361,0.30516977508639553,0.496453504259313
FUE_26,0.518625744741623,0.5851892131669402,0.5570227699227227,0.5941431416728044,0.5789856640169602,0.5734075311430576,0.7104197465260262,0.6054915814742191,0.4954684245547252,0.4059800316043025,0.5380461392552827,0.4948598373066398,0.42055463417298977,0.4442081503529953,0.538432003086611,0.6304082677704758,0.3509611414657811,0.5821269211580143,0.5706220915089956,0.5655100190543954,0.45697570630317247,0.6620601683712266,0.42084248943161523,0.6098647912126,0.5068969484751981,0.5797098344937491,0.6134631938042917,0.40966121129986616,0.6151814334800395,0.6616172715527977,0.5300675678378302,0.5752007300148004,0.631200801537237,0.5930874602753203,0.3537293334713127,0.5448315696711692
FUE_27,0.46241779972920416,0.5293009957236045,0.5009498904067406,0.538337652591818,0.5230478792823743,0.5174299150245575,0.6590592733049048,0.5498134909097884,0.439215680517534,0.3496608644590873,0.48189431839589864,0.43860616085150983,0.3642402183143055,0.3879048639362483,0.4822815203438027,0.5751292489071237,0.2946322957712755,0.5262135026671562,0.5146261151078251,0.5094827781238211,0.4006808500138707,0.607662353786393,0.36452818124287284,0.5542436732811824,0.45066386783916956,0.5237775383084937,0.5578926732433536,0.353343123461709,0.5596363338945616,0.6072030024106347,0.4738901657393418,0.519235459760722,0.5759378853471504,0.5372714659216543,0.29740077183497576,0.48870477089976416
FUE_28,0.457527117867905,0.5243405798828281,0.4960297904035544,0.5333591395756494,0.5180982958958161,0.5124890306519375,0.6530753398691315,0.5448070656304607,0.43433474319358806,0.3447943633811767,0.4769914194698748,0.4337254262754142,0.35937268507413495,0.38303491266871253,0.4773783300136558,0.570035048768946,0.28976789702204436,0.5212585952646944,0.5096892388220144,0.504552724443756,0.39580906691762535,0.602372496822785,0.35966062461180637,0.5492247486259606,0.4457786541922978,0.5188267558431513,0.5528626390776352,0.3484763879231498,0.5546007149895938,0.6019168221945643,0.4689928365775005,0.5142918796489363,0.5708401326058853,0.5322952522045972,0.29253631138826575,0.4837964219122656
FUE_29,0.29536299240289504,0.5298600063911874,0.5086401700675353,0.507135961163935,0.4920716962515498,0.4893338431936927,0.6378260012347681,0.541497757092269,0.22676043050521053,0.477979525900882,0.5248668915328027,0.5006998481816756,0.4818092634364417,0.26296562729690354,0.38116812145604756,0.5316489959923942,0.3151526303532055,0.4649654298746284,0.4525246118861155,0.48837163397618505,0.0,0.5705333918986236,0.4372214617701742,0.4936519896982762,0.5198294851649491,0.5692911372107612,0.5457853859529689,0.24316888566990397,0.5877229251689547,0.58502500354021,0.5266278138535436,0.5267372513671258,0.6058914926268042,0.48348480290213797,0.4676388522988703,0.36763938398352886
FUE_30,0.31928386407331216,0.5548852420863992,0.5332932806669836,0.5317680153727442,0.5165232076276699,0.5137577723223034,0.671032334461579,0.5668018912199915,0.2506717874607996,0.5023032830921359,0.5497904217655859,0.525248361024551,0.5061644125628896,0.28688050059733317,0.40514230282259467,0.556713125527891,0.3390794472710969,0.4891981201014473,0.47668899458097475,0.5127862070334771,0.0,0.5968837317675452,0.4613212216486071,0.5181200910928525,0.5446598675016799,0.5955834392341509,0.571209222132323,0.2670815437886545,0.6150428981497735,0.6121698651144047,0.5515860991038295,0.5516977357907835,0.6346775217893079,0.5078544241777693,0.49188845380197255,0.39159856347167327
FUE_31,0.27505403042409104,0.5096934374595041,0.48842590981268114,0.48691899357569873,0.4718314766877052,0.4690900652364354,0.6186368044401906,0.5213667401126819,0.20645023044081276,0.4577228111236449,0.5046873171507797,0.480472129964853,0.4615566051041167,0.24265588481330144,0.36086609272282877,0.5114873947919736,0.29484444189089754,0.44469693560852447,0.432247270453869,0.46812664862216774,0.0,0.5505342871161563,0.4169357412485673,0.4734139096384659,0.49963798045891605,0.5492847743014501,0.525669577583121,0.2228588549285262,0.5678440546989231,0.5651245620451081,0.5064526861780073,0.506562404977524,0.5861907773626223,0.46323401394484687,0.4473725468382896,0.34733540478114144
FUE_32,0.27345412979807426,0.5082706663072485,0.4869436938365721,0.4854334066574891,0.4703169543332053,0.46757111723327377,0.6184594159437097,0.5199883611659031,0.20484879438953385,0.4561877789570894,0.5032483234100997,0.47897316109995497,0.460026615307175,0.24105501622641756,0.3592747919256036,0.5100708225993128,0.2932455005906381,0.4431472658502981,0.43068661171672634,0.46660619910617535,0.0,0.5493212100013987,0.4153646787276326,0.471902048551933,0.49818411309439165,0.5480625776849968,0.5243102094985953,0.221257628860269,0.5667824587067598,0.5640357317212249,0.5050192381094911,0.5051293077476277,0.5853550754375079,0.46170634816940803,0.4458255964105506,0.3457416844140163
FUE_33,0.3117310848237734,0.5473679585654304,0.5257639509354635,0.5242380066300611,0.5089873883176133,0.5062210671112926,0.6638033070810353,0.5592936936131992,0.24311870570912944,0.4947633645169345,0.5422698371965344,0.517715661050552,0.49862550031733305,0.27932753063456595,0.39759121949243653,0.5491971061165208,0.3315268570678373,0.48165528568506244,0.46914397645009503,0.5052492014276682,0.0,0.5894100620018441,0.45377414027859014,0.5105848048594823,0.5371362653850726,0.5881078354963397,0.5637049393721145,0.2595285034016581,0.6076018658551987,0.6047228927509536,0.5440666418387486,0.54417834988322,0.6272870272453138,0.5003159760729315,0.48434616046987594,0.3840470027144794
FUE_34,0.5296176926246381,0.7649261347470073,0.7434333832681255,0.7419137163824179,0.7267168436444007,0.7239587209745455,0.8787595514812729,0.7767680922178303,0.4610081203119581,0.7125307658588934,0.7598584803661672,0.7354162576261449,0.7163835840316639,0.4972159079752862,0.6154620939660828,0.766743619357156,0.5494117108478631,0.6994496931389134,0.6869586172254188,0.72298963554062,0.12014598993403794,0.8065671683810355,0.6716079044551041,0.7283093273950489,0.7547527726843769,0.8052826692346245,0.7811432772046103,0.47741753418959737,0.8244606036023291,0.8216358225020036,0.7616448788076156,0.7617559282086599,0.8436866920875491,0.7180697627921259,0.7021355555467458,0.6019223059358758
FUE_35,0.6502143111175679,0.8855963043449498,0.8640786771595257,0.8625576054968315,0.8473487001351093,0.8445887411321992,1.0,0.8974569667821419,0.5816041087020545,0.833154121229817,0.8805218419074335,0.8560545762292275,0.8370090272875644,0.6178121292248027,0.7360622439749084,0.887416394312455,0.6700087230901689,0.8200669953928044,0.8075713828347099,0.8436190329193265,0.2407417420184773,0.9273266760729129,0.7922163810436699,0.8489422886407888,0.8754099051270361,0.9260382392891289,0.9018401959470433,0.5980136087443576,0.9452862315571781,0.9424494627719325,0.8823105660282352,0.8824217626173798,0.964613487131213,0.8386961688183171,0.8227539814500692,0.7225214619466904
FUE_36,0.3094903437260887,0.5450669406892316,0.5234833860645556,0.5219585947346623,0.5067178433129953,0.5039530265164803,0.6610138312317752,0.5569772511078214,0.24087847842442417,0.4925007809062956,0.539974423776258,0.5154408190253135,0.4963612077174004,0.27708711347132525,0.3953475978402291,0.5468939421240375,0.32928579486789794,0.4793976540009567,0.46689005345838813,0.5029816709580777,0.0,0.5870350204461748,0.4515237214693294,0.5083143546088832,0.5348459753126716,0.5857360754830522,0.5613818514290492,0.2572882058571406,0.6051714580145233,0.6023025598854862,0.5417693144760181,0.5418809013702895,0.6247709339717065,0.498050895258303,0.48208760985654603,0.3818041919755441
FUE_37,0.3067706168828464,0.5419650286566402,0.5205107980863359,0.5189933079260889,0.5038150859844205,0.5010598106183045,0.6549278317781054,0.553778051236287,0.23816202320347646,0.4896421916261826,0.5369079122000475,0.5125044822227234,0.49349177143267947,0.2743694492017564,0.39260953386275005,0.5437784814510194,0.32656402357616554,0.47657050929985467,0.4640864730270534,0.5000916908839489,0.0,0.5834680990392263,0.4487424170705332,0.5054058568922272,0.5318118493264461,0.5821896682313428,0.5581408006231126,0.25457130325420096,0.6012598068643747,0.598453445103736,0.538690710424603,0.5388015319879195,0.6203308708096626,0.49517645702021584,0.47925462834705856,0.3790712893935943
FUE_38,0.28280582908623475,0.517282941731526,0.4960697641068827,0.49456593340866234,0.4795049176284506,0.4767675619491036,0.6251139710511008,0.5289157330943239,0.21420344049578988,0.465415053236748,0.5122916420251172,0.4881313224710348,0.4692442236229246,0.2504085732347773,0.3686099877090842,0.5190712381279586,0.30259535876204346,0.4524026044338274,0.4399630238929073,0.4758055215055315,0.0,0.5579329999164847,0.42466104597267024,0.48108491204192483,0.5072559012030697,0.5566917545222856,0.5332012415825312,0.23061187195837135,0.5751058367045059,0.5724109073790221,0.5140519436681747,0.5141613419214631,0.5932497438039975,0.47091950173978475,0.4550757207476401,0.3550815232245416
FUE_39,0.3471396039184803,0.5825764598496044,0.5610402626388741,0.5595181427478713,0.5443002607743408,0.5415389321388582,0.6974101006716161,0.5944510958366174,0.2785289320767569,0.5300993419901976,0.5774969135955882,0.5530109573081565,0.5339558049647077,0.31473712607848764,0.43299016793366735,0.5843984956321598,0.3669343092390736,0.5170077030058483,0.5045087085594734,0.5405687594439635,0.0,0.6243736496297047,0.4891505099397977,0.5458946733037296,0.5723803263290308,0.6230822636333477,0.5988403370641617,0.2949384963111037,0.6423827853484259,0.6395370195483073,0.5792873742547208,0.579398680750771,0.6617861115098204,0.5356436644606445,0.5196955267774066,0.41944864529566606
FUE_40,0.2856212141709799,0.5212245733681088,0.4996319397336802,0.49810663654425585,0.4828615044962799,0.480096019743516,0.6373877082333864,0.5331417294275226,0.2170091206689974,0.46864135114982786,0.5161295688532087,0.4915868319956171,0.47250253679298393,0.2532178400470028,0.3714797476061017,0.5230525273423565,0.305416807923657,0.45553602539384386,0.4430267779705986,0.479124437687693,0.0,0.5632254956191944,0.42765888985645567,0.4844584177152636,0.510998846204665,0.5619250952580948,0.53754927873355,0.23341887930635355,0.5813864811264482,0.5785131170865374,0.5179253090947339,0.5180369497633771,0.6010239195124889,0.47419257431543455,0.45822638929889886,0.3579359815999701
FUE_41,0.27944238757703577,0.513950349050241,0.49272684914655535,0.4912224321778811,0.47615637989015813,0.47341825323516934,0.6219907556976014,0.5255908288172477,0.2108397303732218,0.46206294111511137,0.5089562354341598,0.484785492886882,0.4658929906110195,0.24704496238909643,0.3652480503038374,0.5157397200900717,0.2992320850705384,0.44904793906357515,0.4366064404682734,0.47245595117968675,0.0,0.5546365747696036,0.4213026456574203,0.4777368378305124,0.503917912673736,0.553393764347697,0.5298796246153162,0.22724819857229056,0.5718353037917844,0.5691357337912429,0.5107174992666653,0.510826958382413,0.5900174614283564,0.46756867383331124,0.45172152985498915,0.35171916270412384
