,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24096951745972664,0.32960838899106165,0.32634420069166664,0.335920287137377,0.3529324626759153,0.38986478375954725,0.37136873744107735,0.2675448639352577,0.33679664841098517,0.1702695476214585,0.18378513404400654,0.2805032464695011,0.2870789771076766,0.40163855089384864,0.08121609657652701,0.3705265590128604,0.3474428108354409,0.2518917108827973,0.3310043932810876,0.2829201993849519,0.27498111856935925,0.32849367304056437,0.33021684010640556,0.3447335287021918,0.33891792629654116,0.3354242585005447,0.3214716768563688,0.17133914533026964,0.26300985012856026,0.2815749237314331,0.37869884282828326,0.2549253279018559,0.27295079054256227,0.30304344665063554,0.3902337006925173,0.41598451599376796
FUE_12,0.25702800727651176,0.34616082427369044,0.34285274430408264,0.3525687057554788,0.36993207928193583,0.40844836365500037,0.38897086577130097,0.28365964921353476,0.3534596604559943,0.18627894217765706,0.19979856469565407,0.296662596819413,0.3032671750449086,0.4211537744884633,0.09721658955585294,0.388094404901374,0.3643119471590676,0.2679689015697218,0.3475767448827821,0.29908959996641243,0.29111968422053625,0.3450307067475488,0.346777868775059,0.36154475427429256,0.3556176476269047,0.35206456094926825,0.33792113461585377,0.18734881167723852,0.2791121779918957,0.2977386547017665,0.3966336678093394,0.27100869380136655,0.2890824142991202,0.3193253114366909,0.408842192560668,0.43713111668175214
FUE_13,0.24535868281563022,0.3347242793052452,0.33139534179246954,0.34117789120816905,0.35870998918427804,0.39801549991793883,0.3780434468205572,0.272016640582718,0.3420758131172817,0.17458671229217387,0.18810821628780805,0.28504045938384925,0.2916585661627068,0.4112077800541743,0.08552021107644482,0.3771500400920952,0.35302691308712475,0.2563083129346771,0.33614967546715036,0.28747217411573467,0.27948780839366033,0.3335868390016705,0.3353454114074566,0.3502318818992017,0.34425134279917297,0.34066987320763575,0.3264357078087615,0.17565670848170883,0.2674633413131671,0.2861185707017054,0.38587184268806796,0.25935099114761934,0.2774472876067443,0.30776072882164274,0.3984221231599733,0.4280810930405949
FUE_14,0.2294339868145906,0.3183325552779152,0.3150453524591877,0.3246947399804122,0.34189041840863493,0.3796407406454631,0.36063970444158194,0.2560390085017911,0.3255787418204404,0.15870812100216852,0.17222583688943768,0.2690208686703308,0.2756117900630076,0.39188826627094947,0.06964997307831472,0.35977977711060116,0.3363326803120881,0.24036604029389527,0.31973899866623656,0.271443114496193,0.2634877925893359,0.3172097649156296,0.3189455109045093,0.3335931453661608,0.3277192333882545,0.32419446144572583,0.3101418279676458,0.1597778621123968,0.25149742968986666,0.2700948530447214,0.368141671825019,0.24340291271940537,0.26145380736898444,0.2916255473199866,0.38002239682030015,0.40705066597000344
FUE_15,0.25944405952317534,0.3487705875348118,0.3454451584138559,0.3552165018826919,0.3727201355769434,0.4118911610039107,0.39200363990479775,0.2860976101242776,0.3561132503923234,0.18867592304057215,0.20219711217309236,0.29911793185545066,0.30573377104271987,0.42499936738304184,0.09961011604339386,0.391113114219086,0.36704769005342835,0.2703922269049911,0.3501943893331298,0.3015488569268789,0.2935669127702198,0.3476343791506298,0.3493910318930382,0.36425735599927217,0.3582858248515107,0.3547091361216668,0.34049023591111616,0.1897458980290792,0.28154528709934024,0.3001956990276081,0.3998038286869721,0.27343442182690264,0.29152693667098467,0.3218285497790025,0.4122955857789705,0.4417157207959133
FUE_16,0.22242644504048692,0.3116171304204725,0.308303875704482,0.31803635045162,0.33544147323770407,0.3741512792465044,0.35455285386294977,0.24906464180057356,0.3189290317631486,0.15167167193839218,0.165191763411398,0.26207278574660503,0.26868073110625934,0.3869746310703722,0.06260828522790798,0.3536722292603234,0.3298057818268853,0.23336951563991185,0.3130354012350307,0.26450096166204434,0.2565274488174804,0.3104851963494296,0.3122351888143066,0.32703170159905354,0.32109136530413657,0.31753124569336566,0.3033653099860568,0.15274157301574628,0.24451571919291426,0.2631493547658494,0.3622562731867976,0.23641002676059017,0.25448936950786133,0.28474981927711807,0.3745482215223374,0.4031661688831932
FUE_17,0.2439559071052699,0.3332838350990049,0.3299582803123645,0.3397300251250516,0.35723467778431095,0.39641050801256955,0.37651996864136605,0.27060961569943065,0.3406268156539739,0.17318763316190197,0.18670883358360083,0.2836300627854917,0.29024598325046325,0.40952171016671973,0.08412180127373813,0.37562933997693143,0.35156185178961646,0.2549041269268134,0.33470769400165973,0.2860610161613724,0.2780789852048241,0.33214758259041316,0.3339043040900042,0.3487713495924745,0.3427994959340216,0.3392226360068927,0.32500318903414027,0.17425760891055853,0.2660572576784317,0.2847078422932146,0.384321165264962,0.2579463391744969,0.2760389895808092,0.3063410266190554,0.39681501120279866,0.4262436401401739
FUE_18,0.34040630825483353,0.4293757409736683,0.42608223427685393,0.435751715800658,0.4529979055237803,0.4909770538904707,0.4718340416271642,0.3670193977094659,0.436637814866499,0.2696734083901602,0.2831917024781438,0.38000764614907684,0.386602703509721,0.5033598967108565,0.18061398529037292,0.4709691661586298,0.44742139117641055,0.35134104152684825,0.4307850452560441,0.3824313328407813,0.3744715904674495,0.428250738429716,0.42998993096965404,0.44467352652538966,0.4387835825862061,0.43525027095242863,0.4211702257825413,0.27074318843607326,0.3624760334165419,0.3810822585485779,0.4793840681784114,0.3543787989012313,0.3724366101567696,0.4026298941338874,0.4913623216528655,0.518760425949676
FUE_19,0.22192700646123215,0.31120094258159553,0.30788023131422965,0.3176365091871277,0.3351019194221304,0.3740932138785423,0.35431849836679674,0.2485746182982187,0.3185316807208674,0.15116403770052028,0.16468480239985267,0.2615902287420215,0.268203013527447,0.3870897796917834,0.06209916653279936,0.35343182723777705,0.32944374173427476,0.2328732025973633,0.3126226007078129,0.26402009010972044,0.2560414080542436,0.3100663906899822,0.31182046222162274,0.3266597147918409,0.3207002840281839,0.31713002004261853,0.3029316460367126,0.1522339841099479,0.24402361065349498,0.26266753233027246,0.3620809832771886,0.2359147462535693,0.25400216577040824,0.28428784909740357,0.3744947123249957,0.4035991709187207
FUE_20,0.2329437816943752,0.3221254262239275,0.31881298041744555,0.32854287351730044,0.34594146529064396,0.38462092219913835,0.3650414759186477,0.2595809549440266,0.3294352848425189,0.16218989975900774,0.17570991802009786,0.2725882874002632,0.27919570688143736,0.39742571668882726,0.07312667448491623,0.36416150393092145,0.3403082085615114,0.24388651248774565,0.3235433296281276,0.27501628015718055,0.2670433290793708,0.32099377612290364,0.32274332611701995,0.3375352057925805,0.33159693870750445,0.3280379188603237,0.31387550191643593,0.16325979590655312,0.25503225897699844,0.2736647765926495,0.3727385259469284,0.2469269113584316,0.26500537616776015,0.29526308434510784,0.38501737520038143,0.4135834331820002
FUE_21,0.41562084939815774,0.35634974713323503,0.41947217383787516,0.463558537244981,0.3944477882212122,0.4950787350103145,0.4739601693755715,0.41124088788476837,0.39380246916507144,0.32758886059914644,0.3613613538661025,0.42524776041206785,0.3277399878370449,0.5099829488741611,0.3073113309320358,0.43444771444077945,0.42870138662527624,0.14205540653088167,0.35654889231297476,0.4161773235012935,0.22796876373761057,0.4158633573961986,0.4340713497915395,0.39282062091791586,0.45423964460750943,0.37579872233045647,0.4385618173296112,0.27868702783911253,0.41067094358946893,0.22552958635627002,0.4361703355966409,0.4095758167624567,0.4255823988944882,0.3052363411952223,0.49470025365469666,0.5054213149551857
FUE_22,0.4335545459737593,0.3742036193927809,0.4374163651257615,0.4817343782582277,0.41233891914390314,0.5136763975720725,0.49223986162074246,0.4291638251839688,0.41169262630756404,0.3454308087622589,0.3792183384682989,0.44320973168150846,0.34558197876818836,0.5289346085044754,0.3251487933724044,0.4524439490097882,0.44667529673495315,0.15988623774880134,0.37440288089882257,0.43411247414332227,0.2458004043103505,0.4337976851358561,0.4520660209204275,0.4107093265107911,0.47234309196090085,0.3936672165049802,0.4565761480543292,0.29652103149486553,0.4285925662287466,0.24336117247438,0.45417391891750764,0.42749496576647217,0.44354548195669496,0.3230734608640017,0.5132905760532223,0.5242498659171271
FUE_23,0.3188733852319821,0.25925157224635753,0.3227709969440642,0.3678898439518667,0.29751301299960375,0.4013455679599681,0.37876120569043126,0.3144460128151368,0.29686341677464534,0.23043850135915642,0.2642768084734139,0.3286250980065697,0.23058981567168246,0.4179332973730333,0.21014135415069152,0.33797669449970985,0.33213151229159865,0.04485644290877354,0.2594512267744818,0.3194362700551972,0.1307733371475433,0.31911867582179004,0.33759340061579257,0.29587519349531494,0.3582460445470167,0.278764610736032,0.34217106851572376,0.1815019297536649,0.3138702784491173,0.1283339217816599,0.33973189818577854,0.31276425891959875,0.3289646500355948,0.20806486566812807,0.4009327670702003,0.4127797789237026
FUE_24,0.31783575474188286,0.25843686107703717,0.32170389173669395,0.36616204226167376,0.29659453066690494,0.3983626456580975,0.3767307782343881,0.3134385596152259,0.29594765275246027,0.22965689838963477,0.2634534474965994,0.32750796798859017,0.2298080940416366,0.4138413165511675,0.2093721933579532,0.3367628453426261,0.3309807286622545,0.04410566253925201,0.25863619237235,0.3183945581035267,0.1300203142249813,0.31807927379076506,0.33638397391085656,0.2949634808611298,0.3567268201764376,0.2779092330823733,0.3409059675073822,0.18074235792284274,0.3128665097629307,0.12758104974861825,0.33849725010899584,0.3117674212796828,0.3278443882025426,0.20729665534349007,0.3979722864916492,0.40907954333410346
FUE_25,0.43475219936638765,0.3753662475998826,0.43861863090697645,0.4830389014729162,0.4135178830499231,0.5151693518644302,0.4935905079487681,0.43035675173298027,0.4128711629886427,0.3465882136168205,0.380382330408645,0.4444198157045903,0.34673940235326606,0.530587949635728,0.3263042338386982,0.4536691135599742,0.4478906333512286,0.1610387748533483,0.3755655600737841,0.4353107664883133,0.24695329573905767,0.43499561587327856,0.4532904969357713,0.41188722638391956,0.47361556597992566,0.3948362529221851,0.4578092849435489,0.2976749575074676,0.42978491533807567,0.24451404006329028,0.455402320361163,0.4286862284525008,0.44475605502640764,0.32422875123683126,0.5147802266157209,0.5258471940534434
FUE_26,0.30499137052784814,0.24540787274071657,0.30888390281449646,0.3538880695021809,0.28365149953091223,0.3871215581325824,0.3647063749856549,0.3005691953819757,0.2830023704386151,0.21660047729540202,0.2504316255631848,0.3147293758807926,0.2167517712740137,0.403508061705003,0.1963054619250235,0.3240642652977854,0.3182299807223189,0.031023698966194786,0.24560747184062287,0.305553552172225,0.11694020915484298,0.3052363559132339,0.32368173607377637,0.2820148433277854,0.34428064420808646,0.2649139347759027,0.3282497725248029,0.16766768011989008,0.2999940953559794,0.11450081963022245,0.32581587182222976,0.29888926897004325,0.31506838745305404,0.19422913627258126,0.3867127817267887,0.3984261464865504
FUE_27,0.3159886064273532,0.25667763544941913,0.3198451695296427,0.36404698945545805,0.2947942905795688,0.3957765601752702,0.3745002724671756,0.31160327346913724,0.29414848514407704,0.22791078991542457,0.26169079741074824,0.3256296297846736,0.22806193852800358,0.4108556181689374,0.20763101830212874,0.3348466784233936,0.3290892133501339,0.04237177941076692,0.2568768387581659,0.31654580640054103,0.128285541172906,0.3162314295041644,0.3344695339050465,0.2931659118723767,0.3546920513675563,0.2761339166451169,0.3389698068469553,0.17900498643612703,0.31103267279508023,0.12584633657258815,0.3365729650489898,0.30993631091072293,0.32596482307753516,0.20555585724424724,0.39539444506758825,0.4062332685489881
FUE_28,0.2998628028955017,0.2402110636528593,0.3037643857757745,0.34897313286233556,0.2784864116891102,0.38260439691729686,0.3598862433789986,0.29543136811318027,0.2778364506339549,0.21139356430425582,0.24523745754370124,0.3096252344039338,0.21154489448101765,0.39935259749234825,0.19109475394569042,0.3189899041718404,0.3131361934631616,0.025807386866179866,0.24041076143633572,0.30042623742015334,0.11172458066706191,0.3001083320729965,0.3186060117281216,0.27684768366181267,0.3393007689588053,0.25972954730751774,0.3231912204249401,0.16245404819153986,0.2948551379900302,0.10928514514462877,0.32074792391641765,0.29374818601862607,0.30996520918665704,0.18901813843799542,0.3821884014953212,0.39414181024961403
FUE_29,0.30193579649235297,0.24225660087023787,0.30584102577299777,0.35113250822376946,0.28054470346054367,0.38492636404100167,0.36208416276340927,0.29750063229380125,0.2798944077054446,0.21343504191674664,0.24728405614343046,0.31170807174450005,0.21358638663482873,0.4018244167442699,0.19313470715956543,0.32108475448969553,0.3152232061177264,0.027845089348998563,0.24245633831050753,0.302499735721389,0.1137625576789021,0.3021815447257558,0.32070031186619796,0.2789051419534143,0.3414338173345133,0.26178007733870645,0.32529245301922866,0.16449282703135887,0.2969239470955677,0.11132310368418907,0.3228453628915962,0.2958161392283671,0.31204843487518147,0.19105797522908033,0.38450739733862427,0.39656001604595653
FUE_30,0.3865893888061649,0.3270415322869069,0.3904772011259152,0.4353751120772627,0.3652685800587451,0.4684043616221738,0.4461444582566209,0.38217204433812163,0.3646198855321823,0.2982394218512842,0.3320639039933138,0.3963146594453257,0.29839069689221576,0.4846078113354559,0.27794639203955357,0.4056340388081567,0.3998098696498844,0.11266756171570028,0.3272410797788709,0.3871509169645346,0.19858371413649395,0.38683409055282975,0.40525221918345394,0.36363300607361315,0.4258013248557383,0.3465410997975496,0.4098113196361668,0.24931014025761722,0.3815975339920136,0.19614434868449357,0.4073823075437494,0.38049381679668237,0.3966531690864034,0.275870218052844,0.467999264364952,0.47959083037097106
FUE_31,0.41371754373381003,0.210173410745985,0.3475209863981169,0.4330762140523052,0.2899102503169927,0.4516441541895678,0.4223321140074445,0.384124425202494,0.24797351732824952,0.37326448621039177,0.38941761898262217,0.4275877480066889,0.3710116224143154,0.48554219186452846,0.3555951993798941,0.42155651659290255,0.34037311800227105,0.3160279827516057,0.22741567098536025,0.38263404407343465,0.3212130286782679,0.33539825724734196,0.3764033367770781,0.2465769888154324,0.41092919924777427,0.20412168954105633,0.39435195252290356,0.3517982942352473,0.38581588521530186,0.26037305295614965,0.35341583839701257,0.3884770570553016,0.42603908154353926,0.17145238060694729,0.4503907895094487,0.4807180044767614
FUE_32,0.3375384441968509,0.13287720846993334,0.2704281627981365,0.3576190691757413,0.21265660733683317,0.37732853858486093,0.3464298944748362,0.3073512614330441,0.17068781461461466,0.29636402223125635,0.3127205006060157,0.3518876272148019,0.294088875648235,0.4156413525048529,0.27854984108604447,0.3456267514759848,0.2632456479659338,0.23882009496772705,0.15012305826757555,0.3058412573655213,0.24401838913958718,0.2582501138065086,0.2995361255384949,0.16929069524084972,0.3346729390164928,0.12682455395773887,0.3177356113369438,0.27472940555188774,0.30906591447615556,0.1830936164925091,0.2763566981614165,0.31176566437336656,0.35027649697243446,0.09415206515939865,0.3759789638078245,0.40989771303034445
FUE_33,0.3591504963932927,0.15521736375266124,0.29263629150008186,0.3787567878920073,0.23496915417641032,0.3977102502860907,0.3678603824572844,0.3293513991184809,0.1930211597402335,0.31844705956020075,0.3346710723089176,0.37318531412124817,0.3161864143056484,0.43303119674046775,0.300727122803324,0.36707532199334575,0.28547628471672143,0.26110294858136646,0.17246088538576565,0.32785417981591364,0.2662926429506635,0.28049417775378876,0.32159751716510304,0.19162442362359983,0.35633551174028355,0.14916531456548507,0.33963349673131904,0.29692198092593364,0.33105093856859796,0.20542289694299487,0.29854293788327646,0.33372554251046394,0.37161525417022145,0.11649488812799326,0.3964246757842317,0.4279194618384551
FUE_34,0.414099603020087,0.21011148460910095,0.34754045214885587,0.4337412177415365,0.28986537703093335,0.4527501783748904,0.4228230561397241,0.38427131377635076,0.24791579922057091,0.3733607042258041,0.3895947300445261,0.42815787486059836,0.3710989609416266,0.4882813877247233,0.3556336247328229,0.42203664706171345,0.3403787359483778,0.31600143065565944,0.22735518355157688,0.38277312830535515,0.3211917790527871,0.33539560880499064,0.3765128001380346,0.2465190339193744,0.41128083310175884,0.20405938931974563,0.39456112845259705,0.351827322279497,0.3859719950181656,0.26031784592737905,0.3534487600748434,0.38864849778053717,0.4265847604871404,0.17138880580584856,0.451459943453995,0.4831264620657449
FUE_35,0.9267308957417362,0.7229109866274003,0.8603092052198326,0.9462647038650431,0.8026584399174191,0.965104679642026,0.9354129188963627,0.8969918491986935,0.7607137124529667,0.8861004252371778,0.9023038149712933,0.9407175636177387,0.8838420424625735,1.0,0.8683952094493074,0.9346306268056863,0.8531527233321754,0.8287875735705953,0.7401541423840958,0.8954966197062035,0.8339759188373471,0.8481727202489148,0.8892475074805787,0.7593170365565062,0.9239236901427039,0.7168590325725056,0.9072580589405795,0.8645924602498932,0.8986890373359313,0.773114811025499,0.8662124258713022,0.9013597314590578,0.9391537692961989,0.6841889302661953,0.963828616541788,0.9949751398868679
FUE_36,0.5173490115157638,0.31364038530982813,0.451018202671615,0.5368119076396525,0.39338356420737275,0.555541369168679,0.5260037455207203,0.48766890814407854,0.35144205636833425,0.47679018465623646,0.4929732987734864,0.5312885448610547,0.4745340275204619,0.5900276954739989,0.45909945463314056,0.5252241631021082,0.44386519177772377,0.41950810556391444,0.33088318044712883,0.4861756347857908,0.4246951217427174,0.4388872606933126,0.4799339469680863,0.35004543982424485,0.5145494315496585,0.3075885250214075,0.4979195058686559,0.455299060888853,0.4893637850128159,0.36384252552460283,0.45691805056237517,0.4920306365042763,0.5297308776535498,0.27491874219609835,0.5542745444629226,0.5850856197702425
FUE_37,0.4549831883591868,0.25154393759334237,0.3888721774888768,0.4742757701210664,0.33127672196629304,0.49274184850643626,0.46357225765261606,0.4254454434857763,0.28934304329862065,0.41459748858801615,0.4307314983351579,0.46880940021710144,0.41234672682639134,0.5262745244125474,0.3969418933910551,0.462799188536508,0.3817275953694888,0.3573900999891367,0.26878585562336843,0.4239569069309216,0.3625738861370061,0.37675469701894626,0.41773320467347946,0.28794657110228067,0.4522019851143908,0.24549230537049957,0.4356582650856962,0.39314721688780097,0.42713472461702334,0.3017419817305523,0.3947638375663942,0.4297922753010044,0.4672664380479434,0.21282329962377966,0.4914969464941825,0.521522852412107
FUE_38,0.3453917950687862,0.14189026370651664,0.2792299904768562,0.36472358688229845,0.22162545735617495,0.3832500474462013,0.35399599712475655,0.3158211768282107,0.17968996406270749,0.3049661049507212,0.3211114708515096,0.35924411038554815,0.3027140947665592,0.4169987857089765,0.28730237765293093,0.35322142784501426,0.27208345622533936,0.24774142231364463,0.1591323850540224,0.3143315448950476,0.25292595686844116,0.2671093921252275,0.30810368259097115,0.17829345840722768,0.34260635336910444,0.13583857861646462,0.326042730505518,0.28350637734776146,0.31751175183558106,0.19208925730370574,0.28512354657442857,0.320171452791751,0.35769776416412113,0.10316939273569756,0.3820001312873305,0.41220429519041696
FUE_39,0.35968529770551794,0.15667317610366252,0.2939222407650713,0.37871164669741747,0.23638933915085303,0.396771699031201,0.3681713742572203,0.3303723473608905,0.1944681786400254,0.31957325227430183,0.3356293319188219,0.37333404187519387,0.31733106833950414,0.4288894222626624,0.30197357032066363,0.36740850151031834,0.2867911013124847,0.26248487906442064,0.17391369116196442,0.3288913263665934,0.26766350631038427,0.2818262329679349,0.3226961816811354,0.19307193730323804,0.3569329961145765,0.15062190869494604,0.34052531499635086,0.29818800431247006,0.3320527531048586,0.2068646690741354,0.29980084955553826,0.33469555894585945,0.3718140353843696,0.11795414600546607,0.39556033260299933,0.4244135820657233
FUE_40,0.3849092324891366,0.18050285538453614,0.3180078214799782,0.40482218987588353,0.26027264575826403,0.4242617444195726,0.39373665620986764,0.3548582693909661,0.21831109181270913,0.3439000164795168,0.3602101587700112,0.3991474381724981,0.34162993632034777,0.46147373756323895,0.3261187406208581,0.3929398983045618,0.31083315381808735,0.286425794476134,0.19774789508529286,0.35335273814788903,0.29162109333394515,0.30584229951641007,0.34706455504823325,0.21691410580718012,0.38206150913057324,0.17445041149324145,0.3652068120604677,0.32230364005458473,0.356567633648746,0.23071547918767446,0.32392872272697565,0.35925858118115955,0.3975508388441243,0.1417786402710413,0.42293514748833777,0.45596697146885445
FUE_41,0.3874047735257675,0.3087025496402232,0.20371859947684126,0.3840428174223636,0.331832914527076,0.394671110466808,0.3468945008531356,0.3302780889259286,0.21915000368309226,0.37022974954344146,0.37980191443440214,0.4090928220649293,0.38377473263840534,0.46342137124273436,0.3513027431839492,0.4237186256463223,0.1785513624531208,0.346595916920766,0.3157721799654174,0.32089556346407855,0.3544865639705981,0.1561378331155452,0.27503160028605017,0.28219853036442394,0.3408567496483136,0.2836131224708889,0.3191756447828081,0.3564328016909516,0.3345941836068095,0.32593916589244715,0.3589758104191318,0.3414063609736346,0.40510111809705057,0.30280608643271334,0.3922109346481569,0.466628588750362
