,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5082639424800011,0.661875702508668,0.6158264248824468,0.633748577106372,0.6784312375096146,0.4886477936489396,0.634400715371271,0.5081499375954354,0.6284768451878617,0.6711994823556442,0.32724796313199156,0.6344031206592917,0.16359590190423795,0.45172250412493775,0.634098011293803,0.5774027947605813,0.6274710649392212,0.607094511549532,0.7104560789391425,0.5606456695909201,0.6569702412688333,0.6544232066907689,0.4958357392853986,0.6087340988386275,0.5173214783042203,0.4393057515224937,0.5290816372532932,0.6113665911152968,0.6687373817166747,0.7551043579172407,0.47442910152901807,0.5549251286361218,0.7467607942529835,0.6584340415874371,0.6912058799753161,0.7196184873898884
FUE_12,0.5765666464107333,0.7308626206604543,0.6843683078957212,0.702414286567754,0.7477210876825925,0.556941282112261,0.7030718874920668,0.5764525761119575,0.6971010873940183,0.7403435981311302,0.3955242035594942,0.7030743130696149,0.23187158171154326,0.5200063026314329,0.7027666383140561,0.6457959890392799,0.6960879134604685,0.6755912260913213,0.7807553629373791,0.6290036383574156,0.7258863081306527,0.7233053339236497,0.5641321684389697,0.67723866537995,0.5856299201158742,0.5075876638396043,0.5973993834719802,0.6798843537762512,0.7378368637266757,0.8287920861077657,0.5427179429726926,0.6232736740510021,0.8195262632582785,0.7273704725859221,0.7608163466353633,0.7903640558376057
FUE_13,0.35063278487991206,0.505629583831708,0.4586770935685481,0.47684967480161966,0.5228050140538303,0.33099812102935117,0.47751287638504936,0.35051864855717974,0.4714940036801128,0.5152745190634472,0.16956364688690614,0.4775153227671394,0.005910459837475476,0.29405336712046354,0.47720501764750567,0.41995363816022857,0.4704732648719011,0.4498539978634247,0.5569263848259294,0.40312562273342717,0.500579737532927,0.49796361847620735,0.3381919744807956,0.45150942972270947,0.3597018506677578,0.28163282616632046,0.3714807093386557,0.4541685565438252,0.5127211176919606,0.6090001696338301,0.31677009385597465,0.39738612667228407,0.5985713431705851,0.5020850140418712,0.5362403326871501,0.5670314626118633
FUE_14,0.40194523021075457,0.5556153148273785,0.5095281891869857,0.5274609051151469,0.5721964260378338,0.38232829052180345,0.5281135088176122,0.40183121971293595,0.5221856384312514,0.5649523854970371,0.22092697942342368,0.5281159158342791,0.05727487006338614,0.3454021692672971,0.5278105878948789,0.4710918407278718,0.5211792276285114,0.5007924161771935,0.6043054128097322,0.45433169710109406,0.5507038499258607,0.5481539365059116,0.3895164885393569,0.5024326746682128,0.4110032583800186,0.3329852547469438,0.42276421558716987,0.5050662947404938,0.5624865152688685,0.6492243316202688,0.3681091995478051,0.4486103483137543,0.6408088725224715,0.5521693766686966,0.5849979741435354,0.6135044988804021
FUE_15,0.4279003952611693,0.5818386576948577,0.5355772943050264,0.5535585625713515,0.5985379577685821,0.40827983194027584,0.5542133068959617,0.4277863590427889,0.5482670427990657,0.5912371008396528,0.2468717378787366,0.5542157218631708,0.08321940803104255,0.37134990014607255,0.5539093886522743,0.4970825712678244,0.5472577333840494,0.5268237968475153,0.6310383487498427,0.48030858646990654,0.5768995018156233,0.5743363172008237,0.4154691863059136,0.5284671370553325,0.4369606794778985,0.35893224384904726,0.4487252947819884,0.5311059357748049,0.5887538140487351,0.6772435869545138,0.3940589135855592,0.47458353419734467,0.6684822490050567,0.5783729893983959,0.6114642287076407,0.6404092859183586
FUE_16,0.342870577056492,0.49787156091083673,0.4509163276017097,0.4690896641042556,0.515048904522965,0.32323585809477673,0.46975289914659424,0.3427564403424489,0.4637337393812559,0.5075174842772711,0.1618012808917017,0.4697553456529801,0.026649533242360843,0.28629104627231794,0.46944502481877753,0.4121919732330829,0.46271295542705065,0.4420929578984751,0.5491769370076471,0.3953637460953166,0.49282127256451874,0.4902049424800359,0.3304297291288539,0.4437484373316423,0.3519396771750047,0.27387049404925234,0.36371859154257885,0.4464076441601111,0.5049638013024993,0.601276860846879,0.30900780314325005,0.3896241934796424,0.5908402715127344,0.4943266759173028,0.5284862904315228,0.5592851084828715
FUE_17,0.40026097297607677,0.5534586642335213,0.5076776106234274,0.5255247236683497,0.5698339264312736,0.3806504673892916,0.5261735588375172,0.40014700814271215,0.5202780857400376,0.5626886659365928,0.2192612037803975,0.5261759518582546,0.05560948611808068,0.3437311135921807,0.5258723936245775,0.46934450644743514,0.5192767835222023,0.49897314853286834,0.6012711778285541,0.45260889507539415,0.5485956339849994,0.54606896116809,0.3878366120518442,0.500607960710263,0.40931499601321647,0.33131551663210057,0.4210694601795148,0.5032324307879804,0.5602531413229869,0.6440845922148868,0.36643462162442086,0.4468941137804966,0.6362205095705702,0.5500472282964827,0.582419772696764,0.610180066676624
FUE_18,0.5470470310970379,0.7007918767123572,0.6546562130706297,0.6726024674129166,0.7174058384857166,0.5274290791300542,0.6732556677782975,0.5469330134142614,0.6673226698119735,0.7101460132762416,0.36602587302922174,0.6732580770110097,0.20237370206674998,0.49050189332342586,0.6729524688713254,0.6162035740158923,0.6663154508367877,0.6459154952378089,0.7496231914826837,0.599439565597234,0.6958727064997429,0.6933190990682779,0.5346176001847933,0.6475566135724109,0.5561056894750459,0.47808477156538404,0.5678676684959563,0.6501916784708219,0.7076753016421573,0.7948936808473979,0.5132094776476623,0.5937171825678076,0.7863843731987016,0.6973404487665182,0.7302419887401665,0.7588696515994118
FUE_19,0.39093251550602237,0.5458373548399489,0.49894511943512315,0.5171011020688451,0.5629708024424989,0.3712990639289959,0.5177635684654575,0.3908183877907929,0.5117510036793096,0.5554606040413513,0.20986685688658988,0.5177660121164369,0.046213743485468486,0.3343555839732344,0.5174560522887919,0.4602414285049351,0.5107312569979832,0.4901280469143255,0.596946309952538,0.4434180690026681,0.5407972132889398,0.5381857278905849,0.37849253061380744,0.4917824329193251,0.40000082614274574,0.3219352909112765,0.41177845971414556,0.49443980093029366,0.5529133817931599,0.6484522828306949,0.3570716478006672,0.43767981676409357,0.6381913408960169,0.5422997048438942,0.5763608059301869,0.6069838093962934
FUE_20,0.4463827978889037,0.5026252986827291,0.38408458526832256,0.45924099369180665,0.49124743168533325,0.24958958618604885,0.4213456100835198,0.29187615713363635,0.4787267072297776,0.5321953891230372,0.37051665035980647,0.48670550699955617,0.3671859959313877,0.36565963323865097,0.41903845310542215,0.4936495530147144,0.5065151241262874,0.37901048693949546,0.5717600848993304,0.4761521055474274,0.5447212194487543,0.509875213777445,0.4376403833294357,0.47021334032779477,0.4425777195470749,0.3887311999992253,0.23734577559423842,0.4213616441553086,0.5526021827318777,0.6175413571089711,0.3326391842549442,0.45661385982625585,0.5965485321866577,0.5020197856575772,0.5491952544501747,0.579193554234524
FUE_21,0.5613067154201015,0.6173929495154841,0.49905842099155084,0.5741435631946007,0.6060631449988025,0.3645805119559743,0.5362975808647396,0.40686556642545085,0.5935835160666085,0.646767887155946,0.4854950249465114,0.6015374002130662,0.4821652987260222,0.4806393399657432,0.5339923357064184,0.6084560593598018,0.6212635066770287,0.4939861747432835,0.6857857853042363,0.5910160965815455,0.6591666177553145,0.6246056285069587,0.5525758252872592,0.5850924780849878,0.5575069165076418,0.5037031554708995,0.35233694003712385,0.5363136013197219,0.6669486772258787,0.7300203772850292,0.44762507096891574,0.5715212763465572,0.7099161323488878,0.6167902959671732,0.663586516989667,0.6930559757299973
FUE_22,0.5396445090482505,0.5958726348294967,0.4773508792922461,0.5525007435945728,0.5844991937252807,0.3428574481908057,0.5146098972847848,0.3851438800251703,0.5719822503502836,0.625424712189534,0.46378336086664484,0.5799587580630707,0.460452791605441,0.4589264659748315,0.5123029158123708,0.5869004675371323,0.599760684777308,0.47227695091343,0.6649385749221566,0.5694083091736353,0.6379387744128635,0.603119118170589,0.5309031529094047,0.5634709366118184,0.5358399156063327,0.48199732148190927,0.3306136594931475,0.514625930106523,0.6458105602786997,0.7105731301155879,0.42590658398917713,0.5498740550983806,0.6896651280831433,0.5952673852375878,0.6424077882504257,0.6723567609566498
FUE_23,0.47714732434116913,0.5335256487464838,0.41480590103970433,0.4900240257500565,0.5221059171149142,0.2802961279241863,0.4520858422847779,0.3225840094352383,0.5095494598963262,0.5632665512066484,0.4012340413914842,0.5175499169658845,0.3979025844317287,0.3963758725069991,0.4497770306442003,0.5245160519483454,0.5374322802223473,0.4097302011379583,0.6033170053866823,0.5069686192395748,0.5759043455437434,0.540808053235753,0.4683949263033151,0.501016702311915,0.4733376719242936,0.41945414182435714,0.2680521110747377,0.4521018881422373,0.5838728291869124,0.6505321278067512,0.36335008112563166,0.48739268885745796,0.6287044781110604,0.5329176427474235,0.5804262425616964,0.6108976099782361
FUE_24,0.44972303590816975,0.5059794382954249,0.38742039310727194,0.46258312788490175,0.49459729027535904,0.25292387847823106,0.42468335778078187,0.29521058388301336,0.48207290913038536,0.5355669603738037,0.37385205563355856,0.4900539254834199,0.3705213188848423,0.36899492036895964,0.4223760311468463,0.4970002313196306,0.5098709813408338,0.3823461305068517,0.5751809192130122,0.4794976687311123,0.54810418603039,0.513232673358861,0.4409795981154663,0.4735575568524487,0.445917488781401,0.3920671746156102,0.24068004672512236,0.4246993930609598,0.5559940399147016,0.6211049665219138,0.33597392334877507,0.45995556341559035,0.600029490666741,0.5053736704376984,0.5525830848497055,0.582629220317224
FUE_25,0.4987973366513673,0.5549821803049164,0.43651751671883365,0.5116476628723288,0.5436220596002034,0.3020288117478244,0.47377048676716893,0.3443148242484397,0.5311164999406333,0.5844800963006522,0.42295125357386104,0.5390861065100117,0.4196209410123613,0.418094727090074,0.47146403417344335,0.5460207822903309,0.5588648880385763,0.43144410056442684,0.6238415616598275,0.5285445477275474,0.596958819222208,0.5622183387154309,0.49005916943647493,0.5226113692066141,0.49499420413256306,0.44116343888179227,0.28978508904691164,0.4737865158219631,0.6048030700644219,0.6690399173783143,0.38507655412752806,0.5090223159737356,0.6483834405596193,0.5543777234149664,0.6014127653919874,0.6312140567393317
FUE_26,0.6746366696191769,0.7305390032455942,0.6124474016187978,0.6874483157808251,0.7192656190738845,0.4779897323494901,0.6496606901909131,0.5202729902029509,0.7068343314476956,0.7596861314051345,0.5988893793913855,0.7147588959993405,0.5955607522681992,0.5940352718218602,0.6473577061129047,0.7216477157154846,0.7343869765719668,0.6073773480170073,0.7980764677060092,0.704275369925755,0.7719375881145991,0.7377080568771502,0.665919394575935,0.6983695978621941,0.6708431069827732,0.6170899102931692,0.4657464432049969,0.6496766945422233,0.7796056365350699,0.8406172401575498,0.5610283219331389,0.6848317487112672,0.821471824724087,0.7299397029242378,0.7762950186609945,0.8051622663733936
FUE_27,0.5433258754491751,0.5993236399709249,0.48110593903860965,0.5561506100070861,0.5880209968329222,0.34663774952469345,0.5183326718577056,0.38892194131273167,0.5755646265150635,0.6285887359369502,0.4675451238150004,0.5835044055052107,0.46421592542644263,0.4626901963702782,0.5160285129311184,0.5904087047318503,0.6031833202940652,0.4760347458458722,0.6673026224640979,0.5730012751645802,0.6409163098052454,0.6065153056603142,0.5346015280414087,0.5670862392504756,0.5395290734982959,0.4857496045114304,0.334394313384099,0.5183486845763243,0.6486432047944058,0.710706240398629,0.42967944212966463,0.5535310726798798,0.691074259550017,0.5987226011749417,0.6453059919750277,0.6744830903353328
FUE_28,0.583310890541087,0.6388483601329084,0.5212396390283179,0.5960722839178565,0.6276864640014881,0.38682253916620357,0.5584011463084012,0.42910219369015157,0.6153510171297533,0.6675493384574981,0.5076923831907192,0.6232174180753082,0.5043659585526364,0.5028414366495807,0.556102684368131,0.6300471537289278,0.6426518184456658,0.5161739779260912,0.7047428339238676,0.612808854440098,0.6795157370023346,0.6459314808070573,0.5746207979377876,0.6069385577610251,0.5795297756669896,0.5258776894053829,0.37457981719733624,0.5584171184548664,0.686964895475707,0.7442700326808105,0.46984915793563164,0.5934671151983745,0.7267934012995566,0.6382556747710386,0.6837530422084196,0.711485641108491
FUE_29,0.42941288740857614,0.48578115534200866,0.36707465782676774,0.4422882202299929,0.47436452626037,0.2325659760437558,0.40435320128454944,0.2748537607585493,0.4618107151446688,0.515509372578464,0.35350308812327447,0.46980956865751367,0.35017169044870206,0.3486450043224018,0.40204451193231305,0.4767740674179501,0.4896865406194995,0.36199907624579375,0.555523518644351,0.4592303363093574,0.5281388288529262,0.49306115031106984,0.4206612274949487,0.45327939271199236,0.4256035731919826,0.37172277847824403,0.22032197442796078,0.404369246270971,0.5361007819851777,0.6026294257489376,0.3156196075719895,0.43965719421720073,0.5808657374459896,0.48517333416650105,0.5326571559402872,0.5630930570326087
FUE_30,0.83480675129705,0.8906542370839712,0.7726351468342423,0.8476108646860446,0.8793976505733517,0.6381835409008616,0.8098406899310429,0.6804662603953743,0.8669807760843466,0.91973380590211,0.7590787341401075,0.8748965965994906,0.7557504362412878,0.7542250990725562,0.807538382565699,0.8817765245015994,0.894495493988503,0.7675657499318025,0.9579402056212224,0.8644243383102649,0.9319418118484629,0.8978103203139258,0.8260935479892716,0.8585238933254781,0.8310150534946275,0.7772769889189098,0.625940336492602,0.8098566894628795,0.9395763437736463,1.0,0.7212203418381972,0.8449960068013102,0.9811241227034335,0.8900559343671273,0.9362808651040154,0.9649725587897799
FUE_31,0.5628022740519308,0.6189646867048043,0.500529617663504,0.5756495364326705,0.6076114659745918,0.3660433650023477,0.5377794500802459,0.40832915990259533,0.5951118054348888,0.6484345775745677,0.48696400582614396,0.6030778355257065,0.48363382645760905,0.48210767049741055,0.5354732718407015,0.6100088669528013,0.6228446280008438,0.4954564672756924,0.6877174485913532,0.5925408841386753,0.6608950409606195,0.6261954988334439,0.5540657607383208,0.586609879683997,0.5589998992041513,0.505175270016154,0.3537996765486867,0.5377954771809663,0.6687250790731033,0.7326929631808599,0.44909038432159853,0.5730248851860167,0.7121646020916887,0.6183606403520048,0.6653412081040246,0.6950664549374838
FUE_32,0.5110137536716008,0.5668137852363483,0.44885745362773605,0.5238113436133386,0.5555717210721509,0.31441110369040587,0.4860562844053994,0.3566933564579432,0.5431673151032215,0.5958350433251131,0.4353024360325613,0.5510755704759566,0.4319744235072909,0.4304492105335659,0.48375456340497,0.5579478080683461,0.5706492381895502,0.4437886259233923,0.6338834732775195,0.5406130613060061,0.608005628991485,0.5739586615672103,0.5023040773334249,0.5347172269348527,0.5072236711325409,0.45349871795694,0.30216797274460966,0.4860722797612659,0.6156113400005203,0.6755355529315152,0.3974463540102677,0.5211979657268715,0.6568872089126127,0.5662163447244685,0.6123288748448802,0.6408701404622812
FUE_33,0.6024964339733343,0.6585141817013738,0.540270085996883,0.6153239063409909,0.6472054065353121,0.4057996982737725,0.5774996288610117,0.4480840851837883,0.6347437831112923,0.6878040479091975,0.5267086871177397,0.6426867480805295,0.5233793693563752,0.5218535883507285,0.5751952243351373,0.6495942900717094,0.6623763168417982,0.535198654657498,0.7265862586516193,0.6321795127402913,0.7001476443573049,0.6657105895333076,0.5937706075626089,0.6262625377581763,0.5986989545698912,0.5449139932194257,0.3935562314224915,0.5775156433288228,0.7078869479964922,0.7701748931660111,0.4888420391945159,0.6127037476193287,0.7504380740178064,0.6579127784309984,0.7045441249226493,0.7337868256606948
FUE_34,0.5487038475221484,0.6041156978028506,0.486673509082623,0.5614478615050239,0.5929920472570136,0.3522705054524739,0.523817048207272,0.3945489073024541,0.5806895756152154,0.6326648359130752,0.4731299925359685,0.588535953872654,0.46980433298822605,0.46828014407510726,0.5215201543924421,0.5953453839785585,0.607903919329331,0.481609373406871,0.6694603719048529,0.578153202076526,0.6445352228956083,0.611169422333789,0.5400231660879927,0.5722951399219425,0.5449270414342089,0.49131001137902053,0.34002798067027606,0.5238330091869065,0.651911181350808,0.7080427900166815,0.4352929631447924,0.5588466325957367,0.6910795062808877,0.6035252782878493,0.6487323002077348,0.6760915891540302
FUE_35,0.48343180702688593,0.5386697285177188,0.4214583551564778,0.4961516919820353,0.5275989146005712,0.2870749786761562,0.4585768963525546,0.3293516357731358,0.5153420807071944,0.5670101017813935,0.4079200437111086,0.5231607384602179,0.40459544929267627,0.40307172396825625,0.4562821832605547,0.5299420851381936,0.5424369287278215,0.41639634275835635,0.6032659763044439,0.5128137272261074,0.5787493039955071,0.5456829113855503,0.47476420065914254,0.5069726220322531,0.4796609864197152,0.4260927028105385,0.2748327285501874,0.45859284180359255,0.5860256699934079,0.6406089917491845,0.37009164115320614,0.49355593112251284,0.624311999237383,0.53808243644408,0.5828916039200485,0.6097477831426658
FUE_36,0.47708474808567153,0.5322327337265396,0.4151408209721856,0.4897921261622456,0.5211891875307881,0.28076764378016883,0.4522463812936645,0.3230433939510387,0.5089559435665004,0.5604658206582153,0.40160521373882496,0.5167602685912394,0.3982811727441873,0.396757688298826,0.4499528001862868,0.5235271079388624,0.5359890982283123,0.41007991162797747,0.596447664081529,0.5064317391985974,0.5721379729115776,0.5392250254336823,0.4684239230270179,0.5005994100853912,0.473317031459264,0.419774049355464,0.2685255364257117,0.4522623186842973,0.579363624177587,0.6331788804980115,0.3637812940895985,0.48719919872233114,0.6172077938810839,0.531647054359443,0.5762523589188349,0.6028544348556671
FUE_37,0.6000059833503907,0.6560677434548283,0.5377655267712783,0.6128394821216115,0.6447454563294271,0.40329030332042115,0.5750012523615824,0.4455751194400609,0.632272262137195,0.6854122484725305,0.5242028438677981,0.6402222442183704,0.5208732634961809,0.5193473682066565,0.572696307415373,0.6471369299530516,0.6599352893797464,0.532693571510396,0.7243456495630518,0.6297059679080664,0.6977912370559236,0.663274604491847,0.591276901859126,0.6237847231440301,0.5962070129271204,0.5424099658507376,0.3910467689153914,0.5750172706783752,0.7055579766275829,0.7683472642965474,0.48633407036269755,0.6102179555024213,0.7483757892525551,0.6554655369054302,0.702202746221445,0.7315908271395923
FUE_38,0.4657148445013684,0.5208530399278863,0.4037741359103415,0.4784208598656472,0.5098124598449523,0.2694020710728995,0.44087828089836045,0.3116777223217875,0.49758178346970827,0.5490744749968473,0.39023882357766365,0.5053845483131012,0.38691484293750844,0.3853913847618289,0.4385848231965473,0.5121498090093368,0.5246082262777712,0.3987133468544899,0.5850266904145429,0.49505803084956346,0.560739360199516,0.5278430604363068,0.4570547584818297,0.48922665740520227,0.4619474661376511,0.4084072422400035,0.2571599792912827,0.4408942174102839,0.5679595224829485,0.6216924447193294,0.35241539284155826,0.4758282411115402,0.6057561126148179,0.5202675359338881,0.5648507242028785,0.5914253816168805
FUE_39,0.5760883996898436,0.5581734838803226,0.3818834835593252,0.481198797584491,0.5360337528511083,0.5184360711797749,0.4168721830519935,0.5324715663883794,0.5420326215807277,0.6171258043047719,0.5559814840008155,0.5536918743085888,0.5485187900395279,0.5619049093047611,0.5536138502713477,0.6227795077087966,0.6043849864432262,0.28662970004824134,0.6651143349922353,0.5972635869917609,0.6624458075295279,0.5844710969414199,0.568405064648202,0.5463244115546866,0.5657470070669025,0.5715126100970268,0.50948753058349,0.39820758526526817,0.6675129452152816,0.7214288778504573,0.5485491990301968,0.5666078773971539,0.6856489315606827,0.6420865758053816,0.6344070176888739,0.6721872313822592
FUE_40,0.47838692213697687,0.4606872733253679,0.28485448567497745,0.38408924209911394,0.43872268454633,0.4212162407729441,0.3198309134316547,0.4351818001139555,0.4446818546371077,0.5184898908353539,0.45851647604237444,0.45624799349135214,0.45111905502682015,0.4643802802808199,0.45617067163130615,0.5239411081770765,0.5061276644482158,0.18961036385411023,0.5637427193260152,0.4991782812072693,0.561303876935267,0.4866375568270072,0.47080587928829404,0.44894199778156346,0.4681795436167624,0.4738740248430487,0.4123025947734401,0.30117397428021897,0.5659244998444093,0.6113260634873678,0.45114921831515764,0.4690303332000958,0.5820571056901437,0.5423515869483877,0.5350710446839005,0.5701463715715016
FUE_41,0.5340639581237164,0.5160975955215783,0.33969928675854405,0.4390335896947972,0.4939162215045249,0.47629692231474674,0.3746908763343131,0.49034898319200937,0.49992451245162617,0.5753280994102722,0.5139005441642143,0.5116059037718708,0.5064223167176052,0.5198381812516598,0.5115277125833254,0.58103167746155,0.562494743621395,0.24444322850379094,0.6240137019878069,0.5553316035473065,0.6212846714289509,0.5424783616793001,0.5263561398683927,0.5042238206426898,0.5236905031583418,0.5294731077146745,0.4673401276275844,0.35602447477410076,0.6264697723655767,0.682933831559561,0.5064527841299066,0.5245537813362838,0.6451528610046686,0.6005628323166635,0.592782888234105,0.6312650333408315
