,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.2038223943869245,0.4614945678116528,0.4934814207428808,0.4375113155472012,0.4948254779495,0.2468987093766611,0.6329540690194784,0.5161904462420839,0.4902547815837627,0.4880569504872605,0.47302253060996874,0.33972317012095893,0.5240044225604037,0.4816950179550136,0.5760028094238184,0.5619100605751427,0.4943568120238162,0.6092181644244602,0.1681084947289118,0.542012315699362,0.46823827990193717,0.49196032730976297,0.37626006466305767,0.46431513675882974,0.43633564892061916,0.4233442246580026,0.5093335743978639,0.4521928974314396,0.5952637815428393,0.18645838186849437,0.5996133572698267,0.37138429572646875,0.4231315930163907,0.5558458447303368,0.4487271930773521,0.38926501051445384
FUE_18,0.504079401806606,0.43612176951673753,0.6187280410152276,0.35357293309556753,0.5918400374982646,0.4649887854128966,0.7089878718940033,0.5687183270961079,0.525215791579327,0.5398182840795888,0.5855759939171968,0.5390571188540688,0.5543998223042483,0.5059182216047511,0.640970740166292,0.6051306786607069,0.5385497265550765,0.673980398305141,0.45302931634728044,0.6585881340418676,0.5890387892689112,0.5970403548841526,0.16282460110006702,0.46092867868864623,0.5958381108182765,0.32925618871493556,0.563571903217391,0.42594296480429883,0.6711397561972526,0.4520212826865749,0.6596202337191396,0.220653795205438,0.530362539027571,0.640003278927108,0.6005751860546147,0.5621870431210627
FUE_19,0.38742871495919684,0.31947238880184947,0.5020597384899231,0.2369238886954765,0.4751801134973188,0.34833906212736937,0.5922088164223872,0.4520626360881715,0.4085641396408197,0.4231656636420955,0.4689174277384108,0.4224045566208939,0.4377458854219646,0.3892674668471559,0.5242908403207894,0.4884672035080873,0.42189720260400804,0.5572693109266385,0.33637976059388386,0.5418942881880834,0.4723794947385636,0.48037915877518755,0.04617562662387609,0.34427901708471725,0.47917722134658125,0.2126071729231133,0.4469169045468171,0.3092936629690093,0.5544322861274932,0.33537173921320346,0.5429253987264023,0.1040048177039084,0.41371057926547566,0.5233240048497553,0.48391304190767087,0.44553221824963507
FUE_20,0.3448243360404742,0.27686505709388143,0.4594951935867049,0.19431579669330493,0.4325966200549651,0.3057325048629571,0.5498951449587711,0.40946957108560683,0.3659619425809846,0.3805656562020454,0.42633086389774344,0.37980441758868466,0.3951488543415843,0.3466632414566049,0.4817525304457671,0.4458917406929668,0.37929697702120013,0.5148015926329923,0.2937728245915803,0.49938753721041307,0.4297945778813594,0.43779854200943896,0.0035673765482305154,0.30167232037725417,0.4365959111588914,0.16999901624761948,0.4043222741474391,0.2666861529402903,0.5119563772029172,0.29276477544965984,0.5004208865512406,0.061396574467488994,0.3711090781389301,0.4807842791780138,0.441334569047428,0.4029371948893909
FUE_21,0.3805891878422475,0.3126989636336493,0.49433778207884643,0.23016749931163727,0.46787577323339524,0.34154829071792936,0.579293485275947,0.44497072191398457,0.40167583074273466,0.41622845221613397,0.46168112172873604,0.41547028265672675,0.43074228514590523,0.3824245054436765,0.5159969670039888,0.4809854016055573,0.41496486076671374,0.5474715436862337,0.32959747145014445,0.5329218867174247,0.46510668195920807,0.4730111694079797,0.03942277997053995,0.3374913684761782,0.47182456639017856,0.20585223295928745,0.43985982698095194,0.30252423282872737,0.5448064680985217,0.32859007187649175,0.5339052468465038,0.09725181776462784,0.40680672180769045,0.5150608116470273,0.47649767480562977,0.438483889912309
FUE_22,0.3568055358336515,0.2888851248698974,0.4709549152673508,0.2063458771079674,0.4443037404101983,0.3177423756740844,0.5581870491460034,0.4213021166829061,0.37791444119973616,0.3924893677196575,0.43807818514944663,0.3917298587016398,0.40703346135840857,0.3586424211434075,0.49287167807604115,0.45749386451396534,0.39122355575287276,0.5250154173293798,0.3057876819255573,0.5100999728643988,0.4415203311640288,0.44946802648093975,0.015599538945784964,0.3136840270611114,0.4482744652188252,0.18202994846321657,0.416175361880548,0.2787085689225746,0.5222744298425921,0.30477999831160757,0.5111045919908502,0.0734286467839661,0.3830524255142689,0.49192174854997955,0.45297602253255703,0.41479544059973744
FUE_23,0.41654151452210164,0.3485777297553825,0.531273226445373,0.26602730929592244,0.5043456891030095,0.3774463592208692,0.6220594362956164,0.48120402065854145,0.437682450934981,0.4522895066628277,0.4980752424454479,0.4515280671839027,0.46687724836925926,0.41838065423456444,0.5535707133530526,0.517653081384161,0.45102049450418824,0.5867280891886267,0.36548610104044926,0.5712540925459401,0.5015414723510958,0.5095520063166545,0.0752786479678404,0.3733859619602719,0.5083483159285473,0.24171043017368574,0.4760543334649667,0.33839855351529674,0.5838702852749807,0.36447800953863324,0.5722908765546914,0.1331078563221101,0.44283064868218597,0.5526002939135561,0.5130913094560622,0.47466865421354415
FUE_24,0.38612770175313343,0.3182012593317545,0.500357599370414,0.23566045714996547,0.4736683187789717,0.3470600928860857,0.5880629983732493,0.4506473118813732,0.40724105822522544,0.42182044688588494,0.46743655561675534,0.42106066983694684,0.43637059823869406,0.38796490042462695,0.5223265441870054,0.4868746356296933,0.42055419058983323,0.5546074566260328,0.33510462517660866,0.5396167389456443,0.4708820327540643,0.47883841261561,0.04491379573383305,0.3430014593343131,0.47764345214098586,0.2113443962538912,0.4455173783630811,0.30802433886026986,0.5518507899212911,0.33409688482615113,0.5406257136584985,0.10274291755847971,0.41238046127574274,0.5213738155332068,0.4823507317193509,0.44413665874714
FUE_25,0.3892125220811086,0.32126107403886206,0.5037778171860591,0.2387138300968504,0.4769294400898514,0.35012646787738266,0.5935162822457257,0.4538277596801977,0.41034434277124116,0.4249422504046242,0.47067182082458975,0.42418136070800977,0.4395175571514493,0.3910510203570311,0.5259657096918928,0.4902032828043801,0.42367414963040106,0.5588282294504986,0.3381677920639126,0.5435172636927719,0.4741311700132264,0.48212373932661906,0.04796582920227179,0.3460666532096805,0.48092294585970297,0.21439722118075505,0.4486846124915917,0.31108264282423337,0.556004634821608,0.3371598165486231,0.5445446963317535,0.10579500898213944,0.4154896329469548,0.5250012044322985,0.4856540858664773,0.44730057497892506
FUE_26,0.44645283319099704,0.3785521626809878,0.5603397087570949,0.29601800414769924,0.5338125283104106,0.40740423223630906,0.6460663650320809,0.5108741399182999,0.46754717735436885,0.482107512443893,0.527607213587905,0.4813488797349461,0.49663180644466726,0.44828869318791986,0.5820873601808862,0.5469499100026395,0.48084315319332405,0.6137902891410526,0.39545207201326066,0.5991160705340268,0.5310384972442113,0.538957888703386,0.10527272442077926,0.4033468163367578,0.5377688861290529,0.2717025085317066,0.5057577658526865,0.3683768001352367,0.6110994154800522,0.39444457413062095,0.6001066873793691,0.16310178646222667,0.4726805216918736,0.5811464820125742,0.542451803711867,0.5043804521634203
FUE_27,0.3542024277012027,0.28629637253819706,0.4681607519224416,0.2037608255383555,0.4415998584641814,0.31514985555388364,0.5542916283472216,0.4186442521500678,0.3753007427133188,0.38986505600316995,0.4353890344045176,0.38910618440294076,0.4043947467404985,0.35603856733064193,0.48995427965161514,0.45475158822587014,0.3886003007247737,0.5217762302940866,0.3031970041914832,0.5070369794076413,0.4388232749343018,0.44675036874652546,0.01301525703066089,0.31109218521559673,0.4455601258391619,0.1794452117764699,0.4135250499833993,0.2761206844129376,0.5190718663305329,0.30218945564075245,0.5080313777626986,0.07084433156726945,0.38043535218862135,0.48901094906925907,0.45024811439215096,0.4121470258176944
FUE_28,0.4889434268963246,0.4210163940018713,0.6031812150765664,0.3384754396574793,0.5764881983890312,0.4498753824977047,0.6909332920907391,0.5534652923260202,0.5100572191798062,0.5246370447774592,0.5702558268828747,0.5238772414814055,0.5391877893797008,0.49078065624784645,0.6251552814681424,0.5896961024621704,0.5233707449702417,0.6574496868474234,0.43791983902150106,0.6424515596525605,0.5737016304430002,0.5816588614376403,0.14772874659861493,0.4458167210517565,0.580463763820909,0.3141593658155386,0.5483350474382765,0.41083943784651994,0.6546914756919228,0.4369120931168897,0.6434609627544515,0.20555786979236593,0.5151967611493721,0.6242022779272584,0.5851716042881974,0.5469542496254451
FUE_29,0.3722357711698621,0.3042933854609468,0.48667921887682875,0.22174847559452024,0.4598887089163442,0.3331564020702199,0.5756672664529754,0.4368163240647785,0.3933608982484739,0.4079520907480275,0.4536404824296567,0.4071916045540369,0.4225182732557481,0.37407379837025584,0.5087872724129237,0.473138006010588,0.40668465887208116,0.5414365683951866,0.3211988887934159,0.5262432145629572,0.45709479270739617,0.4650742120651803,0.031000960014497415,0.3290970154152419,0.4638755385324369,0.1974320652359398,0.43167797222046916,0.2941155016597173,0.538637594860115,0.32019099849400384,0.5272638821572848,0.08883011879643894,0.3985040538851689,0.5078270674508023,0.4685980056883723,0.4302951386644566
FUE_30,0.34131609953453484,0.2733117034137769,0.45660012318353316,0.19075083350716804,0.42940881870373676,0.302190979867339,0.5510689196540313,0.40613463119377474,0.36248707328416274,0.3771242980249691,0.4230958098218567,0.3763610447400567,0.39175308855843466,0.3431573520400658,0.4792659670890155,0.4428277669929838,0.37585227913562447,0.5134332137995014,0.29022551444110606,0.4973974035236144,0.4265848642533789,0.4346550576978549,0.0,0.29812866532583093,0.4334417401953721,0.16643306565577481,0.4009633165413555,0.2631300760735755,0.5104568073414327,0.28921704128075987,0.4984661811218856,0.057829302333361754,0.36764485703877403,0.4782755743016077,0.43822414174090607,0.39957221016586925
FUE_31,0.4638032829876632,0.3958589149010264,0.5782733559158463,0.3133134944095055,0.5514702079243726,0.4247224515558807,0.667424201908306,0.5283914203922024,0.48492987409764843,0.49952253517335343,0.545219928939601,0.49876196073935686,0.5140907128591223,0.4656414132273183,0.6003988262494366,0.5647248671933088,0.49825495701900935,0.633094524282583,0.4127646839636825,0.6178755958160507,0.5486753403533633,0.5566576328944948,0.12256587265487512,0.42066297126982183,0.5554584962115404,0.2889970406116421,0.5232520202079928,0.3856809113440798,0.6302902010238637,0.4117567750223356,0.6188977358135879,0.18039503603065188,0.4900734965681751,0.5994376837668209,0.5601828580561682,0.5218689234345241
FUE_32,0.4045449384717436,0.3366855772838227,0.5178875098072695,0.2541620772330751,0.4916162765734485,0.3655267992799853,0.6006618182234086,0.4688092124954944,0.4256088456610758,0.44013870960709955,0.4854529377560778,0.43938190606699895,0.45462170257771933,0.4063786543313203,0.5392893700998056,0.5046445369740068,0.4388773827492197,0.570108313298217,0.3535799428339365,0.5559147721145485,0.48886168761336785,0.4967224377723018,0.06341901465589662,0.36147133585541574,0.49554287282963294,0.2298474886824419,0.46371444836036374,0.3265127137866192,0.5675166966215093,0.3525728338027341,0.5568772861309249,0.12124798076178445,0.43073249723193113,0.5383669046675913,0.5001872190955382,0.46234256527934625
FUE_33,0.4032022365867205,0.33531535848298455,0.5169066290334264,0.2527847573149407,0.49046543112790214,0.364163807018795,0.6016189909814237,0.4675710398107268,0.4242864132833278,0.4388365651281099,0.4842741882603215,0.43807854383789857,0.45334704963993816,0.4050373804774863,0.5385376247979583,0.5035661925395338,0.43757321947779576,0.5699397590431438,0.35221341731658734,0.5554295608869148,0.48769791879681335,0.4955976430258562,0.062040217514779096,0.36010704291497475,0.4944118067561812,0.228469564415589,0.46246189785686515,0.3251408300652754,0.5672828445787039,0.35120604923615883,0.5564106184682546,0.11986924754024399,0.42941651883904347,0.5376029725726501,0.49908178109933804,0.4610864012627003
FUE_34,0.3737577387579103,0.3057631613628963,0.48890759264346545,0.2232048168161185,0.46178051145516,0.3346398642810721,0.5824510573077633,0.4385384881954698,0.39492144618096925,0.40955136922066526,0.45547784046443085,0.40878855502461015,0.4241702191808125,0.3755984802723982,0.5114832931336909,0.47517233060199965,0.4082800781982172,0.5454006764464856,0.32267565757847433,0.5295043659741434,0.458961351947845,0.46701704749181616,0.03245450821509066,0.3305780132072989,0.4658060704189992,0.19888726372795199,0.4333724163594206,0.29558212642786724,0.5424538230572671,0.3216672766705615,0.5305652328856177,0.09028378783882356,0.40007691025011255,0.5104978017743456,0.47057888927296593,0.4319826253142467
FUE_35,0.4090379348819195,0.18518479380716502,0.5009618485086398,0.26898643817152246,0.4124496450218549,0.40617569953661037,0.5508015718134796,0.3202811655083883,0.2100237626281109,0.2796966549914097,0.420936078155082,0.421311789196817,0.3058616348053908,0.127903322952273,0.44133192319668807,0.4529758410856529,0.44196906372932976,0.5046779578596724,0.394755609463488,0.5114096971278168,0.43167193499537887,0.4265776715231464,0.33467580046969625,0.02259834262009471,0.4712252016095198,0.34429318584782403,0.31513992758922493,0.37087102873037237,0.48809164473375477,0.39547306499844054,0.48893334808024075,0.3422216259968433,0.4482965263996026,0.4555199824442685,0.4829030728399291,0.4600280196041608
FUE_36,0.48317648825899706,0.25958886973242956,0.573529611208507,0.34337896444666055,0.4865682282906356,0.4803299368333393,0.6201161091608911,0.39464646747905274,0.2844262036128705,0.3540856462862625,0.49499831340351264,0.4953712902535817,0.3802377415628795,0.20230906125783035,0.5152096896816003,0.5267071376112032,0.5158397030679971,0.5770985929893863,0.4689638197001112,0.5835339156324126,0.5056468926906629,0.5005964943125286,0.40902648106342493,0.09700471039047244,0.5446420333069683,0.41863130617658084,0.3895094642368633,0.44515771667767334,0.56109087430756,0.4696782527429979,0.5619076976532047,0.4165626712489929,0.5220909907133534,0.5292142601257098,0.556046530742479,0.5336516893324313
FUE_37,0.4610138354128324,0.23742014375968315,0.5514022125221121,0.3212105033350018,0.46440603086274224,0.45816692618370913,0.5980581828586239,0.3724786304358786,0.26225751513705686,0.33191726622752654,0.4728373999797778,0.4732104390959538,0.35806965688128517,0.18014029715752888,0.4930529693146337,0.5045537352105042,0.49368314438387534,0.5549744381361993,0.4467995768583566,0.5614162662182125,0.4834879651157851,0.47843656911123805,0.3868589790443705,0.07483593185272681,0.522495720614736,0.39646409187398635,0.36734153014433585,0.42299167975218044,0.5389539056652303,0.44751407894048356,0.5397712831720011,0.39439538995220036,0.49993615861146395,0.5070616947203302,0.5339063440320916,0.5115007185977889
FUE_38,0.42977798184036087,0.2059532814835285,0.5215307015687954,0.28975369170157134,0.4331875471698059,0.42691743039796276,0.5709994021402391,0.34104550890062296,0.23079207561805912,0.3004635307347699,0.44166792410846534,0.44204334111988863,0.32662713335263244,0.1486719882413481,0.4620438976573817,0.47367198808932803,0.46268026904600484,0.5252305153885378,0.41550313131924843,0.5319292870716589,0.45239438778206514,0.4473048471831631,0.35543858029472203,0.04336707516125143,0.49188721977545774,0.3650546221703103,0.3359047237448247,0.39162696029002203,0.5087080270104235,0.4162202627135751,0.5095470001117219,0.36298337521076607,0.4689995046370258,0.4762121222907446,0.5035352570748519,0.4807125086368144
FUE_39,0.3974031489635374,0.173244949947451,0.4912101093760969,0.2570597873484882,0.40083795197275446,0.39452279190341843,0.5454341359855388,0.30838564002451385,0.19808578592355955,0.2677740435162751,0.409389657863777,0.4097685404262598,0.2939537516969095,0.115961580741964,0.43000036856664986,0.44181619076164436,0.4306458471340928,0.4951097943222559,0.3830404385323652,0.5022153142579413,0.4202269479074729,0.41508165423946175,0.32279700734871364,0.010655881631458043,0.4604385664301471,0.3324287752592103,0.3032395581099541,0.3590655979815473,0.4778088593607124,0.3837613767796465,0.47868089267154,0.33035386539970724,0.43706259737441183,0.44440396284860745,0.47244516054902647,0.4489954257966019
FUE_40,0.5068018675057804,0.28319180403929584,0.597285435740328,0.3669828774598908,0.5101952909762634,0.5039539935018852,0.6441297623664132,0.4182526865889153,0.30802927647632633,0.3776898588066556,0.5186301226040719,0.5190033296390228,0.4038430455740567,0.22591185467816957,0.538857001568479,0.5503667194024171,0.5394876128074036,0.6008664333520862,0.492583321922392,0.6073258602064955,0.5292860435650271,0.5242319568628948,0.43263393820904755,0.12060745046256226,0.568327840762321,0.44223982655784466,0.41311532471854334,0.4687705881535666,0.5848112627126206,0.4932980101406548,0.5856301375063554,0.44017094405642343,0.5457452851568702,0.5528769375087587,0.5797550074700475,0.5573202649468578
FUE_41,0.43919464276083486,0.21512337674391763,0.5324560605412306,0.29893446278586017,0.44262284862020046,0.43631946108514597,0.5853492174092105,0.35025146219574466,0.23996368185137915,0.30964757024014133,0.45115589500764286,0.4515338704600793,0.33582308935968347,0.15784054726117647,0.4717050521721827,0.4834714844191254,0.4723481380834469,0.5363017335505746,0.42485487871343913,0.543296821285658,0.4619641518764062,0.4568334701089618,0.364658068457691,0.052535052503509615,0.5019862483926526,0.3742857429688888,0.3451067583771294,0.4009057701812624,0.5192102245986584,0.4255748233768607,0.5200734148520473,0.3722117866317533,0.47873924779040894,0.48604670057330585,0.513897507600527,0.49061413250752944
