,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5451761926482463,0.34809081745260395,0.1557685404644068,0.4203096648634787,0.6072282642559975,0.4231305545994045,0.7116991665629742,0.4964660741555289,0.5170949282469408,0.18833937782690388,0.2963544149805906,0.4149267444259222,0.3373904029352402,0.48884627607553904,0.5979679473603838,0.4635620407177103,0.45204234390423503,0.5641354899123185,0.5297408238551042,0.7263385257540224,0.6558864719530118,0.6140911032299182,0.2835888189421799,0.5081467136699457,0.631236197663663,0.41661414122284246,0.3795248125163953,0.5281192700281597,0.06801114860998181,0.37333734389301454,0.5001812084547043,0.4989314318422883,0.4982605244406874,0.4583228176711243,0.368483254278931,0.4096759217261146
FUE_12,0.5181297732117548,0.3206580221561973,0.12831753002809748,0.39291633337659226,0.5808404078811851,0.39573983975316696,0.6897869255893777,0.4692047277931847,0.48990536053106526,0.1608890095775778,0.2689110481521023,0.3875287259355928,0.30995467988280195,0.46156371152201475,0.5714371020899319,0.4362245999396233,0.4246861981110856,0.5372278228609035,0.502608073988538,0.7059126210499036,0.6307139453172852,0.5878234832422894,0.25614390707626594,0.4809231746785199,0.6053324753843436,0.38921755018467397,0.3521040353357694,0.5009785957256386,0.04055940986610735,0.34591371797151366,0.47293115271713987,0.47167750507881756,0.4710045503736841,0.43097645513812455,0.34105757676164566,0.38227369245812276
FUE_13,0.5028566360861159,0.30749729225753736,0.11525779341059485,0.37953723992698485,0.5620912919323621,0.38234628907826507,0.6506737073226089,0.45509968058996664,0.47540829080722224,0.14782571017470103,0.2558089160438602,0.37417553531112635,0.29681017412052146,0.4475749213287623,0.5534299470032458,0.422537278172696,0.4111018976724192,0.5212096230183113,0.4878020609071609,0.6609938276456245,0.6059198482819571,0.568455737932233,0.2430503427256379,0.4666113987575308,0.5841209100710562,0.3758564698152199,0.33887674207211427,0.48621559904395073,0.027503714016575566,0.3327021976275799,0.4587643123970309,0.457531845285735,0.45687009480482765,0.41733825483150283,0.32785741765425375,0.36894378003589123
FUE_14,0.8262563199037289,0.6296568612379683,0.43735765449558234,0.7018257765401821,0.8874950424235251,0.7046433579758682,0.986890262810493,0.7778156899801266,0.7983543189461451,0.46992767825056453,0.5779338462653508,0.6964487827848115,0.618960153854268,0.7702226063067694,0.8784097538284829,0.7450075538728516,0.7335114689858095,0.8450427084263915,0.8109289550200778,1.0,0.9346995747248055,0.8942113676618749,0.5651702072355945,0.7894487777912708,0.9109166904611647,0.6981343744757157,0.6610756429107995,0.8093173313577032,0.34960118537979545,0.6548917798482184,0.7815166170764257,0.7802717108167884,0.7796033795076965,0.73977959110972,0.6500402870966387,0.6912032854126925
FUE_15,0.5096856803310196,0.31412216068243654,0.12187274864552143,0.38618349457064144,0.5692434400053773,0.38899395734421566,0.6594301380274472,0.4618165674743294,0.4821630231448867,0.15444101535931354,0.2624280343901802,0.3808192564726755,0.3034334509752388,0.4542805449802169,0.560514444127702,0.42921360958592913,0.4177681907047656,0.5281092551915494,0.494586472589936,0.67012818426648,0.6135975837297591,0.575663754737653,0.24966861994201067,0.4733482688512489,0.5914925853104235,0.3825009627473872,0.345508136522459,0.49299588593544774,0.03411827233159243,0.3393320462122804,0.4654871784941869,0.46425266249836483,0.4635898279389527,0.42400980165820307,0.3344861525409646,0.3755852236410881
FUE_16,0.4957287653130191,0.520487269771469,0.37531699505578625,0.40801355348036394,0.6402965943426256,0.5552672393574964,0.7613021881087192,0.4467974097315867,0.5471740526374803,0.32428432892592124,0.49781538571019124,0.5536311003699412,0.5260407362367227,0.598441132945183,0.6396526254910601,0.5537947221565791,0.30532125732583515,0.6016707198581912,0.4685512562086386,0.7723240083186671,0.6975923862987028,0.6196628370436073,0.34655405610968437,0.45150005808439686,0.6433760984147074,0.202961789900555,0.36848598764321305,0.583713845972369,0.4432058805317982,0.5385207688449625,0.5861997803437674,0.5504402137042308,0.4292646230742121,0.3546927201477139,0.5404895342860049,0.23860299482018454
FUE_17,0.44911412275746054,0.47385812150314915,0.3287286267820938,0.36142200462893675,0.5934227392811915,0.5086056213223127,0.7128556340381592,0.40019927649695075,0.5005216150337667,0.2776985989114075,0.45119972328522945,0.5069714319521036,0.4794074992856001,0.5517054548388546,0.5927816407039407,0.5071348609772522,0.2587360853933836,0.5549272603115355,0.4219472859580257,0.7235371029692141,0.6503069530567877,0.5728681608762508,0.29996742339935145,0.4049008237973104,0.5964881171869063,0.1563779193726886,0.32189810394307566,0.5370091251247247,0.39660853590458484,0.49187695691220423,0.5394903148744585,0.5037842086793751,0.3826699564287488,0.3081056718862331,0.4938438599406175,0.19201887696700082
FUE_18,0.43558901408828404,0.4603778659861059,0.31512232888053116,0.3478255312517377,0.5807023363903824,0.4952258420260248,0.7051700908280566,0.3866231449076443,0.48711341659271024,0.26408415242549765,0.43767776746908477,0.49358561667051293,0.4659398901990078,0.5385552473846866,0.5800522899701143,0.4937496424652756,0.2451199152921161,0.5418012058998003,0.40838919086033454,0.7169777904923024,0.638878414995697,0.5599012320414497,0.2863557649211276,0.3913280942208848,0.5838117637111834,0.1427577300532223,0.30829030932509915,0.5237628890161912,0.38302996776405196,0.47844206435613734,0.5262587901975329,0.49038705262102916,0.36908311462238735,0.2944952968796199,0.48041473041584,0.17839945146649533
FUE_19,0.5022728136986919,0.5269625280499287,0.381985790598556,0.41466723790935583,0.6456199941293063,0.5615887259364017,0.7595821555540775,0.45341982022102667,0.5535389870552472,0.330965661110489,0.5043545957049766,0.5599618118949744,0.5324966152757281,0.6044129576969607,0.6449894427694215,0.5601245215516001,0.3120052416848873,0.6076058922267724,0.47514595251937364,0.7691546438735016,0.701014067330058,0.6253571746010214,0.35323109859292495,0.458117240054211,0.6486334953618182,0.20965195926084987,0.37515708566847494,0.5898316488576383,0.4498320360519344,0.5449265465999559,0.5922951932361818,0.5567882620041109,0.4359034973837504,0.361367787965619,0.5468864916250561,0.24529198871652627
FUE_20,0.5480126977468327,0.5727379778273486,0.42766113149909324,0.4603504003736382,0.6919882604718104,0.6074436123854882,0.8094638593646873,0.4991191673819629,0.5993714381110852,0.3766345123335707,0.5500969818860901,0.6058119354188027,0.5782820811714462,0.6504481354736954,0.6913508331555966,0.6059751160312554,0.35767271991413374,0.6536599412254924,0.5208596389953344,0.8197355283861228,0.7483498555943195,0.6715350932154629,0.3989021704772206,0.5038192926779784,0.6950355755337484,0.255316235495477,0.4208312347188611,0.6357916153500681,0.4955294453066757,0.5907379005156581,0.6382667009104157,0.6026294335011144,0.48159432476060104,0.407039882056345,0.5927024021670885,0.2909568735039112
FUE_21,0.54201362788028,0.5667312593697273,0.4216759335338197,0.45436352194172425,0.6858535667300695,0.6014197987407931,0.8025516039600684,0.49312881115359986,0.5933524543503518,0.3706507085574134,0.5440973740310793,0.5997891472450101,0.5722732081006902,0.6443854610057318,0.685217629050022,0.5999522264620186,0.35168921108664025,0.6475931942523676,0.5148662009384501,0.8126645847307108,0.7420043132903732,0.6654415914084019,0.3929178896447718,0.49782835502827705,0.6888935544159037,0.2493334145063264,0.41484629280914065,0.6297451626012305,0.4895395055350619,0.5847234573407322,0.6322177598975965,0.596608572562936,0.47560579936380143,0.40105538162281257,0.5866869784006571,0.28497392179020303
FUE_22,0.4021341185443737,0.42671815078538994,0.28203947405731233,0.3146975675228933,0.5436473507388747,0.4611091364954953,0.6484911223334928,0.3534018608368639,0.4531257129715155,0.23103873018001228,0.4042084580122985,0.4594962932751005,0.4322225171407239,0.5034037384772286,0.5430364932093813,0.45965761143292944,0.21208241308103004,0.5065415711224467,0.3750852502464934,0.6564459875299348,0.5963483416134518,0.523932725272234,0.2532975333512983,0.3580912132895315,0.5465641213800265,0.10973869914929474,0.2752143287756303,0.4890426663511533,0.3498198561084232,0.4445757153409332,0.4914723499627833,0.4563492009074652,0.335910951803439,0.2614311691481003,0.4465221669382992,0.14537690992669094
FUE_23,0.45571994939678934,0.4804159351902528,0.3354215378966905,0.3681043657920103,0.5991775174347794,0.5150561301961128,0.7137407977287257,0.4068598044284955,0.5070024395271321,0.28440026281102376,0.45780217270673845,0.5134283773037204,0.48595178808418416,0.5579120776307055,0.59854576295879,0.5135911699078057,0.2654396010040103,0.5611083276516483,0.4285884668812571,0.7234297071921745,0.6547398333522557,0.5788813529295582,0.3066660923088288,0.4115577016726164,0.6021969336852078,0.16308575329951572,0.32859262258101984,0.5433175469708355,0.4032716782828087,0.4983862819744121,0.5457831210628104,0.5102532506355584,0.3893419780670224,0.3148029621288397,0.5003470299144275,0.19872589019093215
FUE_24,0.423712392347767,0.4482274980483731,0.3037436975383858,0.3363864682226411,0.5640553726188542,0.4824657426554005,0.6638031161749816,0.3750591075003159,0.474525290025394,0.2527556797921096,0.4257818716502212,0.4808620109497322,0.45371251375978056,0.5244197448943502,0.5634567960857064,0.48102242790146515,0.23380205657025302,0.5275224042936433,0.3967145110380437,0.6709634284721943,0.6151324242485566,0.5446848810471858,0.27501012700563726,0.37974317549837294,0.5669119104878916,0.1314646270861504,0.29692088859633325,0.5101997484596206,0.3714808892058854,0.466015820429179,0.5126076907633963,0.47773205991423306,0.3575848526523272,0.28314175813353765,0.4679535087543159,0.16710164326331833
FUE_25,0.581763104600365,0.6064733570717998,0.4614387976190936,0.49412476395749394,0.7254724534746042,0.6411454099695453,0.8414320351927562,0.5328866964913469,0.6330827226161962,0.41041491844584127,0.5838463316679351,0.6395157471890505,0.6120132274380625,0.6840736269686307,0.7248379472235134,0.6396787286435265,0.39145370569471316,0.6872774386134253,0.5546211120724857,0.8513964184069207,0.781421240529391,0.7051000843624,0.43268163902694473,0.5375856792279902,0.7285054010410809,0.2890985731079604,0.4546094040591697,0.6694489540133759,0.5292977928072568,0.6244581043217141,0.6719191540084424,0.636337030748647,0.5153654517279904,0.4408189190245463,0.6264206796968285,0.32473895419794235
FUE_26,0.38922881349797717,0.41404233663521967,0.2687175379641162,0.30142613149843556,0.5347888251345236,0.4489456754753813,0.6622600117074258,0.34023491165130015,0.4408175774451948,0.21767489097265214,0.3913193002224318,0.4473021204993858,0.4196113217456892,0.4924020780171023,0.5341337640717118,0.4474664754676928,0.19870970832847393,0.4956614385614844,0.36201086317507886,0.6747928117855527,0.593700429888276,0.5138499551404954,0.2399480329474422,0.34494172900930287,0.5379229548762404,0.09634531844867897,0.2618846972036861,0.47755651220761086,0.33664039669135054,0.43213151365974534,0.48006055671963344,0.44409730186010526,0.32268900138136475,0.24808826904272388,0.43410735501991354,0.13198745881927307
FUE_27,0.4950141538949228,0.5196341430043294,0.3748539557008088,0.40752001393032167,0.637145876723408,0.5541050172896083,0.7448952195784119,0.4462407700619303,0.5460990895255505,0.3238465989751856,0.4970910268520959,0.5524874003840811,0.5251486144890087,0.5965788035251173,0.6365284391911862,0.5526491906541892,0.30488888231701083,0.5997352224934657,0.46793872473557524,0.7533367368467384,0.6907341582199358,0.6172475926112074,0.3461076653995483,0.4509328720783006,0.6400949471304966,0.20254190374908404,0.36802759624447606,0.5821433388814077,0.4426567954175222,0.5375278878673054,0.5845844710464044,0.5493313301439987,0.4287411978946992,0.35424234285294665,0.5394789226418694,0.23818073505865264
FUE_28,0.4148380595438433,0.43933638575442074,0.2949000834630424,0.32753911299171,0.5548991438168517,0.47353752616609146,0.6534900557038629,0.3662040272242913,0.46560750110887417,0.2439151737219784,0.4169063549577888,0.47193600479556697,0.44481669473770746,0.5154091802018919,0.5543034928675521,0.47209620310915973,0.22496220850263698,0.518503366253188,0.38785260483489653,0.6604798302652994,0.6055953255751272,0.5356108930812135,0.26616855702774594,0.37088680602977975,0.5577413429669281,0.12262631418118207,0.2880778450502407,0.5012232268935296,0.3626267327467615,0.45710787418031856,0.5036259167679931,0.46881021307360426,0.34873383617942155,0.274299698561298,0.45904343360115196,0.1582630385275389
FUE_29,0.423457983123756,0.4479665558277931,0.3035012457901167,0.33614256038941864,0.5636910714069812,0.4821903504573508,0.6629847799600033,0.37481219286057277,0.47425395928631536,0.2525144376629387,0.4255270015200653,0.48058747969352256,0.4534497388161557,0.5241122646604711,0.5630936368602809,0.480747811484888,0.2335610705276066,0.5272116208956527,0.396464939371415,0.6700777416942004,0.6146191833881397,0.5443526701172806,0.27476847081322175,0.3794957590469789,0.5665420117761213,0.13122423850382695,0.29667865889767503,0.509905536591357,0.3712343341534147,0.4657483229662455,0.5123114320300809,0.4774591486926124,0.3573395197872961,0.2828999113940473,0.46768518220914496,0.16686114110585865
FUE_30,0.4671046430877744,0.49165356267946225,0.34707411262519444,0.3797244093845777,0.6080192339801085,0.5259666733947788,0.7101945072741381,0.4184125932701285,0.5180051676790669,0.29607984350816097,0.46917650728543053,0.5243584782053807,0.49714806810351136,0.5680872960710167,0.6074146862545873,0.5245193366478129,0.277124896911104,0.5712071365881225,0.4400817368349213,0.7177242929099387,0.6598807368116678,0.5884811991039642,0.3183364305396343,0.4230992559715758,0.6109050494303256,0.17478438006426358,0.3402501560658272,0.553798340186864,0.4148325157443101,0.5094758353090583,0.5562169149089018,0.521220129227095,0.4009301603970718,0.3264690464151845,0.5114178190483333,0.21042198312484342
FUE_31,0.5011881018252331,0.6491333682210254,0.6007844401754749,0.6251751019505133,0.7633222946134011,0.7049873419736583,0.8432773424018277,0.21260125018480294,0.5623312077387461,0.5764847867480652,0.6361398257107278,0.6688436533795924,0.6691221175291099,0.7016572674277023,0.687514773095443,0.635604750097129,0.5199188200240671,0.6362991848729075,0.471972890581973,0.8518895500506717,0.7592033092070493,0.636815966409803,0.5981692388608333,0.3080665812390821,0.75102341978497,0.42240321214739157,0.6094755491360735,0.635993976180882,0.6165731861756323,0.6674503629526265,0.6679341092314158,0.5945314264223145,0.592511674259978,0.25205970551926865,0.6776773897023963,0.5433749193056516
FUE_32,0.38839534590330577,0.5361183403673903,0.48789956942264767,0.5122365754180782,0.6491214689533692,0.5916343993073686,0.7257030282380377,0.09983336013896607,0.4494988746680072,0.4636366258834454,0.5231697657437354,0.5557406857960326,0.5560177064978806,0.5883335777456541,0.5742999395629728,0.5226363558067465,0.4071176151758597,0.523328626163883,0.3591892776951173,0.7336586960797097,0.6450900107794637,0.5238437818892249,0.48528901188095735,0.19529771144187766,0.6370685539837357,0.30962817168106116,0.4965738271830121,0.5230243716026532,0.5036559236182873,0.5543545254880268,0.5548358135116694,0.4816573550860767,0.47964087426687846,0.1392915715099929,0.5645254801790258,0.43055902712990884
FUE_33,0.3461463230520401,0.493123842712424,0.4453402492559141,0.4694973972000189,0.6023292638113251,0.5475275715790493,0.6694995273706167,0.05766843219272221,0.40711629589321635,0.42120073503413,0.48032518747219516,0.5124543040643913,0.5127265480396824,0.5443220625549269,0.5306447216816805,0.4797973394554223,0.3648400507858126,0.48048238264594545,0.31697115957217953,0.6758238571727129,0.5985683126404597,0.48099211034695716,0.4427452885516396,0.15312946735245622,0.5910403369391196,0.267439046923346,0.4539579505926014,0.48018131387424473,0.4609879461089022,0.5110917458316538,0.5115648952874997,0.4391343139750912,0.43712882796696595,0.09712581780539815,0.5210773932494763,0.3882318859228903
FUE_34,0.3369685222613852,0.48393925124860837,0.4361596123072424,0.46031512260120405,0.593111278139027,0.5383329934166861,0.6602068275066443,0.04849140240871395,0.3979372727004005,0.4120212246009509,0.4711419553146552,0.5032670752170811,0.5035392761310111,0.535128333352734,0.5214541772659161,0.47061415778853766,0.355661988547887,0.4712991353722877,0.30779364200751186,0.6665192844345607,0.5893526407261848,0.4718088138036449,0.4335647938325493,0.1439524071459123,0.5818289112014925,0.25826179519221365,0.4447767981888165,0.47099809551963523,0.45180631925985254,0.5019047298000693,0.50237780586304,0.4299540079132238,0.42794862222137997,0.0879487804456763,0.5118887084410361,0.3790533698262646
FUE_35,0.35052625348487554,0.4984228139802069,0.4501024228001361,0.47448132601048026,0.6123496821716643,0.5542024905337318,0.6915384918329137,0.061944842515683045,0.41166069651919396,0.4258108098884926,0.4854391357221646,0.518113793010993,0.5183919400977012,0.5508788598095309,0.5367603242569657,0.4849044253921305,0.3692551226806695,0.48559838550858286,0.32131304293412355,0.6999979614944968,0.6082501681932778,0.4861148104951063,0.44748823880157196,0.15740995923059814,0.6001054718255264,0.2717452401286244,0.4587898396719678,0.4852933860599914,0.4658840711076603,0.5167220686807128,0.5172052750306818,0.4438517747982548,0.44183273920487853,0.10140324447871427,0.5269367758323806,0.39270800726877153
FUE_36,0.29751061923514793,0.44603024785551065,0.39734412910289935,0.42187349879035196,0.563408065112779,0.5027711623735444,0.653795195098265,0.00885995102472719,0.3587554779837134,0.37294981256511794,0.4329199338716593,0.4659697397035776,0.466251975454914,0.49936363896717234,0.48493406013337437,0.4323805384760894,0.3162630409579509,0.433080586554075,0.26827193284349427,0.6647209753657058,0.5590462007127175,0.4336015849889989,0.3947169423475079,0.1043277948883149,0.5504298117925348,0.21868025508943378,0.4060787564128176,0.4327729032924384,0.41321656321408917,0.4645578233635508,0.4650479904710441,0.3910632471238298,0.38903505644756514,0.048319032049738864,0.47493152694937685,0.33975689301139
FUE_37,0.38540566326741055,0.5336168383933405,0.48511195710185573,0.50956682524993,0.6492590691084693,0.5898789429746364,0.7336978038562765,0.09678918858655997,0.44659596947645436,0.4607684426888103,0.5205693376658093,0.5534328838881364,0.5537130866383627,0.5865133502912139,0.5722389977471597,0.5200322649452338,0.40414645246493924,0.5207292948299304,0.3561795569062882,0.7432488547331089,0.6450307654043104,0.5212480258186926,0.4824912043860112,0.1922556863590803,0.6366538426638308,0.3065996663812207,0.4938232181926938,0.5204229421243395,0.5009394502628539,0.5520310066458062,0.5525177131700687,0.47884603452833313,0.4768223729791867,0.1362479344366158,0.5623256174570912,0.42762006569679745
FUE_38,0.4878606229359809,0.6359472427588241,0.5875154451238602,0.6119402358744107,0.7509039131713938,0.6920176435408524,0.833176226618279,0.1992580072408376,0.5490288397516323,0.5631924682110486,0.6229250388199075,0.6557136729770284,0.6559930597387652,0.6886687596286901,0.6744563945376877,0.6223889021714625,0.5065966996995271,0.6230847156891195,0.4586396141919708,0.8422638154435652,0.7467274607957406,0.6236025329230694,0.5848972922096285,0.29472395923419287,0.7384438775912213,0.4090645012936606,0.5962172676829335,0.6227788992032913,0.6033247891235796,0.6543158256684419,0.6548011429328676,0.5812555677550951,0.5792337368464818,0.23871661719108578,0.6645787104893438,0.5300621168524277
FUE_39,0.4250482471152479,0.5733236488865713,0.5247810594534108,0.5492514384715945,0.6893227696116037,0.6296849724059577,0.7749281443188317,0.13642463766367827,0.48624992999616656,0.500426960161237,0.5602630887517637,0.5931653306594353,0.5934459552813891,0.6263107140969338,0.6120042428487438,0.559725532934758,0.44379146285760107,0.5604231905750366,0.39581951617089495,0.7847367129357471,0.6850672713434147,0.5609423931558339,0.5221589665369809,0.23189141636599775,0.6766414783116135,0.346237166098834,0.5334971868041402,0.5601165611292661,0.5406179108020829,0.5917613700317357,0.5922487947499335,0.5185120206960028,0.5164874155748281,0.1758834534653278,0.6020723877981623,0.4672692970844708
FUE_40,0.43597057010378,0.5835256948536236,0.5354051014636997,0.5597015928801143,0.6956500870448272,0.6387884743675183,0.7698777585902914,0.1474274272593344,0.49704413425602995,0.5111699109634518,0.5706110003423853,0.6030819031470479,0.603357839583924,0.6355094875976135,0.6215572527640335,0.5700788461682068,0.454686439827897,0.5707694847691918,0.4067714288449827,0.7773988681659398,0.6916825382452939,0.5712834148574953,0.532798053132174,0.2428910358829836,0.6837771451038281,0.35721681903493085,0.5440666288098698,0.5704659495157763,0.5511369900942346,0.6017010993447955,0.6021805404860958,0.5291710487211375,0.5271570406720869,0.1868854536973212,0.6118299577671205,0.4781167305199995
FUE_41,0.3326764250070967,0.479752209796389,0.43191137271361985,0.45609221990855014,0.589443201223613,0.53430074281527,0.657714165730803,0.04418738730220703,0.39366407496583966,0.40775556151390063,0.4669338717930053,0.49912087875471733,0.49939374675746295,0.5310829106332611,0.5173593630630968,0.4664052927945845,0.35137393308699477,0.46709128581302256,0.30349716654257597,0.6642152650898527,0.5856484808060246,0.4676017268296609,0.4293143541723995,0.13964886225749323,0.5780585812287244,0.25396121062770954,0.44053653245667274,0.46678979836137935,0.4475733937979591,0.4977552365789243,0.4982294495636378,0.42570065013242914,0.42369371281406887,0.08364488243093697,0.5077650706984219,0.37477233126709103
