,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7023681389389262,0.6451514817496403,0.2876063193591508,0.6892370117632638,0.7258307979063163,0.8606586733058386,0.730639821611552,0.6795920619157096,0.6435473207267195,0.568463075647301,0.7066928818331869,0.5175658968388813,0.48491224556829965,0.6606975538659401,0.6681415465401273,0.659499450939141,0.6419719357411834,0.6012260285275158,0.6874673645569868,0.6795711769106656,0.7183564857936402,0.7404215686648478,0.6196241171942046,0.6468704311012665,0.46169997419592806,0.6725670104755641,0.6834441345963181,0.6655418282316162,0.6843062827263,0.5686454418094101,0.6225928465558374,0.43408831143491944,0.6051851708110271,0.6987470672822862,0.6957543024466363,0.48947504555405275
FUE_12,0.610908027706449,0.5537073624904464,0.1961707278945404,0.5977821765876348,0.6343574063781838,0.7687701399212091,0.6391629240251471,0.5881403645332735,0.5521034504291794,0.477025420396257,0.6152307339759072,0.4261295053624747,0.3934762213462753,0.5692505989197998,0.576692917557055,0.5680527445999185,0.5505283028744634,0.5097866506235926,0.5960131476706358,0.5881194857352469,0.6268879624641216,0.6489365048601788,0.528183204707791,0.5554260367624846,0.370264104767966,0.5811172717335381,0.591991250510068,0.5740938101696005,0.5928531212954831,0.47720777956514293,0.5311516339206397,0.34265255759940483,0.5137455051648296,0.6072885407292262,0.6042970080652879,0.3980389823077732
FUE_13,0.5717121752522156,0.5146965756599943,0.1572589094471565,0.5586473049753085,0.595008388937415,0.7248564649060517,0.5997735486774227,0.5490417950121455,0.5130955501166188,0.4380896328972478,0.5760113620671219,0.38720839412048547,0.354559375851009,0.5302069462664121,0.5376298728463123,0.5290119724538043,0.5115231555442237,0.47083086484674036,0.5568854271475145,0.5490209880511837,0.5875950366002559,0.6094532553592359,0.48920961070799024,0.5164120607910135,0.3313490573516456,0.542041375718365,0.5528789485433014,0.5350378415001531,0.5537376104633772,0.4382719108656026,0.49217455755568357,0.3037388529405667,0.47478637976864435,0.5681109962233161,0.5651337035973537,0.35912168351921797
FUE_14,0.667244473531736,0.6801267557817351,0.5854712345647651,0.5865998317470386,0.7177566502011732,0.867047126171718,0.7503433058485454,0.6371703432991176,0.5271395487267602,0.5606127767121273,0.7297555874062484,0.651054638510188,0.6321179370846961,0.6791096475963955,0.6801379883270079,0.6891699501812301,0.6910096986706862,0.3413268102758193,0.6592874245361511,0.6585022872712326,0.7056941482293934,0.6953095743890684,0.4248093254859517,0.7172137140834909,0.6307197952697151,0.7329622382002445,0.6727813375196067,0.7116753102260426,0.6423345269972626,0.6555719375841463,0.42767170368282625,0.4918600630238966,0.3742161505239564,0.7216625013636475,0.6503946396401512,0.44350665150664303
FUE_15,0.5291945545089681,0.5419003373950132,0.44793700832425276,0.4490625084675497,0.5787018315439418,0.7080188867346546,0.609951429974758,0.49940177670355224,0.3897024387469818,0.4231327270698422,0.5902953542261309,0.5131751419800947,0.4943832333935227,0.5408987167742704,0.5419113972992524,0.5507925016139386,0.5525983759610981,0.20393837959440234,0.5213275522187608,0.5205506119105766,0.5669680050256867,0.5568145412334716,0.2874149066309517,0.5781752664431871,0.4929939216810731,0.5933781904729211,0.5346605940142387,0.5727950745169434,0.504527952948776,0.5176498385812448,0.2902768715825655,0.3544470147267842,0.23682635629077511,0.5824851089577788,0.5125210782812724,0.306109093767461
FUE_16,0.5823738609958213,0.5952907646231954,0.5005002343685147,0.5016294310401841,0.633084970250027,0.7874387067279212,0.6659432718652911,0.552244819728084,0.4421497705956252,0.47563129623799355,0.6451654247572929,0.566150724270025,0.5471858274821214,0.5942706130622676,0.5953020310990651,0.6043636917369756,0.6062101225188661,0.25632763483987064,0.5743992006749957,0.5736124619860505,0.6209569159684869,0.6105265331091286,0.3398113054952278,0.6325387577384404,0.5457859690988651,0.6483971174874622,0.5879246014244331,0.62696875142449,0.5574164013909282,0.5706763364271717,0.34267376343526407,0.40686563864223957,0.2892172381781117,0.6370153903330301,0.5654895678807683,0.35850923723866784
FUE_17,0.5732939809415929,0.586214920680939,0.49140866751723344,0.4925379339077804,0.6240283207753563,0.77900667153587,0.6569184983446983,0.5431585441208098,0.43305602036060226,0.46653851069982083,0.6361183220937796,0.5570669646639924,0.5380987852776054,0.585194414212134,0.5862261911138024,0.5952913162911028,0.5971385268941897,0.24723279226046274,0.5653172686210542,0.5645303433776327,0.6118926010289704,0.6014568675597082,0.33071659721358276,0.6234817248875317,0.5366987271072682,0.6393529508047932,0.5788463387207627,0.6179080220465766,0.5483309870118365,0.5615935450219997,0.33357906442230967,0.39777134829981226,0.28012242617746863,0.6279616165330036,0.5564056734749518,0.34941459936164543
FUE_18,0.7033390143224472,0.7162182172715347,0.6215747161701449,0.6227032599066287,0.753833526652929,0.9026973043227464,0.7863961750098635,0.6732697723910687,0.5632447047519725,0.5967171927611794,0.7658252458381903,0.6871521432484602,0.6682179528419068,0.7152013796848293,0.7162294467999964,0.7252587688870951,0.7270979236400472,0.377432804491584,0.6953835325384977,0.6945985378099682,0.7417768376437676,0.7313963305408812,0.4609152166334988,0.7532908808934171,0.6668199639467765,0.7690296816433658,0.7088746438522281,0.7477552786666207,0.6784332971917755,0.6916687022483717,0.4637775877171989,0.5279656334506315,0.41032212127130346,0.7577372010952087,0.6864922474366274,0.4796124886233643
FUE_19,0.5361912131384258,0.5491261725607692,0.4542653312229887,0.45539483951343673,0.5870063097887904,0.7442159636923983,0.6200075508586738,0.5060335705286448,0.3959051091988402,0.42939094621670854,0.5991295437879542,0.5199507253990505,0.5009711507945377,0.5481044331103838,0.5491374567407844,0.5582146199377724,0.5600645406117756,0.2100780919128103,0.5282073748608294,0.5274198018315298,0.5748439253435352,0.5643895895149706,0.2935623627071996,0.5864583799065507,0.4995703991825691,0.6023743979938384,0.541749188323523,0.5808718168127851,0.5112090029791769,0.52448066736048,0.2964248620666049,0.36061856354034055,0.24296783189852073,0.5909496130798616,0.5192889662050539,0.3122606090712103
FUE_20,0.5493396904648696,0.5621010050934452,0.4679191817041257,0.4690456637002486,0.5991614855135877,0.7339405116802258,0.6308233786997077,0.5194581347396775,0.4096538039645452,0.44309771867087644,0.6108807651487766,0.5332665404972873,0.5144288850615947,0.5610945166009992,0.5621121192548382,0.5710405893963271,0.5728570870235182,0.2238742881120026,0.5414443091547985,0.540664783899586,0.5873252292651987,0.5770994852172597,0.3073527170304235,0.5986298285959156,0.5130367808011856,0.6140018786501683,0.5548280282613227,0.5932003739868132,0.5245963222804724,0.5377546813085198,0.31021481322606265,0.3743907410384331,0.25676269789366024,0.6029828529385284,0.5326106032420076,0.32604790103917186
FUE_21,0.497284807153741,0.5101850912297468,0.41545933914527533,0.41658824836371167,0.5479003461037875,0.6997602214479817,0.5806278504606791,0.46718211391184306,0.3571178784940744,0.39059542600693187,0.5599415857990688,0.4810776512799789,0.4621262809167153,0.509166400823754,0.5101963414149586,0.5192437411277953,0.521086962610138,0.1713002476870805,0.48931859880774664,0.48853262859863034,0.5358038042992407,0.5253954311261778,0.2547833644585692,0.5473557090985715,0.4607272459206015,0.5631612256811732,0.5028288870363458,0.5418008967931314,0.4723501466098198,0.48559927462542285,0.257645784172031,0.3218359739450814,0.20418972490879347,0.5518189502535956,0.4804170502702758,0.2734810058352403
FUE_22,0.6087398975789283,0.6216040095880138,0.5270194449700649,0.5281477264827875,0.6591479097190072,0.8059712793006176,0.691593263054368,0.5786946224711095,0.4686976496153238,0.5021665065157427,0.6711043308911974,0.5925675569036144,0.5736456801371365,0.6205884979398002,0.6216152243342631,0.6306316135642225,0.6324678599702278,0.2828898627614832,0.600792098278535,0.6000078023295173,0.647119667760403,0.6367590728519198,0.36637176907753183,0.6586066844665555,0.5722484412455726,0.6742979403678115,0.61426947670834,0.6530847908430346,0.5838549160234903,0.5970804873397183,0.36923410525225453,0.4334206119357801,0.3157790643652108,0.6630409365121647,0.5919081664066705,0.38506877590364547
FUE_23,0.5930513306500734,0.605962871265162,0.5111932381825219,0.5123223421603172,0.6437315848269972,0.7972670809857543,0.6765475985452831,0.5629307894229754,0.4528456774410965,0.48632592038698486,0.6557993680889868,0.5768333497826559,0.5578728161835375,0.6049431912532981,0.6059741324836049,0.6150311903326441,0.6168765851831266,0.26702499417088327,0.5850793972949205,0.5842929065358906,0.6316137084863868,0.6211904319687147,0.3505084862474176,0.6431858812696367,0.5564732233746329,0.6590271650086348,0.5985999219010654,0.6376207827398495,0.5681012263302673,0.5813576751368549,0.35337093186270074,0.4175622636576379,0.29991455684774715,0.6476581875519317,0.5761723725554682,0.36920632437262424
FUE_24,0.645773652577844,0.6585906216361284,0.5641904778572416,0.5653179369977758,0.6959121760389126,0.8368487967391414,0.7279949070462212,0.6158033593868024,0.5058944576195552,0.5393519211527288,0.7077591339632527,0.6296467549550276,0.6107634278327958,0.6575792499511051,0.6586017902303909,0.6675778212651233,0.669404997362918,0.32009958125907373,0.6378498735746619,0.6370677631489421,0.6839723648323773,0.6736737827484746,0.4035798997522972,0.6953753620674772,0.6093685381055729,0.7109192282339183,0.6512843242162983,0.6898960639133426,0.6209535357634708,0.6341483325397115,0.40644212634755666,0.4706238022355924,0.35298842131190344,0.699772152436289,0.6289889457084895,0.4222760742353172
FUE_25,0.5159464820216043,0.5288075144981517,0.4342349826116928,0.4353632105527651,0.5663368564892217,0.7127538312485211,0.5987583470297019,0.48590609982530475,0.3759148659359838,0.40938298090242703,0.5782860900077856,0.49977710746751797,0.4808577450600939,0.5277922733862066,0.5288187262283749,0.5378324771369857,0.5396681303404134,0.1901079196349307,0.5080002508436761,0.5072160975404368,0.5543144112390733,0.5439578760546399,0.2735897225840073,0.5657959206092944,0.4794606593362256,0.5814774960723853,0.5214748263521617,0.5602768200443942,0.49106573355502553,0.504289297107483,0.2764520516250229,0.3406382438066566,0.22299709770201057,0.570227714532621,0.499117820138804,0.2922866752236089
FUE_26,0.5947231398667796,0.6075602736297177,0.5130811893836804,0.5142090008776866,0.6449767979090947,0.7883471242515663,0.6772139362234633,0.5647207535877566,0.45477412399460343,0.48823647018281296,0.656870428597791,0.5785767951468361,0.5596769636115136,0.6065471315381651,0.6075714619598979,0.6165647476394972,0.618395800622868,0.2689737141023122,0.5867890826751907,0.5860060369435448,0.6329992422598923,0.6226741705089891,0.35245471318861127,0.6444381019295352,0.5582810679102264,0.6600448022198223,0.6002419001119588,0.638940626527802,0.5698752617090895,0.5830832319938707,0.35531698675281187,0.41950073320621867,0.30186270912874713,0.6488508719782082,0.5779183090452464,0.37115124443670133
FUE_27,0.5881218529963004,0.6953758330129824,0.6901380148344577,0.561653796523421,0.691845893900431,0.885069860996809,0.7613329358503257,0.5350831252787019,0.6536870805983586,0.6962771258911553,0.7401625387602466,0.7217001027598339,0.7024555625569903,0.6793019361267342,0.6736453256241137,0.7004460564920787,0.7178377698112991,0.5492603461389323,0.5918774802112045,0.6046913123266201,0.6713250486919251,0.6287686224594,0.6014994319991592,0.7688869502923897,0.7126473647162693,0.7844879844775401,0.6367379730620253,0.7389855603615392,0.5419435057787052,0.7029336568498386,0.5269616535055057,0.6562756606768282,0.5994302446596625,0.7306127223461364,0.5448896051109374,0.6437939010747723
FUE_28,0.4222173563122053,0.5298126920739666,0.5245382887323774,0.3957282085216215,0.5262577082143957,0.7340420287253341,0.5967222234985007,0.3691445583909672,0.4879111529042511,0.5307206471836166,0.5751122412309131,0.5563859414734003,0.5369478863406126,0.5136369286340499,0.5079511096625584,0.5349218883859427,0.5524790141657046,0.3833279120109904,0.42597690099705093,0.4388063420058365,0.5056197098830315,0.4629251330329968,0.43561022156297696,0.6044807514664394,0.5472335224699462,0.6206096497937635,0.47091281063170204,0.5739155846237722,0.3760077067585627,0.5374299959269412,0.36102023220591356,0.4905087062508429,0.43353841607580684,0.5654146111432201,0.37895510657116205,0.47798737963622423
FUE_29,0.5869354867022405,0.6940081459161107,0.6887896774892233,0.560478690964759,0.6904914507179533,0.8773495002923498,0.75946845280075,0.5339149525379562,0.6524322159060352,0.6949059173138656,0.7385256981478118,0.7202012597513919,0.7010585784230542,0.6779881755044634,0.6723470561007724,0.6990577787595704,0.7163623503953707,0.5480888971982272,0.5906890231047752,0.6034945268205382,0.6700326816774076,0.6275497219528697,0.6003049085174683,0.766917508305779,0.7112009206511734,0.782250383334881,0.6355093100142727,0.737358975968865,0.5407738543367289,0.7015345535739207,0.5257950058225863,0.6550160245346932,0.5982371180475899,0.7290530604875882,0.5437192589423693,0.6425553134117646
FUE_30,0.3951091366699316,0.5025163358761988,0.4972621217067497,0.36863159581262395,0.4989751733798619,0.6982472321653135,0.56889813149701,0.3420550871881803,0.46073213551061776,0.5034206138399802,0.5475322348247265,0.5289520260907524,0.509620910821614,0.48639677135013354,0.48072705770969304,0.507604018686856,0.5250697575777912,0.3562350664123883,0.3988665252766711,0.41168737484282175,0.47840178996147886,0.435783328563366,0.4084935883530867,0.5765428006455046,0.519854713923141,0.5923769416431315,0.4437609137328808,0.5463464842214231,0.348916712627964,0.5101008032189538,0.3339323315124349,0.4633247448243971,0.40642322397296393,0.5379164824730946,0.3518633968820771,0.45082521582246315
FUE_31,0.46887311671291854,0.5757771800529272,0.5705766516271902,0.4424268273963022,0.5722727625344759,0.7538292230754521,0.6407810739755487,0.41586955948240123,0.5343060267275366,0.5766716878590593,0.6200464616703523,0.6018490179918623,0.5828004734650362,0.5598072379851713,0.5541805076403912,0.5808077359624013,0.5980317263326299,0.4300404462120406,0.4726247028230586,0.48542243931951906,0.5518716179072317,0.5094570207806095,0.48223493039406345,0.6481347228539,0.5928970628859281,0.663225436324815,0.5174075142212392,0.6188891566264937,0.42272708105079276,0.5832744866596729,0.4077510363432415,0.5368853956489189,0.4801684426146766,0.6106447725995938,0.4256718372187585,0.5244442752542801
FUE_32,0.43621385879565167,0.5436553691271373,0.538397477649124,0.4097341979513871,0.5401116892925095,0.7408380130470518,0.6101328914841307,0.38315638475841357,0.5018497806969396,0.5445603167353078,0.5887228145932171,0.5701160849349503,0.5507655190186562,0.5275255656031889,0.5218529160982344,0.548746969230664,0.5662293341666481,0.39733698041499105,0.43997164116559645,0.452794059654459,0.5195265303455272,0.4768941828122269,0.4495998469709537,0.6177981137483972,0.5610087536371972,0.6336852984868862,0.484873610112465,0.5875350861666829,0.39001828840951364,0.5512458150058536,0.37503334217238443,0.5044432919539993,0.44752921942859375,0.5790922056090878,0.3929651033809907,0.4919397858933207
FUE_33,0.44932311991453,0.5568709467727708,0.5516016475759311,0.42283689911274247,0.5533194573276191,0.7588223929992403,0.6236465535708705,0.39625504966494757,0.5149990528707639,0.55777797208839,0.6020986343484708,0.5834093811938103,0.5639983972758921,0.5407093877894762,0.5350276374641603,0.5619747025652547,0.5795086996571608,0.41043755247582137,0.45308212083683486,0.4659093949245991,0.5326977865656608,0.4900224247112758,0.46271386317336743,0.6313760596128848,0.5742709171512751,0.6474296148805536,0.4980075556823252,0.6009047459228019,0.40311781405139785,0.5644799459983149,0.3881311194494803,0.5175953580910512,0.46064242116631926,0.592421776466537,0.40606503344493394,0.5050795336673939
FUE_34,0.42679344046851797,0.5335217869320363,0.5283399032504007,0.40035813833998196,0.5300301280424221,0.7065757915175601,0.5980555334664743,0.37380763919352733,0.49215970443807744,0.5344129042941348,0.5775343306808428,0.559467914063098,0.5405168990328053,0.5176038698915895,0.5119921210362801,0.5385325302981725,0.5556729887188016,0.3879753268329901,0.430542987521397,0.4433326047727837,0.5096889439476046,0.46734564984094756,0.44014730059079077,0.605311913974481,0.5505660436445514,0.620157284331994,0.47528664688329936,0.5763867204002264,0.38066371677191935,0.5409888760409278,0.36569060547136123,0.49473444295915453,0.4380821744847168,0.5682057660741062,0.38360779457366156,0.48231376058290704
FUE_35,0.5558442812755975,0.6630962192091713,0.6578586192747081,0.5293763514015339,0.6595664294818241,0.8527142688925515,0.7290476922775104,0.5028057580860887,0.6214087382240563,0.6639974723606075,0.7078798811988641,0.6894190076286476,0.6701756181679861,0.6470229303629249,0.6413664944173648,0.6681662103637904,0.6855569394955042,0.5169829421209801,0.5595998849816817,0.572413623444767,0.6390462839829506,0.5964906848267076,0.5692217685550354,0.7366005107683865,0.6803668618247802,0.752198479007767,0.604459925587764,0.7067030190579694,0.5096661219653782,0.6706536885417713,0.49468430345418846,0.6239972645845917,0.5671525969235944,0.6983309390991105,0.5126122134886762,0.6115157419153447
FUE_36,0.39038708948265344,0.4979917248302815,0.4927163219153495,0.3638973690699929,0.49443605662775286,0.7026786090624502,0.5649275237294672,0.33731336668072875,0.4560843816322441,0.49889986203883835,0.5433053589980671,0.5245717952452601,0.5051284358165533,0.4818131799309887,0.4761265644141675,0.5031019867136737,0.5206636438688076,0.3514968867385606,0.3941467405506709,0.40697660551440973,0.47379486141891153,0.4310965238184605,0.403780369892883,0.5726917541900483,0.5154166415307341,0.5888354736713837,0.4390846997503855,0.5421081594082986,0.34417659016346774,0.505610655265639,0.3291889630359955,0.45868217926375965,0.4017084932908635,0.5336036552226003,0.34712402527021724,0.4461597758036003
FUE_37,0.4391835478556874,0.5460664852151101,0.5408682012560313,0.4127385774997335,0.5425636036621988,0.7234917954615043,0.6110135575529843,0.38618212202769636,0.5046084522811318,0.5469605848043758,0.5903047914249313,0.572123172269999,0.553086384853303,0.5301028042589992,0.5244778759276144,0.5510946553332688,0.5683085784978004,0.40035262478794875,0.44293488916063917,0.45573165079620437,0.5221696732111616,0.47976364580491165,0.4525444066024243,0.6183553964959148,0.5631772571602854,0.6334162385775132,0.48771299847102634,0.589148658398443,0.39303947028429403,0.5535601527772119,0.3780637776483521,0.5071872646724539,0.4504780823194399,0.5809119379573039,0.3959841450314105,0.49474860041810514
FUE_38,0.42668379506007764,0.5342536847305154,0.5289820157000276,0.40019621464590793,0.5307005728558646,0.7372508294784106,0.6010914294784118,0.37361352874534687,0.49236802498233945,0.5351611417328516,0.5795147246589095,0.5608082804163693,0.5413847304033186,0.5180855303792514,0.5124018907425766,0.5393599664024717,0.5569046999748738,0.3877964267757349,0.4304430485605994,0.44327132917176165,0.510071320587695,0.4673870349195052,0.44007552397850175,0.608834390180549,0.551663339087867,0.6249228567045056,0.4753733486908303,0.5783195519052875,0.3804764714998738,0.541866539505357,0.36548941459218764,0.4949649098541668,0.43800391313737397,0.5698282284279733,0.38342377470198225,0.4824465300637393
FUE_39,0.5276835788152043,0.6349549082868925,0.6297152356194997,0.5012144469681983,0.6314236997933236,0.8252988935341168,0.7009598735735464,0.47464311377713014,0.5932553531298397,0.6358565387433492,0.6797674851981855,0.6612917672155094,0.6420374470529686,0.6188758448686948,0.6132177512517893,0.6400271059785201,0.6574271834718689,0.4888206474377986,0.5314394057247795,0.5442540333740983,0.6108969093369138,0.5683334565953466,0.54106193696342,0.7085240616848064,0.6522339955824445,0.7241511868834788,0.5763037403093625,0.6785895183841889,0.4815036354559375,0.6425157446097493,0.46652149640365875,0.5958443895758194,0.538992616190825,0.6702102359221161,0.48444980111855573,0.583360617113387
FUE_40,0.24320443301315284,0.43493960788872393,0.5109515966311827,0.48514076139053763,0.37686734378883935,0.7034131026096729,0.5109131023911655,0.20315276822986664,0.5291361352536271,0.5418495240641383,0.4821191011897718,0.5233860919775533,0.5018919957650068,0.39143302210683895,0.3712632246740533,0.4343486994707484,0.47597001790182003,0.4656821312721018,0.04488754238448718,0.05916284256411792,0.33342968867765355,0.4414223939385167,0.4976196312756564,0.5638230598788743,0.5214917323780823,0.5838279375477652,0.23675757795790373,0.5015184650611282,0.21159613370671349,0.4825973326353083,0.46290572636612654,0.5009492374470231,0.4933792497643332,0.46783556343984367,0.28135507961920153,0.49851874526673273
FUE_41,0.2964580255348088,0.48805316322712894,0.5636256110473685,0.5380351728838625,0.4300756799243729,0.7393300131234026,0.5635875289564346,0.25640855657745193,0.581579230832467,0.5940793349001574,0.5350331501901039,0.5759106213922509,0.5546554427780378,0.4446261221149786,0.4244764162719377,0.48746381641111436,0.5289208222582662,0.5186858747827203,0.09814523069587879,0.11242049822293661,0.3866652832819316,0.4945176547076686,0.5504203834963772,0.6155463182428091,0.5740412780269339,0.6348801118843697,0.29001164183046874,0.5542852911398513,0.26485158359857447,0.535508345627109,0.5159221249331549,0.5537211687549152,0.546214254598365,0.5208290374826824,0.3346043789440602,0.551311886936437
