,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5803818404804402,0.6066337132876343,0.7626628568637297,0.735113072772042,0.7417550407991352,0.4223065824342359,0.8091084296067296,0.7298190246544409,0.7531461409165816,0.7714944352044745,0.6443136254976503,0.41975337684293346,0.7568177774328694,0.7109092546302399,0.1708158898347046,0.7591869792581359,0.7700109839864929,0.7772406369419633,0.7436113114733921,0.8330454090590602,0.7524426150839367,0.7570791473647737,0.5775578034923411,0.759729626854365,0.602905368095791,0.78847045461296,0.554987410651568,0.8423870990178979,0.8187668784160863,0.911808647427389,0.643756722598565,0.6774371897476802,0.7003805280899131,0.6723172506366029,0.758395146687575,0.8054778241265521
FUE_13,0.3917073866106751,0.4179515967138301,0.5736455444351393,0.5462371507893641,0.5528512727490172,0.23364374424833015,0.6196122663440375,0.5409629846012428,0.564185934561311,0.5824144194583847,0.455611454597501,0.23109056915172355,0.5678367130528482,0.5221103086433987,0.029675571668582153,0.5701916895370663,0.5809422229014074,0.5881140192151252,0.5546991331991197,0.6430908548058528,0.5634862472043997,0.5680965438520902,0.3888839737453933,0.570730990887722,0.41422457866026785,0.5992373082961737,0.36631755433129326,0.6521924881930146,0.6291092711357955,0.7178128373164434,0.45505496096548886,0.488701281434222,0.5116057352691771,0.48358799336397224,0.5694046803749868,0.6160353820072615
FUE_14,0.37307912596714465,0.39934331595590206,0.5559157493195251,0.5281357216980861,0.5348229100369412,0.21498520530869006,0.6031530098378248,0.522809423863583,0.5463058501128562,0.5648499430181277,0.43705548542089057,0.21243195073610455,0.5500114918772019,0.5038072161184867,0.029675571668582153,0.5524039053398282,0.5633480502070879,0.5706726133817835,0.5366928504116181,0.627865590082755,0.5455960700917739,0.5502753724534378,0.37025408595195614,0.5529520153730904,0.3956128371702373,0.5820778878189116,0.3476773081285915,0.6376206032819037,0.6130826094924597,0.7143330780413814,0.43649792390662884,0.4702333865069501,0.4932394613423249,0.4651027283566036,0.5516042005641929,0.5994326566662599
FUE_15,0.38737928430469504,0.4136246018964695,0.5693668643126105,0.5419381220571324,0.5485562551624773,0.22931396287478967,0.6154021641719053,0.5366610908533873,0.5598990413331946,0.5781447489053976,0.4512873575918719,0.22676078336971542,0.5635528205261755,0.5178001825466005,0.029675571668582153,0.5659098429451683,0.576670935872787,0.5838510389119282,0.5504053267338207,0.638945914944441,0.5591988016531472,0.5638128727106909,0.3845557812291973,0.5664496254968507,0.40989739204156095,0.5949896028776982,0.3619887874782964,0.6480814849393844,0.624922172970349,0.7142222768346868,0.45073080483073336,0.4843820573480507,0.5072921243085815,0.4792678088293011,0.565122140116395,0.6118176121045767
FUE_16,0.48039531099843136,0.5066425958758722,0.6624707909640678,0.635005830621711,0.6416311000908242,0.3223270071726638,0.7086284307292261,0.62972370307237,0.6529883450847803,0.6712647236078616,0.5443104996234402,0.31977381983751263,0.6566474661160758,0.6108481550736086,0.07083670696830055,0.6590081311732041,0.6697880307249576,0.6769829352486628,0.6434823266974978,0.7322888290315105,0.6522871222507218,0.6569079124425048,0.4775716476830809,0.6595487705239492,0.5029150453069421,0.6881487335399825,0.4550036337586356,0.7414853046646932,0.7181895744325317,0.8085737044886753,0.5437538418099309,0.5774138579975515,0.6003339015208432,0.5722979027008855,0.6582191932784114,0.7050301783391406
FUE_17,0.47699621712698526,0.503245974074632,0.6591823494862457,0.6316717470187436,0.638306004291906,0.3189241660410258,0.705494674296481,0.6263832025792834,0.649681467481407,0.6679965280118922,0.5409203477693835,0.31637096886831173,0.6533473220411861,0.6074892291002533,0.06743365438912113,0.6557125796016539,0.66651620097107,0.6737297885272042,0.6401599455573069,0.7293033004790609,0.6489790055193939,0.6536082652534384,0.4741723524648739,0.6562542992744623,0.49951799535357505,0.6849299933082554,0.4516030566896216,0.7385774599427443,0.7151080067155876,0.8069006983911655,0.5403635579147189,0.5740345912177688,0.5969671815283875,0.568916489955338,0.6549220845030377,0.7018790599817073
FUE_18,0.4403131202954211,0.4665585523121585,0.6223058090848946,0.5948749627659481,0.6014935105580849,0.28224762539033654,0.668348206393864,0.5895976353872551,0.6128371367583534,0.6310846255536298,0.5042216074197006,0.2796944454298032,0.6164912262482983,0.570735876146284,0.030757483695750154,0.6188484602444909,0.6296106453134424,0.6367916076554581,0.6033427073462005,0.6918987103171503,0.6121368399656648,0.6167513013266059,0.4374896078995795,0.6193882925601196,0.4628313226402817,0.6479317521367028,0.41492255480972146,0.7010378009162168,0.6778705982071843,0.7672328902816141,0.5036650485489552,0.5373168107030037,0.5602274577394233,0.5322024629355055,0.6180606856802541,0.664762860264736
FUE_19,0.6357550717364281,0.6620115843668346,0.8182447283948877,0.7906086460516573,0.7972675813504091,0.4776727823195688,0.8649852870048259,0.7853024919935416,0.8086931138043582,0.8271146943822667,0.6997036446114188,0.47511955827197233,0.8123774901930825,0.7663579976078204,0.22618169302578134,0.8147553852516999,0.8256243476582906,0.8328894728510641,0.7991289793375582,0.8892086379135309,0.8079872443306589,0.8126398005251595,0.6329306568838551,0.8153000783034637,0.6582824355075623,0.8441847641046264,0.6103578585639594,0.8987018813564618,0.874744145923349,0.970677849740806,0.6991464937239673,0.7328476618296196,0.7558145989365347,0.7277236889709473,0.813960604640513,0.8613213771793795
FUE_20,0.5076956464619596,0.5339445612156625,0.6898440565131443,0.6623490199795085,0.6689802127076642,0.3496248719579853,0.7361035626926017,0.6570626632829244,0.6803494630638699,0.6986513275498784,0.5716167305850254,0.3470716781365646,0.6840130209832002,0.6381749707461563,0.09813443233833874,0.6863767120460802,0.6971722405362257,0.704379452587975,0.6708332282979462,0.7598614817883476,0.6796474237173217,0.684273794712497,0.5048718503942843,0.6869180632095552,0.5302167283608582,0.7155679125088079,0.48230299131360976,0.7691090299894665,0.7456990523611617,0.8370058835263163,0.5710599857188127,0.6047272650723828,0.6276555796026672,0.5996098950614642,0.6855867481177044,0.7324938817200182
FUE_21,0.40357070039026327,0.42983018258979816,0.5861943044461464,0.5585027156389931,0.5651725526930452,0.24548391156716523,0.63312569943415,0.5531887867424207,0.5766202257632049,0.5950890079007342,0.46753001976987557,0.24293067571056298,0.5803127999886991,0.5342220070498253,0.029675571668582153,0.5826962907786873,0.5935942155024698,0.6008822203094937,0.5670372461690174,0.6575359625638434,0.5759128485516909,0.5805757155739738,0.40074604371611133,0.5832423006806741,0.4261005193392247,0.6122198069231958,0.37817170602887284,0.667128787843176,0.6429499092176648,0.7408554408701383,0.46697271009646596,0.5006871370509641,0.5236691991894745,0.49556057994647307,0.5818996123831073,0.6294401579755258
FUE_22,0.40956745980734016,0.435820275204711,0.591890798311991,0.5643235246215552,0.5709689330698593,0.2514907732001635,0.6383959865467742,0.5590270212799083,0.5823670123237046,0.600730149325858,0.4735026550093959,0.24893756385890806,0.5860412302046722,0.5401102063263736,0.0,0.5884121931827959,0.5992453022400989,0.6064821343828114,0.5728262432303701,0.662390592936854,0.5816630115675872,0.5863027906621237,0.40674334605241586,0.5889552551328959,0.4320917667506922,0.6177251933270037,0.38417246450526354,0.6717626817738255,0.6480746687575033,0.7416864604212362,0.47294570174157324,0.5066303728139362,0.5295785019997112,0.5015096146351742,0.587619763397111,0.6347586633658943
FUE_23,0.5142426137456212,0.25195870529324216,0.4633290772272645,0.5514102915876746,0.5640633860973446,0.4676855199101041,0.5622509651891042,0.547617446675767,0.5379766758893424,0.590569430928951,0.5380565705453701,0.466413822667783,0.5235850858569671,0.342705203268284,0.42972151532258085,0.4905659672269046,0.4770211493819684,0.5916750286483393,0.5688569891626095,0.5713210735921899,0.5344445340844204,0.5161945116928223,0.4895382210751228,0.5349511334797732,0.5101675337310988,0.5627732705907446,0.3806373819906043,0.654261282392559,0.559639076133384,0.6956560992687542,0.5304459235056896,0.21379103774022676,0.3233125327024824,0.17101609934931672,0.5234568080409343,0.5797723045269447
FUE_24,0.5026227429587932,0.24058522167957924,0.451860472301518,0.5395463691014474,0.5520705225356185,0.45620878588134983,0.5502784506560233,0.5357867081039807,0.5262205985220222,0.5781875990236451,0.5262999271146779,0.4549395294863543,0.5119185522050007,0.3313232153298795,0.41829779344999324,0.4790339605846276,0.46552463211791484,0.579272543849599,0.5568069433392195,0.5592396289258776,0.522712670911424,0.5045655428177778,0.4780092286491133,0.5232158930359985,0.4985656365808357,0.5507949607987618,0.3692447737646025,0.6396787393288679,0.5476947262939146,0.6776060629413811,0.5187396431465299,0.2024185439523755,0.31193369466091203,0.15964413350896403,0.5117909708649219,0.5675717983711055
FUE_25,0.5990251233460826,0.33711182145895535,0.5483390145600305,0.635826542299912,0.6482864622467631,0.5526832270187142,0.6465045122437165,0.6320834493908367,0.6225546724522906,0.6742111509035177,0.6226337177070261,0.5514152019304424,0.6082975024836242,0.42784551334709997,0.5147989958403459,0.5754805413199967,0.5619890965114587,0.6752859382146644,0.6529944703163287,0.6554115735362573,0.6190588692031682,0.6009633525398165,0.5744573276104652,0.6195603997958528,0.5949770498935016,0.64701813916748,0.4657617011262671,0.7346516089976542,0.6439348067798539,0.7710448498055442,0.6150986599329604,0.29894564448375227,0.4084575858790179,0.256171501134152,0.6081702706313248,0.6636847787831467
FUE_26,0.5684314999301816,0.3062604792270865,0.5175873022200119,0.605487085519093,0.6180808474050165,0.5219400212692623,0.616277795234734,0.601709497939474,0.592103036478861,0.6444074448761447,0.5921826711060293,0.5206694421183117,0.5777525610508564,0.3970030853964169,0.4840002940822393,0.5447951422625389,0.5312665875254368,0.6455034951285675,0.6228481134547558,0.6252977298161516,0.5885820164146789,0.5703792240552498,0.5437687776083787,0.5890870647685184,0.5643646643518279,0.6167974326798842,0.43493040352628975,0.707070918619623,0.6136788701306071,0.7468001309936213,0.5845951532700396,0.2680932646232012,0.37761185634605,0.22531856782181,0.5776246028822989,0.6336940580615694
FUE_27,0.516814922561619,0.25480077834908066,0.466066990106898,0.5537155077839122,0.5662275337141007,0.4704145320285135,0.5644373736547327,0.5499589730048811,0.5403999048421828,0.5923082168012903,0.5404791800084835,0.46914550731855387,0.5261063175701425,0.34553796317107294,0.4325085740818186,0.49323446332117343,0.4797285008640089,0.5933912372456938,0.5709585863701668,0.5733883269385455,0.5368942631952648,0.5187568614280145,0.492210017176761,0.5373971664182575,0.5127595175746265,0.5649533392445573,0.3834585117281523,0.6535987440448614,0.5618562967034278,0.6912274527792838,0.5329236518161474,0.21663419477115523,0.32614874206589156,0.17385983454530599,0.5259788020850338,0.5817093461100677
FUE_28,0.5212218285128989,0.2589754559582217,0.4703313537824029,0.5583521832391879,0.570985501019006,0.47468655850180697,0.5691762038562942,0.5545644215599911,0.5449350780031202,0.5974316445167276,0.5450148860708501,0.47341523298738053,0.5305571754363219,0.3497206607526661,0.4367306241833103,0.49755858429192973,0.48401917456912197,0.5985340514878479,0.575770320806821,0.5782295789877027,0.5414066394220031,0.5231723376356495,0.49653129758452513,0.5419127223950402,0.5171494915951572,0.5696976197386305,0.3876512242958966,0.6607776555689513,0.5665686366758368,0.701603041996243,0.5374119398539824,0.2208079389084359,0.33032846918507386,0.17803308079110325,0.5304290040069793,0.586662487696567
FUE_29,0.5862477552103381,0.3242598756148315,0.5355159291655488,0.6231224770394002,0.6356208992503252,0.539862604036262,0.6338328832973109,0.6193694500650866,0.6098182843725507,0.6616607977578021,0.6098974995711076,0.5385938396495741,0.5955341934347189,0.41499615129910633,0.501962303412288,0.5626766444210335,0.5491744634952709,0.6627416632456256,0.6403459323878921,0.6427723711274541,0.6063152086946597,0.5881887271936322,0.5616525193282135,0.606817753940336,0.5821942609585474,0.634348238154686,0.4529155647758691,0.7227275455815492,0.6312547756825024,0.7600263803462277,0.6023473099320429,0.28609339786428106,0.3956072669056999,0.2433190940850444,0.5954067518923969,0.6510808925399901
FUE_30,0.5139047645058276,0.2519355814341532,0.4631844020014547,0.5507610905917703,0.5632498429792517,0.4675304596105536,0.5614633508282647,0.5470105577167953,0.5374650118071431,0.5892607758114271,0.537544184354798,0.46626188054864953,0.5231876759745345,0.3426712096872464,0.4296341867924643,0.4903403066513014,0.4768408174554771,0.5903401118623715,0.5679705986372079,0.5703946914374421,0.5339637612010417,0.5158450485076629,0.48931641007354587,0.5344660518227922,0.5098526298912093,0.5619782716316595,0.3805898148567354,0.6501692548400319,0.5588873536715654,0.6872368090306692,0.5299977919757488,0.2137691790484689,0.3232825650767951,0.1709949154677378,0.5230602870384997,0.5786943354466997
FUE_31,0.7102297232268512,0.44802902283760676,0.6593673008307623,0.7473147342296317,0.7599240533781769,0.6637209990197035,0.7581185455220538,0.7435331440794036,0.7339176789549664,0.7862976261691352,0.7339973818363364,0.6624501258687688,0.7195564084341739,0.5387726529737972,0.6257748871299895,0.6865827783222102,0.6730499482658757,0.7873961725151646,0.7646982210720893,0.7671516277522183,0.7303937393517579,0.7121785438305398,0.685556050530519,0.7308991948919916,0.7061607216212055,0.7586388823103035,0.5767012498902834,0.8492280960640981,0.755516221855681,0.8893818302997893,0.7264037919384589,0.4098616890554656,0.5193810446549053,0.3670869286876567,0.7194283663149548,0.7755623325047613
FUE_32,0.5465675105662315,0.28471482581578084,0.49591854303559685,0.5833094958670996,0.5957382566617692,0.5002607535515795,0.5939612130560824,0.5795744489203657,0.5700638152562472,0.6215699472001348,0.5701427227416646,0.4989933294960902,0.5558284793559355,0.37544641504791343,0.46238958982186457,0.523044473904335,0.509561753886898,0.6226398380936271,0.6004324994467823,0.602842057938928,0.5665739083220818,0.5485035132917138,0.5220220007158423,0.5670746161717581,0.5425238380661691,0.5944734422526082,0.41335997805643115,0.6815110506037586,0.5913983052512879,0.7172002563754217,0.5626199350729624,0.2465488936190467,0.35605926629062573,0.2037748808320893,0.5557014176485116,0.6110867428403619
FUE_33,0.6585083393471445,0.3962872745344186,0.6076334100316846,0.69561355890743,0.7082335698446538,0.6119877799870249,0.7064263739642951,0.6918292188136521,0.6822075690265137,0.7346394580978527,0.6822873187855154,0.6107167051269567,0.6678388855887113,0.4870316069418075,0.5740372880607576,0.6348541279538579,0.6213183642363155,0.7357397228923754,0.7130124823809272,0.7154684953187004,0.6786816243496189,0.6604579126495612,0.6338271509673457,0.6791873595253547,0.6544378509061978,0.7069471914637827,0.5249610809249747,0.7977545042055278,0.7038217143590828,0.8382049103266056,0.674689558928188,0.35811985901724314,0.4676397385050873,0.31534505505432947,0.6677107858309136,0.723889088288849
FUE_34,0.5748823698047507,0.4858136401572468,0.33417440547285937,0.5434674529600149,0.562424372882903,0.5488099141618306,0.47991752509272784,0.5409139914383588,0.4928454687612433,0.6437932193107254,0.5814010666312066,0.5452996251001281,0.44746434856011996,0.34866928613146986,0.5307612036604371,0.31615780258115905,0.35367628256919054,0.5861904011181264,0.5702122111585051,0.5747965076073802,0.4850226663503647,0.42368335962939085,0.5751083217551521,0.47463556210584446,0.5558517273523804,0.5049181986429938,0.5253492074599017,0.6573741789892135,0.48764319018509783,0.6995336902934994,0.5683785582000449,0.40319888107601076,0.3408775778462682,0.4285901909219495,0.4439252061368608,0.5260353086889086
FUE_35,0.710508751961443,0.6211792067518825,0.46948159895495406,0.6789513840706375,0.6979841942363119,0.6843126067188802,0.6152766742496718,0.6763895909136866,0.6282196628230597,0.7802593329178051,0.7170689255890424,0.6807897821044924,0.5827983593597386,0.4839776375374545,0.666207314683879,0.45146392849406725,0.48898511167003306,0.7218921031716243,0.7058118211397468,0.7104223762913326,0.6203873308517276,0.5590064924347117,0.7107360590709468,0.6099895273883231,0.6913821667181856,0.640310092582312,0.6607817244582246,0.7941765418381679,0.6230108946259514,0.8381586516857541,0.703968275497381,0.5385158026374612,0.47618526844964654,0.5639151944935407,0.5792572802706663,0.6614694745786236
FUE_36,0.5838207505280336,0.49518825228099034,0.3436474238353228,0.5526433960399761,0.5714735479590163,0.557954473697687,0.48930294188783496,0.5501038807376561,0.5022055607301011,0.6513642934490943,0.5902705900346167,0.5544651504815085,0.45689212250081457,0.35814034967579,0.5400004994632875,0.32563262332370835,0.3631465396972567,0.5950038440711355,0.5791951120952991,0.5837357416477204,0.49439879706909184,0.43312947894829495,0.5840444505044697,0.484029709203599,0.5649499261662606,0.5142485208838083,0.5346113036790382,0.6644130788710071,0.49701420370324395,0.7038293993963806,0.5773779248103783,0.4126554798967296,0.35034975695007176,0.438033154549966,0.45335624547579534,0.5352946385074785
FUE_37,0.6673490729346796,0.5785446182711477,0.42696488332479293,0.636078178757094,0.6549582762899547,0.6414016278918011,0.572655038166302,0.6335331644230886,0.5855676638778683,0.7354261604497538,0.6738259783515601,0.6379040403651223,0.5402274754172705,0.4414585824506921,0.6234102951254207,0.4089493698141161,0.4464650914687513,0.6785812606238089,0.6627059237101698,0.6672637285078962,0.5777545629830312,0.5164575776583562,0.6675736584304611,0.5673783551277854,0.648415347929992,0.5976223836412218,0.6180121022555668,0.7486803902973977,0.5803719916498246,0.7891361240089707,0.6608822578952961,0.49597943409108425,0.433667548434894,0.5213625012024177,0.5366903072835352,0.6186965288330003
FUE_38,0.5380258974580411,0.4484287178480222,0.2966715674204265,0.5063220304557976,0.5254327901006536,0.5117025030218372,0.4425196329838094,0.5037516930753593,0.45547798525070443,0.6086562449882071,0.5446288738724829,0.5081668149815075,0.4100156663257355,0.31116878586562574,0.4935391973605445,0.278652809208617,0.3161767467586413,0.5494870259229538,0.5333013739363911,0.5379389923173167,0.4476359207935586,0.38621270669954183,0.5382546019972928,0.437227194405183,0.5188005570429426,0.4675865009892197,0.4880996873279773,0.6229336855351104,0.45026258886445236,0.6689522934912642,0.5314476394249491,0.36571568508178726,0.30337574344895546,0.39112331612872053,0.4064726120159702,0.4887891254785038
FUE_39,0.5635294910740605,0.47445386382370563,0.32281308095070116,0.5321108109390648,0.5510697369404607,0.5374537683347752,0.4685575786335608,0.5295571290125456,0.4814859211100434,0.6324623297796261,0.570049281828578,0.5339431477572468,0.4361037354964818,0.3373079923359095,0.5194035608824885,0.30479644972948283,0.34231500144952537,0.5748395083042185,0.5588586258926803,0.5634436153290104,0.47366286610360797,0.41232245801592454,0.5637554787789456,0.46327547820834947,0.544496315052959,0.49355912003920926,0.513991204804208,0.6460520017351858,0.47628347052128395,0.6882578300423146,0.5570247117737448,0.39183781467768003,0.3295162665157685,0.4172293389364751,0.43256454170532904,0.5146773496893846
FUE_40,0.637458646389417,0.548731730869367,0.3971695210046615,0.6062299482086378,0.625087520126013,0.6115478188349103,0.5428440743557736,0.6036874132563493,0.5557521916395487,0.705294284954435,0.6439233348365825,0.6080539579033934,0.5104240540245012,0.41166287187855966,0.5935733295279984,0.3791543285933692,0.4166692372345077,0.648668671562936,0.6328233993739578,0.6373734534000584,0.5479419459327284,0.4866574236852047,0.63768283223385,0.53756894571055,0.618553300436457,0.5678016127218435,0.5881791921282555,0.7184551959159128,0.55055846360948,0.7584358324669664,0.6310026568119612,0.46618114677122086,0.40387203659974286,0.49156178515164084,0.5068874674459959,0.5888631266154715
FUE_41,0.6049395484288431,0.5155262637277308,0.3638099870699084,0.5733363780262329,0.5923935694729702,0.5787036239676924,0.5096216775031956,0.5707719109127527,0.5225694812862716,0.6749633972852462,0.6115130881388071,0.5751767745545464,0.4771353208765075,0.3783063957208014,0.5605801750202808,0.34579197542693013,0.38331402252601643,0.616347181848175,0.6002339973444332,0.6048530073747287,0.5147340991183136,0.45333997561925743,0.6051672920303669,0.50433287192178,0.5857820970356827,0.5346655782574223,0.55515022623041,0.6889916172452295,0.5173586358313628,0.7335917433169424,0.5983872678234257,0.4328473001371316,0.37051381544153045,0.45824927580599917,0.4735936224543754,0.555838504947134
