,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2937621887113716,0.22719267311875999,0.34139653713634605,0.4261652152176538,0.45239132272133314,0.26839015721138076,0.42350924623946956,0.2455096729913357,0.42620496689326526,0.3884547159124837,0.37915933121011247,0.4626157447937214,0.22512154296023623,0.4396011048428227,0.23281681591386522,0.3076965652188197,0.003207934724434765,0.34218698625306265,0.4953607838324859,0.4019043818725417,0.45459402899887286,0.29540996066829833,0.38526033081868855,0.39851361930134505,0.511235770338161,0.3712588107251825,0.36332635743295544,0.3986569403302246,0.3659665902395304,0.3305713579155522,0.4469500785947133,0.317053387176625,0.3895496306271362,0.3520215346330344,0.22276392526768454,0.40357478614420417
FUE_12,0.29960478057840245,0.2330331669540528,0.34724476168954554,0.43206861002084435,0.4583505178222778,0.27423154884312434,0.429408714978442,0.2513504603363759,0.4321084223852245,0.3943202896199552,0.38501977533494447,0.46860822110022415,0.23096201102686556,0.44552870759474594,0.23865738655528346,0.3135402030195743,0.003207934724434765,0.34803536929803214,0.5015365738012003,0.40777973510739346,0.46055971735662277,0.30125265874738605,0.3911240110097631,0.40438620127646147,0.5175685273826487,0.37711571150544754,0.3691803172476086,0.4045296349224923,0.3718214673391745,0.3364176895029078,0.4528946366987339,0.3228979518496872,0.3954158875712374,0.35787216344987866,0.22860436552096988,0.4094515899910911
FUE_13,0.33292102472628227,0.26634028632714996,0.3805855157393564,0.4656503733550355,0.4921777996456022,0.3075425726177143,0.4629732706252636,0.2846588560960913,0.46569045178301355,0.4277366480273635,0.4184137623889848,0.502582789281041,0.264269018342007,0.47921676634154,0.271964839930729,0.34686099706962464,0.003207934724434765,0.38137681326113215,0.5363340412560994,0.4412387854193094,0.4944156850049055,0.334569364898982,0.42453210961103144,0.4378331483618024,0.5530867636909267,0.4104942538071849,0.4025460458020826,0.43797707376871853,0.4051911919711766,0.3697502045763794,0.48665734423713297,0.356222778386003,0.4288352268556194,0.3912233847507961,0.2619112518870477,0.442916977445958
FUE_14,0.30736451283097094,0.24075356356371186,0.3551102944138955,0.4409856787947784,0.46836035247533986,0.2819687732915629,0.43825002217146186,0.25907635755418756,0.44102666341502306,0.40251348879514487,0.39311581088513775,0.4792844714959666,0.23868192474767708,0.4549161522207597,0.24637922249934605,0.3213195599508841,0.003207934724434765,0.3559038831251043,0.5160986284750447,0.41615884083982985,0.4706986944197337,0.30901438339415693,0.3992813157149649,0.41271253714808864,0.5357887849283522,0.3851447689223245,0.37715386911419846,0.41285811385810584,0.379812322978774,0.3442476344424549,0.4626148959808175,0.3306947076835348,0.40362204654028044,0.36578294263750794,0.23632375804351097,0.41785834615028966
FUE_15,0.4562323320324581,0.3896282643267457,0.503959577728588,0.5896486106858899,0.6168254852329743,0.43084053077076884,0.5869265102609523,0.40795009633793167,0.5896893853923432,0.5513051188758472,0.5419245760450454,0.6276268759981399,0.3875567099561928,0.6034944638428656,0.39525367155309954,0.47018394391141694,0.07729746180073764,0.5047526435972313,0.6636927884465538,0.5649175937895781,0.6191401692604638,0.45788185389400665,0.5480792797263748,0.5614806346168787,0.682625533273592,0.5339653266828691,0.5259841876902281,0.5616258320218284,0.5286395997864677,0.49310315695755264,0.6111328590909482,0.4795560449003268,0.5524113886323934,0.5146242870479378,0.3851986343959846,0.5666121988498594
FUE_16,0.5584936956075615,0.8398885529595758,0.8799436914969514,0.9414586748817267,0.9471757712008575,0.8596355577542907,0.8803344392516377,0.7054001619959174,0.9146727947255665,0.8929473251067567,0.9118274260390361,0.9160781440548894,0.8407431335017793,0.9297440670173681,0.8502229318667435,0.41986228793143743,0.8009061192315401,0.6425870018322625,0.9704211912821108,0.8835609899220844,0.9211920663359484,0.8753210153253074,0.8432103466618084,0.913968087308962,1.0,0.8570949616778616,0.7186419327222315,0.8270302307470084,0.8921498217238907,0.8755363291280828,0.9180978779466582,0.8730610953609389,0.8276099934220079,0.7896527555095066,0.7292799560619053,0.8476204257406188
FUE_17,0.09979677884090138,0.38110268593748176,0.42101403276402055,0.48174982825762697,0.48731988864851056,0.40079568250141123,0.4214025892945489,0.24669983202536255,0.45544134938516767,0.4339325476042193,0.4526311148517218,0.4568284504758211,0.38195542016784934,0.4702813296082045,0.39141198600737703,0.003207934724434765,0.3421743943526958,0.1838894111475734,0.5097183444707541,0.4246102423085333,0.4618705927355884,0.41641578386250766,0.3844170855941774,0.45474556592780546,0.5373159702560267,0.3982635483692001,0.2599402849694544,0.36826802342420434,0.4331410592145764,0.4166300188521044,0.45882086984550463,0.41416685807882764,0.3688468690831337,0.3309293023589293,0.2705768998462549,0.388816392367365
FUE_18,0.10836673621221315,0.3898371690376895,0.43001511312285373,0.4922095084354173,0.4980575161899489,0.40963020739977246,0.43040773839392865,0.2552760970769009,0.46500453785938145,0.44309181465665043,0.4621286810315718,0.46642574133870923,0.3906933214453131,0.480277724028241,0.4001929099630144,0.003207934724434765,0.3508086985242566,0.19246061390031385,0.5220744068640236,0.4336504888521091,0.47160215275142764,0.42537151925116706,0.3931652584691888,0.46429208199789335,0.5535817900307128,0.4070823915230813,0.26851898543064584,0.3769587154658137,0.44228913873356795,0.42558775638829066,0.46846923051349615,0.4231021921236736,0.37753925800880694,0.33954831114946626,0.27915820337747643,0.3975845134375377
FUE_19,0.16748409310961315,0.44884100294234097,0.48883469935324386,0.5500146187726237,0.5556680857152853,0.4685649443091023,0.4892245098579916,0.31438910423209154,0.5234344536290715,0.5018019044348159,0.5206041713953379,0.5248319643750848,0.4496947953271942,0.5384062285880853,0.4591646744311134,0.02885272773756133,0.4098816726092346,0.25157711200562843,0.578544498085155,0.49244297628176276,0.5299150343078065,0.4842224695185162,0.4521596401387583,0.5227335788106379,0.6072435431659353,0.4660279629160962,0.32763031308571494,0.43599277885583426,0.5010069767062636,0.4844373220402818,0.5268399615699831,0.4819672500765649,0.4365721502032486,0.3986318370597174,0.338267735877221,0.45656511996264393
FUE_20,0.06568329743242783,0.34691559714547077,0.38670856051758423,0.44681559787882213,0.4522693692059729,0.3665640413096605,0.38709531877960107,0.21258352083908447,0.42088982385546575,0.3995573476105134,0.41810806871694867,0.42226215027628966,0.34776680657516357,0.4355434023993017,0.3572041960854517,0.003207934724434765,0.3080320745591839,0.14977537098164342,0.47401203526018343,0.3902874702374358,0.427246289516899,0.38213036998917604,0.35022389107671426,0.42020126994543966,0.5001638633101576,0.36403888062266004,0.2258228813658524,0.33410048524590963,0.3987707780779454,0.382343718662007,0.42423247636789774,0.3798904790441159,0.33467857277266294,0.2967938316640705,0.23645832872270198,0.35461430602902816
FUE_21,0.07066440998713726,0.3521742047568571,0.39241634215695287,0.45497116030447404,0.46088965887212574,0.3719912721330792,0.3928099510913786,0.21757527637910434,0.4275428022233252,0.4055313752179735,0.4246508284093341,0.42897239384245933,0.35303117699376835,0.4429231837922823,0.36254109138747076,0.003207934724434765,0.31312174397780324,0.1547585849024813,0.4853289865301897,0.3960611917099469,0.43418191476670026,0.38776179371405195,0.3555055781012872,0.4268262485796974,0.5179475899091692,0.3694396849237822,0.23081874609601896,0.33928525554759476,0.40472598239583235,0.3879785142230901,0.43102846065567246,0.385487542803069,0.3398662045368499,0.3018577000506432,0.241458585475293,0.35992962065642503
FUE_22,0.11176046533425449,0.39324310876658114,0.4334409493927489,0.4957466638195823,0.5016163652809451,0.4130435973364071,0.4338338793827722,0.25867029338043335,0.46847277700080936,0.44652952157729003,0.46559193809494487,0.46989657289185566,0.3940995154116063,0.4837790654618036,0.40360230579255724,0.003207934724434765,0.35420719709711856,0.19585443525612573,0.5257627294477958,0.4370792597136782,0.47508321349850935,0.42879396168105866,0.39657221655207725,0.467759054560528,0.5576063566218332,0.4104946123525997,0.27191336213437267,0.38036140008538855,0.44572600452335726,0.42901034858483317,0.471943948594655,0.4265231089133339,0.3809420686938742,0.342945675294955,0.2825527729131915,0.40099295607008945
FUE_23,0.06909748544629139,0.35041097988917835,0.39033456062522803,0.4511359809564666,0.4567182992218764,0.3701085760523166,0.3907233032876601,0.2160008300466698,0.4247874279850713,0.4032602992250483,0.4219742275411147,0.4261760686277301,0.3512638714504926,0.439646875978616,0.3607224164721995,0.003207934724434765,0.3114780718142603,0.1531901752931399,0.4791865950014286,0.39393256117671993,0.4312242607669464,0.3857342361598862,0.35372600958095507,0.42409089141347545,0.5069425734093306,0.36757572162134,0.22924139549583175,0.3375743006813772,0.40246830080608126,0.3859485628388377,0.42817079129073116,0.38348437584629086,0.3381532245240453,0.30023227403827885,0.23987813061591864,0.35812623406216987
FUE_24,0.11570916308310435,0.3971892833484924,0.4373830113480712,0.4996656872447841,0.5055308932966074,0.4169882321387999,0.4377758783403781,0.26261889460296717,0.4724060690502702,0.4504691291189193,0.4695262609223297,0.4738293285399018,0.39804563745234045,0.4877055062534161,0.4075477661084362,0.003207934724434765,0.3581549093694165,0.19980311394823974,0.5296503890584596,0.44102071495513967,0.4790138523436139,0.4327367252554689,0.4005181806775131,0.471692608670857,0.5614239285920184,0.41443948879590664,0.27586192608343996,0.38430824735176966,0.4496657859981787,0.4329530811984761,0.47587590002326896,0.43046618787329555,0.3848888899089739,0.3468936219737644,0.2865012970200497,0.40493861338615744
FUE_25,0.11313539183389466,0.3944688644021181,0.4344246859618153,0.495399642218936,0.5010144855924004,0.414178578147356,0.4348139194161404,0.26003950351264105,0.4689450002050724,0.4473694780050665,0.46612396283849444,0.4703377096589922,0.39532217036926504,0.4838559391004302,0.40478592899454385,0.003207934724434765,0.3555237991408835,0.19722823313909335,0.5236687657143436,0.4380274093649926,0.47540189606159033,0.4298188891986949,0.3977855536250221,0.46824647346225473,0.551850716913894,0.4116438257773918,0.27328036510803994,0.38162687377503257,0.4465761339339263,0.4300334575989268,0.47233852061446263,0.4275665652879127,0.3822060035147549,0.34427614317142236,0.28391741674682813,0.40218819553987917
FUE_26,0.07436356774985653,0.35569060884841913,0.3956360468444241,0.4565550199065422,0.4621593529757374,0.3753964206134923,0.39602512219087366,0.22126743252511413,0.4301346213198108,0.4085746999209837,0.427316111210207,0.4315260185330584,0.3565437813855536,0.4450289473651751,0.36600586126251194,0.003207934724434765,0.316749457545946,0.1584563603046159,0.4847534264146155,0.3992372487355221,0.43658504575016827,0.3910320128882174,0.3590067637315809,0.429436736399532,0.5127967951591689,0.37286227944937544,0.2345081987975632,0.3428503283074775,0.4077817894777937,0.3912465034254012,0.4335248657784208,0.3887804825317218,0.34342939175850556,0.30550239974630466,0.24514514855544542,0.3634086272495972
FUE_27,0.07998596864231555,0.36135212356747565,0.4013607755028631,0.46262195864834077,0.4682908017874342,0.3810816807236882,0.4017508140126447,0.22689133442648343,0.4359919597996661,0.4143368397016096,0.4331580155752379,0.4373913728371181,0.3622061079022098,0.4509878609388567,0.3716784025334644,0.003207934724434765,0.3223871653514126,0.16407905756371977,0.4912560347292999,0.4049712469318215,0.44248192747583986,0.3967460041219321,0.3646715294909351,0.43529015477573973,0.5201644372568548,0.3785438193352433,0.24013268021114248,0.348501439913782,0.4135412857880742,0.396960968881459,0.4394022178221266,0.39448964090672833,0.34908090658397467,0.3111364701468582,0.2507702493575346,0.36907812932616596
FUE_28,0.138631343254613,0.41996842713073057,0.4599300809627126,0.5209365212469828,0.5265572828279943,0.43968033228566245,0.46031940324113385,0.2855355935550235,0.49446261343236475,0.47287832222942305,0.49164015517952697,0.4958560607135759,0.42082180802884295,0.5093828958398848,0.43028650942935404,0.0,0.3810211640548823,0.22272421193019,0.5492455095947587,0.4635336591645115,0.500923148299275,0.45532329390050513,0.42328541642775813,0.4937637258282964,0.5775058912567972,0.43714523663226423,0.2987765086689485,0.40712547619516715,0.4720847344951435,0.45553790604078953,0.497857975862866,0.4530705242129507,0.4077046431585296,0.36977317222213724,0.3094136175084015,0.427688495484917
FUE_29,0.04778888646063399,0.3292948562378019,0.3695307486461831,0.4320503414166223,0.4379619184255798,0.3491095869905954,0.36992426181807453,0.19469960661324678,0.4046438482091791,0.38264204850731653,0.40175344781121175,0.4060726207209701,0.33015174877315195,0.420013750852257,0.3396606591920162,0.003207934724434765,0.29024472709898896,0.1318830325051958,0.46235954432745663,0.3731746758094772,0.4112789070242467,0.36487726652504815,0.33262591032066213,0.4039276946624754,0.49486661322542314,0.3465583665929015,0.20794301985818572,0.3164069272604282,0.3818369203927746,0.3650939399878414,0.40812745904024805,0.36260349481429965,0.31698783674526587,0.27898103844956207,0.21858279887248014,0.33704948738649493
FUE_30,0.08542410977964021,0.36666416855883854,0.4064695851751189,0.4666422350291832,0.47210804434963505,0.38631730309560336,0.40685653236000924,0.23232463170453072,0.44067663061953316,0.41932569239016565,0.4378918983174325,0.44205050082790975,0.36751553859027286,0.45534965011286543,0.3769549474244229,0.003207934724434765,0.3277759282677776,0.1695162422746011,0.4939180341460801,0.41005031208058534,0.44704069598894297,0.401889286854411,0.3699731055523884,0.4399873211238385,0.5202149620833051,0.3837914085572365,0.24556410746746254,0.35384699699708977,0.41853860682864924,0.4021027286831984,0.44402313450378095,0.3996484462050415,0.3544251644094036,0.3165369632219774,0.25619967797985765,0.3743644568508885
FUE_31,0.43888171557543926,0.5053831988786891,0.5161270976555722,0.5949636594258996,0.5558368601472834,0.5200122879230398,0.42096422042254716,0.4669308264000517,0.5094255658482475,0.503143656331747,0.5483227313798483,0.5343937893864186,0.5070170629417096,0.5294212347330786,0.5223526075181825,0.42999684756420364,0.49486313265037896,0.4049214007506118,0.5950560193044243,0.46485586772904136,0.49465590758141653,0.5384516014913993,0.5284476255300132,0.5367917262557043,0.6317116448494929,0.5412870089395291,0.39607282844586145,0.28077795359245594,0.5208511323099052,0.5153058355776293,0.492623401840671,0.5186629707161695,0.2801467848186948,0.501164237016826,0.47339015438103105,0.3401523279224073
FUE_32,0.32484205466335053,0.3908845887982252,0.40146024094616856,0.4763224395926215,0.44000789663578677,0.40527327792401935,0.30696550606711964,0.3527787453560557,0.39486861431103304,0.38867504150733034,0.4328028480159858,0.41932220595318564,0.3924955427434644,0.41447753265072296,0.40756683538109784,0.3159796832910953,0.3804925502544046,0.29094704363277246,0.4764048855827434,0.350714925470412,0.38028753958534517,0.42326406074610917,0.4135272641973786,0.4216529501129266,0.5071780002711973,0.4260116767735698,0.2821083933265072,0.16685278362445896,0.4060956569489195,0.40065340199944904,0.37827618426740967,0.40394977227929724,0.16622165433077732,0.3867208387144654,0.3591996410409957,0.22621885440256534
FUE_33,0.48082763435304715,0.547266536455198,0.5579873438190617,0.6362544443946587,0.5975353938803016,0.5618626065259222,0.46291569364681,0.5088614709431787,0.5513009053355782,0.5450311022220307,0.5900646552171426,0.5761981568797624,0.5488972609011751,0.5712433088492506,0.5641964841907848,0.47194581862121854,0.5367639877765166,0.4468761758206511,0.6363453248372555,0.506788027262731,0.53655706528637,0.5802398727981041,0.5702729263794422,0.5785867713490365,0.6720684475040848,0.5830630680813149,0.4380289480543385,0.32273939133624036,0.5626991833643826,0.5571680644372705,0.5345274488694737,0.5605168424341759,0.3221082279075411,0.5430551347218515,0.5153155690410067,0.3821126413815757
FUE_34,0.3218844885114351,0.38798495009525963,0.3985816983784737,0.4739210562852314,0.4372730458865547,0.4024037596826013,0.3040027445633269,0.3498354202760842,0.3919762993890386,0.3857716339111442,0.4300301230358037,0.41649410655490704,0.38959878108849955,0.4116335411473791,0.4047031584442441,0.31301926328930574,0.37757680833439716,0.2879811895327658,0.4740046429877998,0.34777019085955435,0.3773715187586171,0.4204503346808846,0.4106803674668677,0.4188331837731139,0.5054137033958042,0.42320880945064115,0.2791412789943589,0.16388067949603907,0.4032281961378832,0.39777305386501405,0.37535749886180103,0.40107702731804445,0.163249545183179,0.3838142608324262,0.35626117675350144,0.22324780582826528
FUE_35,0.3152096507485033,0.38178782467021993,0.392560085942869,0.47210738200716007,0.43246946283892945,0.3964574807273292,0.2972853612486544,0.34327745582735575,0.3858400114840982,0.3795432396780172,0.4249016038744127,0.4108955572145232,0.38342554297132125,0.4059011856453065,0.39880572322987834,0.30632104885823774,0.37124626553900414,0.2812385036267643,0.472201617058095,0.3412006422655674,0.3710386694023923,0.4149732199620315,0.40492360290952195,0.4133049888549493,0.5100700866586048,0.4178236995283623,0.27238828724008096,0.15708691060596217,0.39729911365199644,0.3917363872010918,0.3690026206408293,0.39510379472708496,0.1564557352984301,0.37755958454627203,0.3497431882123426,0.21646265929604142
FUE_36,0.323916560984227,0.39054780091336794,0.4013397295710087,0.48138738799651754,0.4413881698665257,0.4052455943162342,0.3059875781166868,0.35199728628563953,0.39460679452507985,0.3882997217184962,0.43378276775897,0.41972298904052363,0.3921881905230554,0.4147134445185884,0.40759933758732647,0.3150253796617903,0.3799913530872741,0.28993793179226207,0.4814829625837874,0.3499191903081152,0.37978350001673394,0.4238144689911683,0.4137330997724917,0.42214042034810445,0.5202400429440938,0.4266754471017722,0.2810865800952908,0.16578071444101566,0.406089163082943,0.4005143402833725,0.37774499819901214,0.40388887588035516,0.16514953462297294,0.386313131897781,0.3584674472266256,0.22515741193079827
FUE_37,0.32664337920245234,0.39271448747621224,0.40330054080334343,0.4783972825028174,0.4419189707677637,0.4071180262930342,0.3087642668858894,0.35458709652323145,0.39670212418841216,0.3905030816992676,0.4346952795333274,0.42118736532747664,0.39432686007057804,0.41633486169133843,0.4094144629410392,0.3177795995774321,0.3823145076479293,0.2927442782889177,0.47848028756027816,0.35252258122115304,0.3821093594225887,0.42513630082019327,0.41538316161485217,0.42352221473257373,0.5095638647709331,0.4278892653401198,0.28390500605530494,0.16864693378407372,0.4079414194529513,0.4024928117497164,0.3800966899156915,0.4057929301036248,0.16801580201324692,0.38854731553467076,0.36101039027262033,0.22801352551276793
FUE_38,0.39389944312454483,0.46022244799513085,0.47090061655482623,0.5481370573110161,0.5101519368292134,0.4747575684937934,0.3759978130321634,0.42190494670367223,0.4642420405997824,0.45799460691778016,0.5027604951051144,0.48900852648868526,0.4618473711102731,0.4840862435197269,0.47707957106571386,0.3850232927943136,0.44975229084895707,0.359964426223562,0.5482253112308567,0.4198343119353625,0.4495459281959272,0.49302067328802723,0.48312179972406133,0.4913800115080368,0.5823427981263449,0.4958214561413892,0.3511196954557948,0.23584001752939504,0.4755899647235622,0.47008499562219663,0.4475216582459457,0.47341835647370506,0.23520886403132077,0.45602502085620084,0.42834935042820577,0.29521117884009096
FUE_39,0.4130126676804259,0.4794518620546207,0.49017277715148133,0.5684425158013224,0.5297215800164072,0.4940480861570872,0.39510070101218886,0.4410465756459619,0.4834862682568272,0.477216408647876,0.5222506396494774,0.508383850667978,0.481082601151979,0.5034289201428993,0.4963819938590254,0.4041308376823867,0.4689492316080905,0.37906116775126075,0.5685334030508167,0.4389731248872369,0.46874230770527525,0.5124256415475976,0.5024585226360829,0.5107725085559612,0.604260768582399,0.515248893684617,0.3702139336994353,0.2549243521178812,0.49488467356907473,0.48935348852175636,0.4667126777982965,0.49270230549609145,0.254293188664191,0.4752404250365557,0.44750069817666543,0.3142976074197588
FUE_40,0.5145079438001455,0.5808526637238971,0.5915388089270086,0.6689660487670215,0.630845456076543,0.5953991843086552,0.49660437948019437,0.5425187605270907,0.5848750213491277,0.5786234014615741,0.623439260433168,0.6096659420786877,0.5824786725121829,0.6047375798489348,0.5977234064329984,0.505630730712733,0.5703764424964923,0.48056984233395783,0.6690547840093862,0.5404475991488231,0.5701699750015357,0.6136836055028498,0.6037720270014959,0.6120406232785298,0.7034619035546905,0.6164885676536073,0.471724643025142,0.35644311120148364,0.5962323619872899,0.5907225038515798,0.5681447037491795,0.5940587474319978,0.35581195583960484,0.5766526208449092,0.5489649815139389,0.41581466452307225
FUE_41,0.3983707141122315,0.46490197232673197,0.47565687425592157,0.5547676662475903,0.5154439467831246,0.4795467978193186,0.38045057945434585,0.42642708602228,0.468948149397575,0.4626604730962684,0.5079090308325473,0.4939502297554277,0.46653733190041347,0.48896922026024275,0.4818901897123482,0.38948439557591785,0.4543735649275248,0.3644061909726747,0.554860745840542,0.42435140697734713,0.45416619582793,0.4980157323409071,0.4879940708775618,0.496352620170828,0.5919776977104679,0.5008569774856213,0.3555569798884735,0.24025957872997675,0.4803867235696329,0.4748346670612238,0.4521323148171537,0.4781957863545192,0.23962840741735913,0.46067940999184115,0.43288890109606826,0.2996344870957524
