,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5420316360896831,0.39509291266936214,0.591439019582182,0.40571860006284527,0.3484376111710109,0.6112991907929792,0.5927840242524377,0.3524770287433221,0.5489111229294887,0.5659866038221557,0.5426691735972992,0.6864067858286547,0.5371949005765777,0.47651853749142775,0.5430117638409794,0.5517805201551165,0.5699259788335426,0.5346338090254436,0.5416707032752301,0.5869440816605793,0.5201924266828303,0.4781891891179045,0.5447560608780977,0.4800711098549159,0.5907562620246481,0.5281632556322157,0.5143862341363561,0.5782026381733143,0.4815051356572464,0.6828013311952357,0.4033217447644838,0.30354030715225305,0.5006946679199887,0.49692699501188814,0.5843276258498636,0.6239615541557245
FUE_12,0.6270876987940208,0.4804222627794656,0.6759809910348599,0.4910446370035723,0.4337752603205582,0.69543430997284,0.6773033605415569,0.43781423519924456,0.6339230133312614,0.6508573104988423,0.627721402937928,0.7662055932490334,0.6222784487429643,0.5617881748898955,0.6280619121968447,0.6367720386158504,0.6547563933319964,0.6197308297555018,0.6267289137784413,0.6715573134551055,0.6053533336593392,0.5634562329876699,0.629795381161149,0.565335121845814,0.6753094864080911,0.6132912829059095,0.5995678802297842,0.6629369144747046,0.5667667560839188,0.7629816628371406,0.48864859457403514,0.38888101539153896,0.5859163400842007,0.5821578203290939,0.6689794012328472,0.707736709035832
FUE_13,0.4145713444898793,0.26733579207308533,0.464546829982293,0.2779650569200512,0.22067153180081714,0.4848658444267458,0.4659171451015368,0.22471142717721687,0.4214991421436561,0.4387296628524219,0.4152130708105888,0.5654396108429304,0.40970459547982974,0.34882597189949643,0.4155579352929203,0.4243908514589574,0.4427134609213928,0.40712880536326146,0.41420806502848856,0.45997237467210234,0.3926178407819156,0.35049943117453486,0.4173140693109411,0.35238463450205604,0.4638514989275425,0.40062445668905405,0.3867891017417655,0.4510964334380676,0.3538212499371585,0.5613062745016281,0.27556732386443633,0.17577092632416427,0.37305407886841707,0.36927647894823107,0.4573130134279055,0.49794118371734186
FUE_14,0.4170763021096629,0.27052924913355303,0.465749503942396,0.2811501823402831,0.22388585685619894,0.4850310169700983,0.46706226033610254,0.2279246391351645,0.4238925727980038,0.44076617031837784,0.41770835259162215,0.5540931518172092,0.4122789144775093,0.35186921197313825,0.4180479642209061,0.4267328236738729,0.444647977098823,0.409737113662814,0.4167184437087629,0.46135613285827015,0.39538723902947276,0.3535361440571395,0.4197767634141943,0.3554137166971448,0.46508278082715554,0.40331096601249433,0.3896107636034652,0.4527873609769187,0.35684431277888523,0.5510111247340607,0.2787544934435858,0.1789929428945624,0.3759765665990831,0.37222201579252945,0.45879463977663754,0.4971831301970291
FUE_15,0.43539404627287914,0.28832290076622785,0.4850536045726728,0.29895018685168007,0.24166359548196362,0.5051162367554256,0.48640980555879304,0.2457032266012492,0.4422950425985015,0.4594394706914971,0.43603344924824783,0.5825527193869605,0.4305439417431801,0.36977736375203313,0.436377052275221,0.44517436979689046,0.4633985780550769,0.42797630126204667,0.43503206835091285,0.4805234698923863,0.4135039014859356,0.3714492691293518,0.43812662022610865,0.3733326556501122,0.48436528378197446,0.42149068618635405,0.40768765310338684,0.4717224194771031,0.37476783776867717,0.5787290039403896,0.29655293930738763,0.19676481589662417,0.393976697618239,0.3902045941580663,0.4778880093176972,0.5179598952641601
FUE_16,0.4190371299608337,0.27187547553216346,0.4688702192274075,0.2825038517921104,0.22521344026892418,0.48907329606015915,0.4702341607021765,0.22925321698538306,0.4259528676391581,0.4431446235270119,0.41967781097718365,0.5682007446814807,0.41417786871005213,0.35334961315928104,0.42002210790206346,0.42883900403429925,0.44711729706453396,0.41160574430174657,0.41867443606735555,0.4643157714745908,0.3971121215208994,0.3550223743522554,0.4217752875642232,0.3569067614710873,0.4681780534765739,0.40510982070272117,0.3912889976234878,0.45547361492086014,0.3583427329701787,0.564212421550911,0.2801063367631577,0.18031365466631077,0.3775647919066412,0.3737896619659062,0.4616671954332564,0.5020435750825325
FUE_17,0.36544593206029424,0.37853272121312254,0.45684219355482886,0.34879834382156555,0.19358892153560187,0.4984458865956574,0.4112710836379744,0.2030722077734678,0.3746800644715418,0.4365232562773962,0.3930605024265309,0.5514878101473716,0.3851015474072328,0.40047497519575187,0.4011294128525559,0.395648053941463,0.37394248100688304,0.4040332392777915,0.43210693898966007,0.43311594635316114,0.2794006107646878,0.39292310647167655,0.33444804766360614,0.4210943265143971,0.44977027457833885,0.3954329039623527,0.3973322983122052,0.4388711307795944,0.4032128350942334,0.5561862582228444,0.3816300447618634,0.25728755937987835,0.237817851718674,0.4096229348980026,0.425434416689876,0.460661555457738
FUE_18,0.4640752504058389,0.4771218942606446,0.5547423361288359,0.447465192143745,0.292342538591048,0.5951830373472042,0.5096958135062987,0.3018250522063271,0.4732822127767354,0.5347182267524114,0.4915902183139853,0.6443685165530212,0.48366604876284325,0.49896667173015596,0.4996174635532931,0.4941651620665512,0.472546996804294,0.5025045011443356,0.5303512169979622,0.5313493523460723,0.3781365693808714,0.4914534730308702,0.43313827920854575,0.5194436111697499,0.5477872759099945,0.4939510864568112,0.4958408278273473,0.5370379972460836,0.5016889433552331,0.6484996904834899,0.48020800442816813,0.3560313569932658,0.3365661101923128,0.5080588838485567,0.5237451507472014,0.5584911606589594
FUE_19,0.5385862596434868,0.5516350009541648,0.6292911834650755,0.5219742390580231,0.366847043054354,0.6697911134013964,0.5842174944081615,0.3763295971518446,0.5477946417394186,0.6092518408142207,0.566106428379514,0.7191634815079739,0.558180443641363,0.5734848643040399,0.5741358461596799,0.5686820297257686,0.5470593020880197,0.5770237586612881,0.6048822747200756,0.6058809739404603,0.4526419989182725,0.5659696491543069,0.5076461027504627,0.5939692165105583,0.6223300959940234,0.5684678980856419,0.5703581428344559,0.6115730672375317,0.5762079483436285,0.7233209558943452,0.5547216966849013,0.43053637590841887,0.411070895410277,0.5825799806653882,0.5982727591134139,0.6330436393657684
FUE_20,0.4098817863920675,0.4229244450380333,0.5004770567413993,0.3932754570431342,0.23816143700406925,0.5408056735740183,0.45548207838100585,0.2476438736671851,0.41908605120109593,0.4804818397892256,0.43738687355075,0.5896400967971204,0.4294661522136589,0.4447595613348159,0.44540999222863686,0.43996056820122764,0.41835107021678714,0.4482953681529765,0.4761196811678991,0.47711674639824075,0.3239537093785059,0.43725019274213806,0.37895086905086084,0.4652224247640248,0.49353342501729347,0.43974659901951213,0.44163538425119986,0.4827988477195462,0.44748028996761613,0.5937221829985208,0.42600944271400604,0.30184927750483026,0.28238447492597024,0.4538462578692907,0.4695201619064246,0.504218997708705
FUE_21,0.5124592444921681,0.5255371419268562,0.6036930940781801,0.49581996345588725,0.34062972787549944,0.6450337446973695,0.5582390214207934,0.35011284338704596,0.5216873596897772,0.5834400566314387,0.5400517433928655,0.6971674218836519,0.5321005007448311,0.5474577818053119,0.5481114103825246,0.5426364985322317,0.520950300647657,0.5510115104280792,0.579034729790472,0.5800413145828066,0.4264375145849084,0.5399144917400927,0.48147484057293793,0.568045493546222,0.5966473330597931,0.5424215868683746,0.5443188398571815,0.5857816629262358,0.5501921820345026,0.7017275039384692,0.5286319808036611,0.40432619575902323,0.38485747392918557,0.5565933648193504,0.572377006349075,0.6074966427045289
FUE_22,0.6212728474604862,0.6343223525782166,0.7119915573837811,0.6046601123190232,0.44953126239090474,0.7525130968719781,0.6669079688809124,0.4590138312271835,0.6304817465568138,0.691946662784692,0.6487949102076513,0.8019538912597814,0.6408682643919862,0.6561740681859684,0.6568251192559141,0.6513707510530463,0.6297463618662347,0.6597133504253606,0.6875761652384377,0.68857506991082,0.5353265550606069,0.6486581186206747,0.5903315305556468,0.6766611205745607,0.7050282729205071,0.651156599006178,0.653047027090796,0.6942684197346483,0.65889744812865,0.8061210244768057,0.6374092615551177,0.513220782548175,0.49375521696450364,0.6652702423818224,0.6809653928994633,0.7157453371368055
FUE_23,0.3730972709675718,0.38621450978920274,0.46505369446967865,0.3564212573419276,0.20114626575623035,0.5075829212176003,0.41907807065840263,0.21063013492806143,0.3823520065741847,0.444506446477127,0.40078747112736235,0.5640083536143873,0.39280207143927326,0.4082308857844948,0.4088881009285234,0.4033846156982915,0.3816126270083513,0.4118047223214782,0.4400521889376423,0.4410695559543385,0.28697128218076723,0.40064958020699487,0.3420532704173267,0.42895900793595215,0.4578909828357491,0.4031686480742222,0.4050753899495044,0.44687597692067244,0.4109806238313998,0.5692498618444918,0.38932034656926623,0.26485231347450205,0.24537923926147945,0.41742135617272863,0.4333286405589067,0.46892805109567876
FUE_24,0.36587735504905805,0.37899707499864066,0.4578796966810914,0.34919902678064657,0.19391870163956637,0.5004860793346704,0.41187085537055884,0.20340261819375077,0.3751337692773578,0.43731366312651326,0.3935737208938769,0.5572077770529564,0.3855861641173218,0.40101949781588764,0.4016769397424085,0.39617164828805823,0.3743942433451342,0.40459460603145314,0.4328562932271038,0.4338743457834467,0.27974480148842945,0.39343578958738745,0.33482960007027196,0.42175651178256507,0.4507095029425607,0.3959556139349943,0.3978629554949844,0.4396849712737135,0.4037702058162224,0.5624989979229966,0.38210360576721103,0.25762535169768674,0.23815200380916418,0.41021344077133387,0.4261285632252202,0.461758592831064
FUE_25,0.26766268995998116,0.4543044783241174,0.45756815322558625,0.4575596184369307,0.38390051032650263,0.528192385528772,0.407884787690309,0.3897408267634518,0.28921385801367216,0.4389997427077989,0.3598651877981149,0.5757988930215203,0.34644876958333914,0.4464791772455291,0.38164369429956047,0.3515133924324729,0.3690294448126394,0.4008330424322352,0.45477073633217663,0.4063745941934777,0.346032981520326,0.43263698590827887,0.29164274108311283,0.4936475816663061,0.4417576459691265,0.38894937610885216,0.4099058832020408,0.5111888321993772,0.4479152260621876,0.5785800874678355,0.4554777665029897,0.4082223906785646,0.2727748428622521,0.4946230457383377,0.39106874776746375,0.46013897427060824
FUE_26,0.2677313390445995,0.45559196402782837,0.4589446756283276,0.4589358997665752,0.3842269739380326,0.5343644449143544,0.4083961284506355,0.3901041115536015,0.28929663897872204,0.4399435059860622,0.36007983111116615,0.5946622141872775,0.3466215834034599,0.44757692023005746,0.38195709773033476,0.35170063208619473,0.36928023172431246,0.40128003875833496,0.4560705633263063,0.40687133839153283,0.34620467765772767,0.43346774953358613,0.29172755175879056,0.4965702873027364,0.44275534875265987,0.38930740217608145,0.410437501057146,0.5154441433369612,0.4490454517003207,0.5988439122492606,0.45679654492697247,0.40873705861322346,0.27284629225813817,0.4976069133493331,0.39144105496065407,0.461590163484971
FUE_27,0.32259683532311506,0.509910856277736,0.5132233369724576,0.5132146700941131,0.4389774900737498,0.5864154531708068,0.46306398166431517,0.44483817815843985,0.34415584161209156,0.4944173230029104,0.41488025902972303,0.6402389910798525,0.4014406656142848,0.5019814101257579,0.4367134467017171,0.40651328196910164,0.42406453375575276,0.4559766819199934,0.5103838816595253,0.4615457244935127,0.40102425818669574,0.487992364964957,0.34658585037409406,0.550143759856093,0.4972048942517536,0.4440438184969157,0.4650962771562475,0.5683998782269664,0.5034353010843176,0.6436548515557426,0.5111013023535047,0.46340342255105416,0.32771054149753337,0.5511522359242915,0.4461710898194819,0.5158350552607183
FUE_28,0.3147511159465018,0.5017737330436477,0.5050649667258419,0.505056357367666,0.4310700479386204,0.5771218844723541,0.4551123056348523,0.43692192433306476,0.3363067378269574,0.48636227532240894,0.4069995821562715,0.62805553053395,0.3935700031500698,0.4938895842721593,0.42880913021961564,0.3986391656826139,0.4161752046617723,0.4480403984143006,0.5022438130619122,0.45359754002107405,0.3931538633229421,0.4799643177880082,0.33873626050935535,0.5416173488382405,0.4891369612025353,0.4361288230833777,0.4571397510009224,0.5595577590710485,0.49533571883512645,0.6311650544941602,0.5029567110313256,0.45545095066799945,0.31986415147107483,0.5426113037661452,0.4382526769768698,0.5076588714676004
FUE_29,0.31823233109444843,0.5051192465361026,0.5084006331385705,0.5083920504298889,0.4345224186403182,0.5799406000019893,0.4585440383886005,0.4403701815837394,0.3397863699484658,0.4897458875045697,0.41046445416731686,0.6296352637531948,0.3970395552517742,0.4972561125423163,0.432262960297826,0.40210710352757106,0.41963603433882496,0.4514793095928826,0.5055879611224516,0.45703090079300573,0.39662354050360843,0.48336048428594136,0.3422156652850289,0.5447834546015398,0.492514585783998,0.43957766771467366,0.4605692225618111,0.5625799226071131,0.4986986466195832,0.6326195804592337,0.5062987626555447,0.4588823123612196,0.3233450529155706,0.5457707584402622,0.4416999265300526,0.5109862869953783
FUE_30,0.3235463888785631,0.5106033237943105,0.5138970524709175,0.5138884363595827,0.43987260518840904,0.5860858610048135,0.463920078127267,0.44572552083366934,0.3451024103906439,0.49518221891406583,0.415798981675408,0.6373430088815217,0.4023682207816423,0.5027138525756121,0.4376113187892929,0.4074377909544533,0.4249756251290431,0.4568463565875505,0.5110737497391445,0.4624049010082749,0.40195204936966256,0.48878108454716956,0.3475319904673697,0.5504924980032705,0.4979584203068117,0.44493227117721473,0.4659480950717411,0.5684696158923521,0.5041608988315087,0.6404858172883362,0.5117871788561776,0.4642588169538007,0.32865950359558277,0.5514881460169818,0.44705652808623236,0.5164930482684468
FUE_31,0.23939283070178136,0.4270581953486008,0.43039647879355336,0.43038774202742763,0.3558475109333142,0.5050051388779524,0.3799871826551451,0.36171878422466813,0.2609558905479864,0.4114652258799706,0.3317181539181513,0.5628074115729299,0.31826655050745933,0.41907382385793124,0.3535797138434864,0.32334330830818997,0.34091280945888763,0.37288136498639035,0.4275347961175087,0.37846472382717444,0.31784982223010894,0.4050076385217005,0.2633864815466363,0.4677679205866219,0.4142683830653298,0.36092291260982917,0.38202531579520016,0.48641715402189806,0.4205371116723627,0.5666801085132694,0.4282577079115346,0.38032758134784106,0.2445073400735868,0.4687943508173765,0.36305429009999,0.433029849739433
FUE_32,0.26084420601114455,0.4484161868646812,0.4517475923248152,0.45173887419166137,0.37727925283266467,0.5259744641568762,0.4014048060704864,0.38314771683786625,0.2824061913301677,0.43284969768576587,0.3531584191706475,0.5826595565822922,0.33971000105643195,0.44044644722219944,0.3750124518600486,0.3447856605273397,0.3623503210334884,0.3943039059260688,0.44889183474026234,0.3998834631354996,0.33929335786694514,0.4264007908597858,0.2848366279825619,0.48899837036790067,0.4356487069370487,0.382352246519434,0.4034413887050375,0.507541750423724,0.4419072326328333,0.5863996712411823,0.44961328297353403,0.4017449503751559,0.26595850247467473,0.49001997995745084,0.38448253414583794,0.4543751894353663
FUE_33,0.3060003758026987,0.47941879713680824,0.41091163639115436,0.5077892635419671,0.4572254415237424,0.5321516616072655,0.4877143753344742,0.46236175907282967,0.31458441030579215,0.3734712641232264,0.13898880188124763,0.6110560715539053,0.045276164010244896,0.44231570778397006,0.22093821343418177,0.22074234421218605,0.47149034765512826,0.2979103702298529,0.4213238161291145,0.37419490815804707,0.4661825894169894,0.4194026421887114,0.43569953573090286,0.524648954672417,0.39092298214299787,0.27170336741521584,0.3486941931290015,0.5620039114540746,0.44240833342431324,0.6087203545932854,0.47922616437643456,0.47053391618842966,0.43235216236310725,0.5382343684768591,0.37614112798362276,0.5099175483561807
FUE_34,0.30887924317983134,0.4821312533292023,0.4137541778340829,0.5103637709325514,0.46000128815623437,0.534522132243967,0.4903945274282268,0.46512542744229557,0.31746238061053184,0.3763359960914816,0.14187209488523586,0.6113285628835889,0.04815957649600091,0.4451203382620664,0.223820874196229,0.22362500812575892,0.47422887600915686,0.30078994774765194,0.4241564206109702,0.37705935517308914,0.46893631395513397,0.42223724632628395,0.43851433682714897,0.5270935400683149,0.39377948449090583,0.27458457067011394,0.35156648343669616,0.5639343754738436,0.4452128113110746,0.6091140767528068,0.48193930640378735,0.4732753084320843,0.43517159825307156,0.5405357126208454,0.37900478690146294,0.512478049728443
FUE_35,0.28746517404493205,0.46169456100685324,0.39255205189762526,0.49075005967705704,0.4391903306465324,0.5161477371699228,0.47014950260469984,0.4443861834845939,0.2960535360757062,0.3550043073767015,0.1204322575650752,0.607582891118839,0.026719043653318487,0.4241402365160945,0.20238471739715924,0.2021888329798764,0.45363795578456595,0.2793717430486809,0.4030124075527563,0.35572932835968873,0.4482556920231617,0.4010815342693165,0.41747458730386383,0.5082658648242975,0.3724958117576913,0.25315689946873937,0.3301907304987044,0.5483278842175711,0.424233604939685,0.6044095749811865,0.4614985517806247,0.4526674722379755,0.4141046874314485,0.5225873549607796,0.3576793566700594,0.49294855935438664
FUE_36,0.2805215244261225,0.45368627433259245,0.38537737151976087,0.48184680602541763,0.43158949436318933,0.5058992716055868,0.4619326628234271,0.43670725306920805,0.28910419022138706,0.34797084722098004,0.11351670310049955,0.5816554331946032,0.01980424753863968,0.41672363508660376,0.19546514996223172,0.19526928554889925,0.4457975378063089,0.27243260235967065,0.395774396743113,0.3486940565546104,0.44051293152720883,0.39385627227544734,0.41012296915099383,0.4985090659206074,0.36541001135641993,0.24622808006647873,0.3232053071046441,0.5350854670878091,0.41681602809946866,0.5794997791167928,0.45349468608679927,0.444845469288953,0.40678266256019807,0.5118771303178777,0.3506390741309856,0.48395379369535085
FUE_37,0.6894065199826477,0.8631514848720119,0.7943887752200326,0.8917952141876769,0.840833343139986,0.9165661361500284,0.8715108439421101,0.8459935959265897,0.6979923057885443,0.7569050153256057,0.5223863075832996,1.0,0.42867343652592005,0.8258671091755007,0.6043369530786932,0.604141077705766,0.8551716520676673,0.6813151281117976,0.8048204033160359,0.7576292161332683,0.8498339833484964,0.8028953147420469,0.819230997131647,0.9089144305755371,0.7743728172252601,0.6551049518502876,0.7321131795938381,0.947317517188367,0.8259600340741411,0.997384869328694,0.8629574993941895,0.8542095814817741,0.8158745411869757,0.9227884419966621,0.7595769758806099,0.8939513752585548
FUE_38,0.260721925849475,0.4340565770592408,0.3656149125853265,0.4623574913908155,0.41189514877381533,0.4866168343562284,0.44233587684769576,0.4170253342294806,0.2693055091610826,0.3281857041365416,0.09371257777953927,0.56444898019099,0.0,0.39699990541865243,0.17566167135515712,0.17546580371818268,0.42614126166509975,0.2526322774459612,0.3760220923089107,0.3289092048307163,0.4208411570038575,0.37410192458351954,0.3903888524304811,0.47915158653915635,0.3456332822213377,0.2264260922952253,0.3034124350756566,0.5162461048708227,0.3970924542527688,0.5621758492757973,0.4338642898399274,0.4251862726922239,0.3870438116629303,0.4926645774117402,0.3308550282158015,0.4644787089840178
FUE_39,0.3341074208361741,0.5075917460904258,0.4390330403170222,0.5360170877184214,0.48537324817955035,0.5604610572935717,0.5159001548452934,0.4905143923347848,0.34269180975031927,0.4015838947842517,0.16709409859500882,0.6402332634335584,0.07338141352651419,0.47045211336612636,0.24904375989785452,0.2488478894309232,0.499652950077821,0.3260171347109398,0.4494491505814863,0.40230765144243047,0.4943391649862349,0.44752718559343074,0.4638319150936048,0.552928663805917,0.41903886581126326,0.2998094896448241,0.37680383681468566,0.5904908854259115,0.4705447994215519,0.6378459193660951,0.5073988410609944,0.49869538257920315,0.4604827073568155,0.5665715108056321,0.40425418275613173,0.5381509564253533
FUE_40,0.4557632613907846,0.6296273206466648,0.5607713149603734,0.6583715693606835,0.6072635368880819,0.683294240700381,0.6380100712266,0.6124325316793845,0.46434968296476076,0.5232717824873757,0.2887399134652883,0.7685369555815794,0.19502695777846435,0.5922766906851923,0.370691006800083,0.3704951291947359,0.621628674078783,0.4476713662805031,0.571210019395819,0.5239961855735534,0.6162800664798628,0.5692835061560566,0.5856333121222772,0.6755869824000684,0.5407454290385737,0.4214600381022571,0.498474583819257,0.7143859560873193,0.5923697246708343,0.765803130266674,0.6294328395237586,0.6206645404361492,0.5822735476800924,0.6895688107815695,0.5259445047993225,0.6605380289083289
FUE_41,0.39597537301887586,0.39620547351297525,0.3843554343785784,0.45730463428514867,0.42062494034438536,0.454236160352933,0.49040221493434777,0.42537685743271414,0.40106404093690007,0.3135094060896519,0.3327667133815711,0.568597879327424,0.3331975388466953,0.3009426848354672,0.3057344101090044,0.3651278569143356,0.476918222934022,0.2351004000408719,0.2516406083194723,0.41871140439776267,0.46131410151757457,0.2489839445170219,0.45210015457699104,0.45765698912349706,0.3958982932254322,0.23753681478433444,0.0216282721147402,0.5238165785121399,0.29812426859127006,0.5611862868911439,0.39411012493827946,0.42610985778583693,0.436891259361263,0.48749940304651784,0.42554217960167456,0.5070984815532668
