,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4877593291500771,0.4836986234203582,0.4810991526556167,0.4902228666880111,0.5705710749726833,0.5747680957164133,0.2706998452854552,0.5084378718625795,0.4197078378245378,0.44782906546692763,0.48031814768398096,0.5645345412928116,0.5403849464532976,0.4319200247653944,0.22840010034069516,0.42061703979358783,0.5848037908962926,0.43676451121807397,0.5346795333673452,0.45406384233423064,0.48708359309516397,0.4829976192782829,0.4723597349196426,0.5362879716949215,0.4851790323353943,0.4382185775774954,0.4686147097280643,0.1523286697770132,0.521266133384942,0.4026913195928707,0.36446449103237244,0.32873424259096745,0.509828505918608,0.09963376110861574,0.4510181625337591,0.5136724975346658
FUE_12,0.5583758240048484,0.5543570664254803,0.5517827213040025,0.5608122097125807,0.638944864772066,0.6429042054629879,0.3418468063469233,0.5787793567311882,0.49072446793772667,0.51874156187711,0.5510090144710722,0.6332185416172877,0.6100050454155018,0.5028985096819031,0.2995509871120777,0.49163114067090125,0.6522890061657287,0.5077250795149468,0.6044637057678846,0.524944172299056,0.5577073058257367,0.5536629666276383,0.543118833756242,0.606027726212257,0.5558225737666987,0.5091734198450738,0.5394023543276503,0.2234818484163231,0.5913708949169066,0.4737476847289131,0.4355731232854712,0.3998660348698944,0.5801471319143092,0.1707873534396537,0.5219147073984088,0.5839245656009687
FUE_13,0.4761378534320779,0.4720862143479255,0.46949217135104265,0.4785955191926952,0.5584560534696126,0.5625997454410006,0.259192583321499,0.4967568069206843,0.40817260312956094,0.4362714392822669,0.4687127425568785,0.5524888252657786,0.5285463400299717,0.42037659212246686,0.21689368005223436,0.40908126168257847,0.5724883825238647,0.42521722633221026,0.522876915639655,0.44249929206866767,0.4754636778713979,0.47138670193138993,0.4607690570767312,0.5244756202795156,0.47356340313359635,0.42667006131119783,0.45703018853239646,0.1408227408428094,0.5095335680237228,0.3911646192702613,0.3529490085948717,0.3172237279364717,0.4981424762768972,0.08812792086400979,0.43945710309277103,0.5019720020479373
FUE_14,0.4799537822388853,0.47590493182836896,0.4733125585956227,0.4824096423423903,0.5621211782597756,0.5662486921749768,0.2630436900755343,0.5005544241134579,0.4120150844743049,0.4401070207725088,0.4725336147313972,0.556175008721813,0.5322956831101908,0.4242165468280445,0.22074504643589352,0.41292357552753217,0.5760928340592185,0.42905599394994864,0.5266372688231676,0.4463327407521043,0.4792800865998473,0.4752058782930703,0.4645944612492253,0.5282329945865362,0.4773811301065275,0.43050844949831224,0.4608574877983874,0.144674258795999,0.5133153823742636,0.3950097315208173,0.35679757990160305,0.3210738313949257,0.5019385691251409,0.09197946617575618,0.4432916269973277,0.5057636544870245
FUE_15,0.5503791065418776,0.5717725728659452,0.4774487266290338,0.5896103312195209,0.6371626544900313,0.6793333576082202,0.4590262213553017,0.5842312553849917,0.2896097155146875,0.40134277777254657,0.510922693589221,0.644020937191823,0.5999051420778577,0.5731549355374799,0.5156401994647603,0.3146898124430553,0.691716395702766,0.504131043051627,0.6344916557724933,0.42370175481841094,0.4989504495742344,0.5275568827717193,0.4715778279003835,0.6441338375437793,0.5298237488069377,0.6018306616205228,0.4699859463490177,0.49664549416640624,0.6360058406445863,0.5637909264859442,0.5586143643815609,0.38470635447636664,0.5166248085461105,0.4618362657355225,0.4185220925991248,0.6069671119503568
FUE_16,0.8589247121003041,0.8803094465333633,0.7860068243180742,0.8981364283588312,0.9456314930183272,0.9876781934150437,0.7675854782809383,0.8927610180403142,0.59817147041425,0.7099038087997572,0.8194771941157029,0.9524760284412113,0.9084230159715816,0.8816911051767354,0.8241939691825151,0.6232515112514591,1.0,0.8126864810557135,0.9429653564359868,0.7322623260284711,0.8075065213304226,0.8361084657760223,0.7801363425895823,0.95258868627136,0.8383748531572476,0.9103467994112482,0.7785445658724246,0.8052018273441849,0.9444768170291706,0.872331503697596,0.8671570445402109,0.6932676157431055,0.8251784167871264,0.7703953723821361,0.727082789422618,0.9154782759921006
FUE_17,0.4781494696923795,0.4994019675682084,0.4054214183598574,0.5170662641494016,0.5637063387041963,0.6039535761490292,0.3870177278905379,0.5117461257048324,0.21764178775160734,0.32936309152879223,0.43883704466134404,0.5703479147028253,0.5272290924069856,0.5007729806677707,0.4435427057498578,0.24272097344976207,0.6154118873781692,0.4320605924339658,0.5611121971429349,0.35171460072524313,0.42689027576501687,0.4554239630987696,0.3995572869159454,0.5704569999688544,0.45768307783640094,0.5291267895683731,0.39796710680197356,0.42458956010299487,0.5625833048479291,0.4914800657446075,0.48633745781531373,0.3127304079279924,0.4445246980090238,0.38982533281395726,0.3465369784779979,0.534183612511555
FUE_18,0.4367781713828261,0.45807713049453447,0.36398328086425275,0.47579847647791906,0.5227363838604554,0.5635995991615265,0.34557336566696717,0.4704589692525484,0.17618399932337364,0.2879091956100812,0.397418198682983,0.5294481703156967,0.4860046226818057,0.4594518804124941,0.4021277746385927,0.20126348669581196,0.5753483065828722,0.39063672228734553,0.5201172917337928,0.3102631766321363,0.38546300778842435,0.4140207370323913,0.3581169106997544,0.5295584897719273,0.4162824121213079,0.4879114415528802,0.35652616769235507,0.3831608901985743,0.5216023870284854,0.45013554848524145,0.4449817487922216,0.2712752740930346,0.4031106317096939,0.34838177775418777,0.30508487918770594,0.49299435177607603
FUE_19,0.45059827859752055,0.471844851047803,0.377878762553267,0.48950188038113845,0.5361041677473418,0.5762740582116873,0.35947586763379974,0.48418420817760577,0.19010164381036881,0.3018224499415452,0.4112919240207611,0.5427368729779242,0.4996591968527646,0.47321538784420947,0.4159970850471552,0.21518079093877332,0.5876962774278099,0.4045161136162073,0.5335131819763262,0.32417364314511066,0.39934623105159534,0.4278768475273523,0.3720149172155576,0.5428458024359091,0.4301356353316274,0.5015557340556874,0.37042480904107716,0.39704569450862837,0.5349825202872055,0.46392545837072646,0.4587842778472222,0.28518992459996584,0.4169789668463165,0.3622833693915033,0.3189961072118662,0.5066092409448415
FUE_20,0.44148528535687365,0.4627214156672464,0.3687808167558349,0.4803656429149455,0.5269014470638169,0.5669356860674489,0.350379324729431,0.4750523146966628,0.1810081277122583,0.29272805619064185,0.4021896320656608,0.533518565161849,0.4905132531937159,0.46409111324301117,0.4068939114222588,0.2060872068178503,0.5782948054505618,0.3954149533080363,0.5243160082910311,0.31507869211903633,0.3902458361688897,0.418771038414874,0.3629174759380131,0.5336272209126861,0.4210292498573873,0.492407748101394,0.3613274946229476,0.38794561545926454,0.5257822363813981,0.4548064443387059,0.4496677793115578,0.27609580995375504,0.4078755984704221,0.3531866445585566,0.30990130840549246,0.49745541726468084
FUE_21,0.4430254904671926,0.4644437079937915,0.3700597296414572,0.4823120362334239,0.5300272133467376,0.5725530921637554,0.3516339428403615,0.47692255953826135,0.1822103668170329,0.2939454777591642,0.4035438811935567,0.5369247033759622,0.49263019117401347,0.46582806701279256,0.4082634565420078,0.20729062248902075,0.585112783138326,0.3967495761176814,0.5273423577839704,0.31630575622665696,0.3915671882322796,0.42018633278717965,0.3641876504492328,0.5370382957767893,0.42245455454609077,0.49456064104785635,0.3625954721342497,0.3892614926599482,0.5288643060735043,0.4564515616022458,0.45126903871538426,0.27730840283280184,0.4092485229020137,0.35444441260876575,0.3111257384787794,0.49971121991037415
FUE_22,0.4333386711456545,0.45481451154028874,0.36029070614338454,0.47275414107415326,0.5208516390043867,0.5642261345737755,0.34185730487480237,0.4673403889732768,0.17241732884634653,0.2841571911222845,0.39379850069371114,0.5278418026927392,0.4831268423851034,0.45620352238774575,0.39852288218323995,0.19749795265525913,0.5772156608757509,0.3869980316950761,0.518134089005995,0.3065204882005488,0.38181147775639634,0.4104601448729525,0.3544158876071247,0.5279570330875643,0.4127315168274814,0.48506882353638975,0.35282302066646565,0.379504063899501,0.5196743508633892,0.446797908578939,0.4416015095214881,0.267518604856667,0.399509010616274,0.34466876162124965,0.30133964578807754,0.4902524680074456
FUE_23,0.5933535950464462,0.6147456271795106,0.5204252665683098,0.6325816152252495,0.6801245269887348,0.7222748168947901,0.5020029516404272,0.627203141577217,0.332586855952795,0.44431979935674154,0.5538986428532617,0.6869805487229521,0.642875074998921,0.6161278742070262,0.5586160287213451,0.3576669436715056,0.734647759414099,0.5471071462584435,0.6774543278047256,0.46667870090364366,0.5419266568478234,0.5705323529352252,0.5145544363112252,0.6870934091834918,0.5727991403660941,0.6448003092748342,0.5129625719735958,0.5396217443670266,0.6789680647021953,0.6067645891229977,0.6015883724200775,0.42768341386416375,0.5596006112861018,0.5048129713451454,0.4614990593093179,0.6499359422998978
FUE_24,0.4192807359085619,0.44079465918205063,0.3461785689933878,0.45878151332592015,0.5071341654665558,0.5510869014934662,0.32774015459378647,0.45335167037622126,0.15828938563155495,0.27003237417887027,0.37970193748735304,0.514186672951218,0.46919041819206425,0.4421867476178306,0.38442948634655755,0.1833702516486206,0.5643757350397806,0.3728974070499508,0.5043946674826529,0.2923976576929548,0.36770810855165936,0.39637623310854464,0.3403019468106339,0.5143030070142042,0.39864968239569737,0.47114006136115294,0.3387086264890805,0.3653995628150185,0.5059472203833497,0.4327618839468924,0.42755631493981405,0.2533927934320804,0.3854163147813936,0.3305522610643485,0.2872162725794311,0.47634569286720163
FUE_25,0.42381560006008534,0.4452743565353453,0.35079198268380624,0.4631928275003077,0.5111765076668365,0.554296164665555,0.3323608352704221,0.4577862814922899,0.16292571275931003,0.2746641690126223,0.38429277744156726,0.5181389895339137,0.4735493278285729,0.44666198760949644,0.38901573572880727,0.18800622763191221,0.5671554476149337,0.3774941335719398,0.5084687149300456,0.2970265727693858,0.372308813105636,0.400948737702194,0.3449179750116017,0.5182537303307898,0.4032191765730362,0.47548788243942114,0.3433253119037741,0.3700019079720043,0.5100035118778602,0.4372650061139149,0.4320727208868808,0.25802602999530283,0.3900015496459844,0.3351719998886049,0.29184597441026133,0.4806616983048299
FUE_26,0.43640545415144844,0.45786913650015815,0.3633748144459715,0.4757937065279099,0.5238101635319089,0.5670030144050597,0.3449430168530792,0.47038508353529307,0.17550649415526484,0.2872453560407463,0.39687762833087914,0.5307806090335544,0.4861548756208222,0.45925716535716365,0.40160099712358455,0.20058704045586917,0.5798996021842184,0.3900784580126494,0.5210995630277109,0.30960801751311645,0.38489278175011205,0.41353522799899234,0.35750057286266773,0.5308954906518012,0.41580593598556637,0.48809441754599286,0.35590785095446825,0.38258572987295997,0.52263593261625,0.44985769507266044,0.4446642236757394,0.27060708799488287,0.4025869017579233,0.347754265743969,0.3044273487470176,0.49327106513106433
FUE_27,0.4379999635880401,0.4593703943944157,0.3651025505776887,0.47717973242923406,0.5245812197776296,0.5664262328045382,0.3466831052339019,0.4718103223173458,0.1772731934625364,0.2890043448100885,0.3985670231844829,0.5314033303567479,0.48745286337873306,0.4607509000648103,0.40328260030063684,0.20235314231734686,0.5786489336158751,0.3917778469173956,0.5219230183186122,0.3113621080339699,0.3865989261357148,0.4151935126842076,0.3592327525524263,0.5315155927268224,0.41745911556621573,0.48937380657938745,0.35764114772124694,0.38429466072201623,0.5234300325704223,0.45139851748918997,0.44622750322015775,0.27236852930546646,0.404266783216862,0.3494927529298414,0.30618277740628597,0.49449714762765345
FUE_28,0.6270891812673653,0.6484176803888184,0.5542518735896542,0.6661753601941556,0.7133040665190779,0.7545679147956087,0.5358380128295426,0.6608235096563527,0.3664401389934315,0.4781678013759316,0.587699024526087,0.7200611056593119,0.6764091405334555,0.6497948081359713,0.5924110839206564,0.3915198174800529,0.7665083653679995,0.5809143614625201,0.7106689183224287,0.5005233485846149,0.5757384921280128,0.6043114734457838,0.548384084312299,0.7201722215279229,0.6065747735200796,0.6783217835146974,0.5467929845062366,0.5734354855338231,0.7121630132130364,0.6404635802208595,0.6353026652950263,0.4615330955439796,0.5933944896378295,0.5386469364944425,0.49534462331225554,0.6834213598480273
FUE_29,0.3936481973630692,0.4596104523356152,0.26621225765196693,0.49272996041897954,0.5171004464852754,0.6080987589213658,0.494192938717659,0.45570013347280297,0.40678177707750945,0.29462646412232685,0.24399069616276586,0.5367716259802985,0.4560820609991371,0.5113065220466263,0.5107849892829498,0.4215078768598025,0.6274701940744044,0.5208813553221809,0.5461212613221763,0.2552626359923874,0.2260224307361956,0.32102588995516534,0.47616805863892325,0.5659687778770831,0.32374426173856496,0.5634773657162241,0.06846957639833247,0.5017827167464463,0.5623298352820196,0.5135031919562696,0.5438175644770126,0.46776126800523954,0.4336705955659182,0.4857810432341292,0.25494034611614064,0.5057108353879007
FUE_30,0.3679924945760758,0.43389799290204273,0.24057547662756845,0.46694442955878507,0.49122000275957567,0.5809525772536497,0.4684029237569,0.4299935155932117,0.3811198750721295,0.2689884656567677,0.21835448420175887,0.5107725285183643,0.4303748925749911,0.48545300655829876,0.48493374787467575,0.39583676975779425,0.5996196343063664,0.49498157749285665,0.5200471724645195,0.2296261670736405,0.2003865250015314,0.29538593179021055,0.45042508642622414,0.5396806587414024,0.2981040362232881,0.5372209726991917,0.04283434421504976,0.47596720433700507,0.5360875351542588,0.48763983304329606,0.5177632720064926,0.44203505213566135,0.40798953737504884,0.4600151027638333,0.22930388538245697,0.4798805219023386
FUE_31,0.4359152233259022,0.5019250657076112,0.3084634409184419,0.535105987660192,0.5595564932441122,0.6516495068371597,0.536572740098004,0.4980098444001992,0.4490539958944335,0.33687866638687336,0.28624140313899243,0.5793281051499394,0.4983922339183165,0.5537398374089798,0.5532163860267656,0.4637878086394688,0.6716532219038994,0.5633537369277577,0.5887414445605887,0.29751355803386265,0.26827288141362726,0.3632797325841364,0.5185082966819043,0.6087717589028024,0.36599832816206795,0.6062531580042693,0.11071946335129826,0.5441839905274634,0.6050935605394459,0.5559448139843218,0.5864209137037784,0.5100874304667321,0.47595886833043777,0.5281405891569817,0.29719126130695334,0.5481245830491808
FUE_32,0.3937033943627867,0.4597382599645098,0.2662432893869662,0.4929515297018538,0.5174442747016121,0.6101257419912508,0.49442027203776256,0.4558204590807404,0.40684489574944394,0.29465905003904735,0.24402100146287767,0.5372690485924714,0.45620309167387957,0.5116156092134896,0.5110911445538477,0.42158276241968407,0.6304785686797669,0.5212501537424369,0.5467161938336783,0.2552932693082094,0.2260523451325126,0.32106097780030146,0.4763349804928038,0.5668438827932122,0.32377969092456776,0.5643107639328827,0.06849863101269762,0.5020428480883014,0.5631447269417502,0.513824973466766,0.5443867232245917,0.46790670317790145,0.43375820720407093,0.48597744420057254,0.2549709689833782,0.5059900233934441
FUE_33,0.36693754134384376,0.4329746882728065,0.23947667789039376,0.46619090896440296,0.4906875104477254,0.5834230777479026,0.4676598328989062,0.4290566521552071,0.3800792914516325,0.2678924873122907,0.21725436717150812,0.5105171431461941,0.429439306914002,0.484857748107249,0.484333190917305,0.3948175276488611,0.6038083326019977,0.49449417834224335,0.5199673810664379,0.22852664530960076,0.19928569857511672,0.29429449358670823,0.4495726391423935,0.540103991050512,0.2970132174229284,0.5375695409091437,0.04173195747687046,0.4752834426795523,0.5364029135564803,0.48706751305754165,0.5176370923933068,0.4411436858384631,0.406993372184208,0.4592160307784443,0.22820434465690378,0.47923121893712456
FUE_34,0.49207438224962097,0.5580680498883387,0.36462798243408434,0.5912280824336155,0.6156513444944492,0.7073687428703592,0.5926935505743752,0.5541544953718391,0.5052113902876947,0.39304286172970604,0.34240610645778286,0.6353887221284616,0.5545367278211747,0.6098424307548029,0.6093196327287892,0.5199425819453412,0.7271530270957791,0.6194430232440624,0.6447803231705321,0.35367818829179576,0.32443767180065,0.41944337065447823,0.5746425669187558,0.664748157662575,0.4221618902029136,0.6622388593874778,0.1668844452422468,0.6002974929632025,0.6610833895831263,0.6120445784302696,0.6424655385342936,0.5662264876228911,0.5321108068266315,0.5842682915835041,0.35335589389216143,0.6042338390960945
FUE_35,0.4603278959194979,0.5262996493282025,0.3328887923943074,0.5594314048500245,0.5838178306087813,0.675032150452639,0.5608951354098919,0.5223883522748751,0.47346251248032206,0.36130320238464814,0.31066713577661503,0.6035089869254724,0.5227703719862675,0.5780193802212765,0.5774974653739818,0.48819015213382555,0.6945266159911971,0.5876019907818464,0.6128712767687564,0.3219391185608755,0.29269881915970103,0.3877029558332078,0.5428623672952819,0.63275503310644,0.39042137231247215,0.6302582375242096,0.135145852228879,0.5684891924459712,0.6291083170382892,0.5802177042270035,0.6105642371931448,0.5344527690958912,0.5003545358787338,0.5524792020737197,0.32161682731635916,0.5724197961951758
FUE_36,0.32520509547683485,0.39124088449126593,0.197744683486475,0.4244553486487823,0.44894965452464575,0.5416530106943659,0.4259241644866627,0.3873229883930781,0.338346697539557,0.2261604638795552,0.17552238633552653,0.46877639487036793,0.3877056299581101,0.44312054510300025,0.4425960429929253,0.3530847137844839,0.5620189510280308,0.45275585283783476,0.47822479171991283,0.18679465834715414,0.1575537250401279,0.2525624234212677,0.407838103014268,0.49835609076157183,0.2552811408815028,0.49582243319457436,0.0,0.4335471589360779,0.4946561573092155,0.4453300715326891,0.4758949900445183,0.3994095520859845,0.3652603203766711,0.417480942306766,0.1864723578896097,0.4374945774723678
FUE_37,0.37189710127552783,0.4379230326180423,0.2444399671381775,0.47112474865616233,0.49560239967187414,0.5880727283222371,0.472592780099807,0.43400615287670913,0.3850376285088779,0.2728555367597974,0.22221776850120203,0.515408164748981,0.4343886986713577,0.4897780265949662,0.48925392406379,0.3997740479159619,0.6082995343662312,0.499405191908158,0.5248432154456208,0.23348999602981255,0.20424916021688727,0.2992571569883866,0.45451493565289036,0.5449360376356117,0.30197582815457796,0.5424081199800179,0.046695551771848545,0.4802113097171593,0.5412443897013086,0.491985822710517,0.5225169436813155,0.44608930515107137,0.4119479271237061,0.46415376637577827,0.23316769698923034,0.4841561328441945
FUE_38,0.34118432817075567,0.4072289124498872,0.2137209923281007,0.44045475569916576,0.4649639361872611,0.5578764056282254,0.44192427187518674,0.4033101093797136,0.3543268890631483,0.24213696071882396,0.19149860730811308,0.48480942317638087,0.4036928364063942,0.4591305957312802,0.4586057367074361,0.36906632988151267,0.5783680929970916,0.46877317766232973,0.4942697559517109,0.2027709189961017,0.17352989872988323,0.26853922291410853,0.4238308749563305,0.5144355001874011,0.27125798166705994,0.5118967009365283,0.015976069693991866,0.44955125310146554,0.5107281451141581,0.4613416677831184,0.4919367967641908,0.41539971747787224,0.38124347760809474,0.4334772924647404,0.20244861727470523,0.4535009894649065
FUE_39,0.35610406836364816,0.42196567376457655,0.2287017033916457,0.45495573108058096,0.47915829162424495,0.5679402522430156,0.45641077028366805,0.4180657099370691,0.3692266503492499,0.25711374933873965,0.20648115180079166,0.49861988783683725,0.4184466615000197,0.47341198517576266,0.4728944746423915,0.3839364217803827,0.5860962538353031,0.48290502361947096,0.5078372599134515,0.21775263561473568,0.1885134298278889,0.2835096974911437,0.4384692068425107,0.5273081233224189,0.2862275948431841,0.5248724654713033,0.03096177083710288,0.463955415591843,0.523749710011462,0.4755912463706017,0.5055684634016356,0.43009210779093426,0.39608149149779953,0.4480415051369472,0.21743036026426238,0.4678573432064751
FUE_40,0.3556801835540757,0.42162674876864203,0.22824947167729975,0.45472603795374006,0.47907022946882555,0.5697143993157927,0.4561877747993416,0.4177180453384968,0.36881205019265195,0.2566633418280261,0.2060280673905228,0.4987084861808079,0.41809982062222384,0.4732837688873533,0.4727628663099042,0.3835356059772186,0.588885931118533,0.4828457775559669,0.5080372844017249,0.21729993623633403,0.18805988655772068,0.2830622262789467,0.4381759147862706,0.5278252054977806,0.28578052420358135,0.525342638979849,0.03050721828432989,0.46377049214987265,0.5241990365151411,0.47547771077634976,0.5057390903897203,0.4297737596687983,0.39569557413337064,0.4477825435487663,0.21697764862119076,0.46769451091931286
FUE_41,0.36672015980196954,0.43268696988402305,0.23928270273844432,0.46581235073110033,0.4901904789040003,0.581292227869641,0.4672756897216487,0.428776181937031,0.37985423677279956,0.2676970068176755,0.2170610956252256,0.5098712342603069,0.4291581536702476,0.4843943846796939,0.48387266873655765,0.39458107504488255,0.6007224721901392,0.49397294640085176,0.5192269344827434,0.22833305605607518,0.19909280564753612,0.29409658977568537,0.44924702737051997,0.5390918151080755,0.2968149829952716,0.5365978239308502,0.041539897309536854,0.4748675193815662,0.5354491484564948,0.4865918475916571,0.5169216356564953,0.4408388904482031,0.4067445922551241,0.45886185814770364,0.22801076552360056,0.4787968295011988
