,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.5926773009080478,0.5691986482636039,0.6767508519320937,0.5813429676329059,0.5522960930128851,0.570451078064821,0.6267119140946102,0.3840409429218471,0.5983721873440803,0.543432601113527,0.4843455008510164,0.6848575551253081,0.5507507237577607,0.5380541205618472,0.4811737603374844,0.2808157859849791,0.6067809212517542,0.6691939077385087,0.540085894707113,0.40962050876323297,0.41704511904278807,0.6120095371772365,0.5965821343887991,0.24024120661337112,0.5626374881155194,0.674932470942363,0.5155301225826493,0.5508244997685955,0.6560068163696146,0.1661327451294276,0.391596490578143,0.48504119001497864,0.6926973978921304,0.58642734280453,0.2811654407059301,0.6082080558098072
FUE_29,0.5733159119924373,0.549728251529262,0.6582683499683258,0.5619244661411823,0.5327667267489197,0.5509856331403824,0.6075885391363607,0.3643118648316008,0.579043119046929,0.5238774702084299,0.4646806939538859,0.6665287787260236,0.5312166316985012,0.5184848473191075,0.46150525344797,0.26107071074609056,0.5875045710211082,0.6505832370132251,0.5205218388906369,0.3899004400851264,0.39732832865129936,0.5927692577582665,0.5772426264741645,0.22049399156164987,0.5431425265242272,0.6564178580116998,0.4959119556413519,0.5312906309974746,0.6372029438897839,0.14638372255503188,0.37186974695535746,0.4653772168869519,0.6745351948208402,0.5670333390784501,0.26142038969204395,0.5889412889184718
FUE_30,0.801257376512608,0.7777376350131243,0.8856607860610594,0.7899015203808657,0.7608128358133696,0.7789919321709212,0.8353815698458029,0.5924822673379168,0.806964438216369,0.751939621623319,0.6928111106963386,0.893824924479059,0.7592656834421627,0.7465558035311907,0.6896379724769844,0.4892510636279256,0.8153930238060805,0.8780558960682334,0.7485895468916386,0.618065238282665,0.6254910875229693,0.8206352174122242,0.8051704530029982,0.44867567536318514,0.7711672101220215,0.8838303979445596,0.7240133472363235,0.7593395437047379,0.8647964294284258,0.37456653058687006,0.6000386973307876,0.6935071148179589,0.9017269153694047,0.7949951288402083,0.4896007275063382,0.8168237661164105
FUE_31,0.7264555968327935,0.7030654561958009,0.8098243444353345,0.7151676072420396,0.6862108850113416,0.704313859928175,0.760297794722786,0.5181187770994365,0.7321242865761737,0.6773683805954852,0.6183707745260013,0.8178093637543555,0.684669364289155,0.6720014260129304,0.6152020575092698,0.41490671587036754,0.7404903371098198,0.8023692134826562,0.6740289474873207,0.5436909699326254,0.5511128977888682,0.7456897809673522,0.7303426928550014,0.3743338886128265,0.6965242759817774,0.8080314406506273,0.6495173081822824,0.684742958451051,0.7893362164507294,0.3002269072326057,0.5256724141417362,0.6190657824039768,0.8255178804518054,0.7202320956224709,0.41525635075603295,0.7419097185982588
FUE_32,0.5927774240428428,0.5693490535287364,0.6764496294301339,0.5814694211616411,0.5524737459498851,0.570599196774094,0.6267026366984024,0.384311120027625,0.5984574234371592,0.5436221692734078,0.48458586057168446,0.6844868681408185,0.5509305617353761,0.5382502317163058,0.4814158355342136,0.2810933907627116,0.6068418962163666,0.6689507673717483,0.5402795917833954,0.4098865037598508,0.417309592472054,0.6120539272111137,0.5966721779481324,0.2405198051169687,0.5627992399131669,0.6746457859386599,0.5157488691469084,0.5510042345009173,0.6558515157212099,0.16641218307777808,0.39186558396558435,0.48528116318226827,0.6922516851547662,0.5865424984571977,0.2814430342338574,0.6082646232771145
FUE_33,0.5418440158830343,0.42721883811707384,0.606408712402367,0.410553920724228,0.5974164936872046,0.3989692531088029,0.547544233911123,0.5007942818973768,0.4938187053711216,0.554660681590329,0.5455543620511808,0.5703944381321948,0.36972684356623625,0.29288410561307565,0.2552218405144315,0.48091233480252327,0.6067394202621309,0.6250725510318123,0.33074116963882977,0.31132260298161096,0.15620936626529744,0.622865140501695,0.42918692386666984,0.46486773973285567,0.37043670283310887,0.5558524677389942,0.5446520151041877,0.552642789805496,0.6196373959305,0.35669610752519026,0.5115358318652233,0.5675746841465124,0.6289114627922017,0.467890744066777,0.4721550922550323,0.5607467970226232
FUE_34,0.560987816511226,0.44654909716139923,0.6252112508651397,0.4298939593097089,0.616286727422536,0.4183148651961625,0.566668687590578,0.5200399955349841,0.513076642315755,0.573758720866415,0.5646857448452381,0.5894238927573762,0.3890830931939149,0.3122542213038179,0.27459489922743274,0.5001899748524308,0.6255393043925948,0.6437045120031184,0.3501062681978752,0.33069060421780055,0.17558560626288894,0.6415196504103675,0.448515870242334,0.4841654042716785,0.3897927424019065,0.5749458216459112,0.5637864772563013,0.5717485869244705,0.6383236612076822,0.3760558647569627,0.5307602333873034,0.5866175607668387,0.647502529788847,0.48718497073674266,0.4914442156968744,0.5798200724826911
FUE_35,0.5918135880425828,0.4773083115172361,0.656158548513657,0.46064967973262133,0.6472099479526673,0.44906859423875894,0.5975013587114228,0.550829402589454,0.543861685624985,0.6046008100621778,0.5955159450144379,0.6202904254069982,0.41983302122727645,0.3429991941654478,0.3053388202921355,0.5309679831033789,0.6564875458058745,0.6747124136703786,0.3808530340513482,0.3614363327401259,0.20632839034758732,0.6725195460733608,0.4792755535514162,0.5149362614358886,0.42054274549709125,0.6057895811796806,0.5946155792639046,0.6025879102878985,0.6693122793593256,0.4068045393724401,0.5615572477625121,0.6174793110278348,0.678524946714206,0.5179570557141594,0.5222181231900772,0.6106709892016868
FUE_36,0.7039740767071466,0.5898785320089855,0.7675759450407665,0.5732414636251405,0.7587740558760899,0.5616726707123081,0.7096194851754879,0.6632135103836836,0.6562726671731981,0.7166611451895935,0.7076492402483653,0.7322009524100397,0.5324605658491012,0.4556573426508265,0.41800346624175405,0.6434223072861492,0.7678991967238187,0.7857616357830014,0.49350010748973366,0.4740898134451766,0.3190000605357464,0.7836173146206437,0.5918428802333462,0.6274346656720342,0.533169826610558,0.7178396708346649,0.7067556167979944,0.7146652131029793,0.7804784786940036,0.5194398242486036,0.6738945267427575,0.7294191274914984,0.7894862220209331,0.6304478899607225,0.6346977220913689,0.7226771922238014
FUE_37,0.6028771335062904,0.48902624503727,0.6660409508986991,0.4724021146188737,0.657324975628411,0.46084070000693844,0.6084973743720062,0.5622498154370393,0.5553250303654463,0.6155047385626428,0.6065361385574205,0.6309558486229606,0.4316426869267859,0.35485785138099873,0.31720788045122283,0.5425005897609474,0.666360843648922,0.6840122650857783,0.3926939605685759,0.3732875168285812,0.21820869749604938,0.6818961111576307,0.49098885746094734,0.5265393341866015,0.4323516692963842,0.6166771887195072,0.6056465205063764,0.6135188712388017,0.6787970309901858,0.4186265946959749,0.5729028727432517,0.6281913419053451,0.6876859004051323,0.5295480252776,0.5337911306708212,0.6214887013531207
FUE_38,0.5422771667170542,0.42773932255592745,0.6066817087960605,0.41107898237352114,0.5977212917540295,0.3994969232274818,0.5479683160646909,0.5012751818683002,0.49430532987850884,0.5550723801624505,0.5459816923048211,0.5707739715493472,0.3702594918880574,0.29342324244472034,0.25576235442291967,0.48140818576177385,0.6070111693865852,0.6252653432531902,0.3312779588223955,0.31186075041496064,0.15675136870262046,0.6230685408689253,0.42970679389953326,0.4653729662541659,0.3709692528544606,0.5562619694659381,0.5450807887877244,0.5530581256559916,0.619855732603674,0.3572303972646812,0.5120067494969455,0.5679605135642701,0.6290850119256131,0.4683943610606506,0.47265631996444596,0.5611468836329958
FUE_39,0.5848082783231937,0.4710473338940269,0.6478121000661672,0.4544279716493001,0.639127398963755,0.44286927677428484,0.590419290565299,0.5442298946840681,0.5373110152701468,0.5974140860811613,0.5884613577616683,0.6128327287354483,0.4136764591749143,0.3368984050565841,0.2992498747880202,0.524496110758035,0.6481307711467662,0.6657056005191632,0.3747320593420852,0.3553270357285853,0.20025224965106286,0.6635996525084896,0.4730093066934349,0.5085445678626921,0.41438533889101464,0.5985843105624302,0.5875732083928832,0.5954319064202166,0.6605149864899875,0.4006620814216029,0.5548726738946921,0.6100745569859322,0.6693607885512805,0.5115515899384899,0.5157922189743677,0.6033862981495337
FUE_40,0.5413611771814797,0.42676382712592403,0.6058747823757028,0.4101003675625191,0.5968927150056963,0.3985165307092515,0.5470585042655561,0.5003266607036186,0.4933529081052407,0.5541710038621164,0.5450696678744363,0.5698945034645275,0.3692757065996011,0.29243503496123036,0.2547732083866292,0.4804494770207081,0.6062050920346224,0.6245130055437148,0.3302913513755412,0.31087321725669115,0.15576120814645775,0.6223089841462853,0.4287317171839917,0.46440786867578177,0.3699855345609665,0.555362089572958,0.544167781071285,0.5521542717477785,0.6190860109054379,0.35624549329244415,0.5110650299021949,0.5670767574174232,0.6283457685721796,0.4674303602897773,0.4716939473495972,0.5602534167931454
FUE_41,0.5591724899731956,0.4444101159272995,0.6239899043778808,0.42773801986199417,0.6149473875334741,0.4161492617790813,0.5648869791195135,0.5180476913364362,0.5110631241303752,0.5720229220078623,0.5628919952835494,0.5878073561159354,0.3868990467381671,0.3100461373190175,0.2723817138030618,0.49814226683742197,0.6243225861199179,0.6427808524760118,0.3479068812724505,0.3284861855270502,0.17336690656786224,0.6405566087402409,0.44637916537100064,0.4820829558422644,0.3876090601202662,0.5732181675112757,0.561987376806829,0.5699993032311937,0.6373051739071133,0.3738657373670668,0.5288049235113262,0.5849776778907397,0.6466503160305905,0.4851084861452926,0.48937658431153985,0.5781273258054436
