,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2839702473464574,0.3234782743439,0.49441702854244546,0.01653975030600216,0.4624961020212886,0.4605169186817268,0.5857598170723697,0.44800387794417934,0.4754523662729535,0.44652531630107756,0.575039635325033,0.3498827102731673,0.4496135562700384,0.444866084537443,0.45313611269051424,0.4136429289499019,0.46831339492031865,0.4361158845948102,0.35148411688900566,0.42978776697938675,0.2762696603801037,0.4622308651774781,0.49995677364521407,0.4520367549561679,0.4495469224417879,0.4099564444193309,0.4576748662215208,0.3220490255099353,0.04942529299349163,0.48829889456850806,0.46972971408060343,0.42620159813687536,0.459409320039966,0.44333542588563724,0.5048938312922725,0.45447661442825626
FUE_12,0.34946208814879814,0.38898996320113705,0.5611483312541946,0.08201608042823934,0.5286144450872191,0.5266092031863907,0.6603227048745508,0.513954316912144,0.5417710169529596,0.5124613277212479,0.6476441271973756,0.41542033336113193,0.5155802200756311,0.5107864299509561,0.5191402561780304,0.4793506657133378,0.5345149377296831,0.5019620594179554,0.4170238190837843,0.49558817328517135,0.3417591966840738,0.5283456526670264,0.5668435966861898,0.5180289021344979,0.5155129036660457,0.47564706017333547,0.5237315812149951,0.3875596767008732,0.11490168182897126,0.5548785151276491,0.5359531070547578,0.4919786362623286,0.5254874887820795,0.5092417951704027,0.5719356902063008,0.5204957658538
FUE_13,0.4950279704932307,0.5345597264153882,0.7069602828768388,0.22757893131809745,0.6743037561632961,0.6722933419258824,0.8078808019264035,0.6596103597052648,0.6875001992736968,0.6581145183479252,0.7947323403289716,0.5609951703560391,0.6612394715642285,0.6564365247420575,0.6648069247739913,0.6249588650629582,0.680220785543197,0.647597513383999,0.5625990629774592,0.64121460630428,0.4873246285563807,0.6740342578025244,0.7126869644559176,0.6636931959461817,0.6611720201382135,0.6212518953910914,0.6694086652193391,0.5331292369738471,0.2604645441917204,0.7006599433316704,0.6816633034860738,0.6376004673894238,0.6711688271010499,0.6548891290902279,0.7178104981032097,0.6661654064144206
FUE_14,0.27998277840686125,0.3194957979289917,0.49073838359171823,0.0125483787791774,0.458665479244105,0.45667980259377,0.5838983877834287,0.4441313702169634,0.4716715682953652,0.4426492043894267,0.5727449364476989,0.34590675495859907,0.44574510074396023,0.440986058139821,0.44927701390448166,0.409709683079195,0.4645034862991943,0.43221731210216363,0.3475086842468888,0.4258777395227936,0.2722816116734325,0.45839935657217507,0.4963164571996118,0.4481746619070373,0.4456782964596747,0.40601890519744377,0.45382888260491205,0.3180662881215346,0.04543393624107411,0.4845827769852533,0.46592524101092564,0.422285718929358,0.4555686854620948,0.43945190644656945,0.5012916310520484,0.4506212608146682
FUE_15,0.6884413818943179,0.7279706349661665,0.9002148574541468,0.4209942977147719,0.8676375307866181,0.8656304552200679,1.0,0.8529656063152453,0.880808233293558,0.8514716055555518,0.9871584827932635,0.7544028066163415,0.8545926474502628,0.8497956097512809,0.8581553138599736,0.8183449815110448,0.8735438850797699,0.8409660457781127,0.7560064368066485,0.834588959198188,0.6807383304712755,0.8673684881081111,0.9059212392876616,0.8570431176820656,0.8545252831577653,0.8146401820547573,0.8627503320410504,0.726540276407278,0.4538799031895701,0.8939342363169547,0.8749835956100015,0.8309777893691198,0.864507747974353,0.848249995703728,0.911024452996498,0.8595118774014865
FUE_16,0.5199871308130305,0.5595167818910748,0.7317858302852219,0.2525397357356706,0.6991959351001906,0.6971883293262553,0.8317492456359008,0.6845206001662993,0.7123707243792547,0.6830263069991318,0.8188598826574078,0.5859494738784448,0.6861479702566677,0.6813499938024464,0.6897113970521597,0.649895069964316,0.7051039844738987,0.6725189287650634,0.5875531457974581,0.6661409172613815,0.5122840331910127,0.6989268200575546,0.73749543074923,0.6885989574189143,0.6860805921223736,0.6461899255484193,0.6943074829610667,0.5580864025195048,0.2854253423871045,0.7255020815967563,0.7065441407362808,0.6625292755846716,0.696065335009733,0.6798040967005718,0.7426018651453287,0.6910682652668558
FUE_17,0.31090873584311157,0.350441175927725,0.5228845568302215,0.04345916229497545,0.49020631274328247,0.4881949840126849,0.6241214806769552,0.4755070363196839,0.5034098091625219,0.47401069108213223,0.6108865354743149,0.3768775144282643,0.4771367150873791,0.47233215058785744,0.48070547891377524,0.44084709402900024,0.49612626667219006,0.46349055344643497,0.37848147879494576,0.45710605359701667,0.3032053144962833,0.4899366895621087,0.5286168121275044,0.47959133043128693,0.4770692398059152,0.4371395307292309,0.4853090601827395,0.34901065070785176,0.07634477719092023,0.5165788060558497,0.4975695538718068,0.4534911022915465,0.48706997410877273,0.47078426725499195,0.5337459280420163,0.4820644857726358
FUE_18,0.2762468075086986,0.31579197392066677,0.4890390922177853,0.008787296383540658,0.4559514839638452,0.4539229976579265,0.5966969442288419,0.4411420009678136,0.46928753054853917,0.4396362240082856,0.5816157866915078,0.3422449577755535,0.442782293567163,0.4379474489618089,0.44637560459505804,0.4063241910407598,0.46192635114104946,0.4290574921327246,0.3438502573917005,0.42264322955957184,0.26854190926102156,0.45567951854213107,0.49487700441218474,0.44525359475115,0.4427143716072351,0.4026055546719942,0.45101368588634594,0.3143607830884941,0.04167294888392803,0.4826309980445671,0.4633840933878499,0.4190131052771712,0.4527887018490936,0.43639044102763214,0.5001121848114307,0.44774445224161064
FUE_19,0.26745841987586894,0.3070021885115543,0.480160359478459,0.0,0.4471182196083144,0.44509163150269576,0.5870583694551584,0.4323209186500306,0.46043958140347097,0.43081618310296393,0.5722049164681854,0.33345334365283946,0.43396003909583686,0.4291285379086397,0.43755063833688906,0.3975205159120191,0.45308700749740244,0.4202439168957672,0.3350584965496545,0.4138329358508844,0.2597536838199637,0.44684651335205944,0.48598648032100006,0.43642949709003176,0.4338921664701177,0.39380309860170304,0.44218490624774714,0.3055710707940304,0.03288564837140696,0.4737636649409499,0.4545431484406493,0.4102044837896246,0.44395836277356343,0.42757253711225635,0.4912098007100201,0.4389183985027377
FUE_20,0.3224207907549213,0.3619374881674037,0.5334051551068765,0.05498351663318725,0.5012193546397937,0.49922886829298396,0.6279648743003698,0.4866542406394183,0.5142623873532132,0.48516940904068334,0.6164691231599301,0.3883532501566493,0.48827096872038384,0.483503367904591,0.4918098050659296,0.4521876759926294,0.5070727125524432,0.47472091201199274,0.389955564616062,0.4683728761569992,0.3147191969619782,0.5009525757545701,0.539011799283613,0.4907052373155955,0.4882040383349921,0.44849372961629513,0.4963713818133786,0.36050778608970907,0.08786908497657406,0.527221654301513,0.5084984973530617,0.46477653346473224,0.4981151454332481,0.48196663334253853,0.5440154249136514,0.4931568237394471
FUE_21,0.29783686049032104,0.5029324526421561,0.5070910478172578,0.4189929678893808,0.5526573896836182,0.5182576054535322,0.6651229572681593,0.4337452887810604,0.5333433289497186,0.44304418130439444,0.639646772733736,0.2735531778897724,0.4742826636854085,0.5189777990395918,0.5075765177295236,0.5319047149885587,0.548994591305492,0.39813108417828225,0.5070193677712275,0.5379171066115827,0.48681017181255193,0.5394980004202345,0.6048995875322244,0.5101306616853115,0.5677913836258804,0.5333504177015801,0.44005094659897315,0.5006455435314856,0.4106976275067739,0.5851027732919697,0.572627353517998,0.36896486491390684,0.5462117641246077,0.5478670030219934,0.588892786707707,0.519176048642614
FUE_22,0.4057926152281337,0.6110657029393171,0.6152405937440958,0.5269775677786506,0.6611186837294482,0.626458602960538,0.7786255219281453,0.5417411575690331,0.6416359594729665,0.551049152051607,0.7507888974771044,0.3815079318290641,0.5823350205360617,0.6271825453049499,0.6157280598775458,0.6401873070801547,0.6574184377306307,0.5061046397701325,0.6151686206651753,0.6462437384076543,0.5948920705579778,0.6478371631516839,0.7143745354680702,0.6182930462448805,0.6764419824213495,0.6416430984416897,0.5480527931268062,0.608770417388476,0.518677255356959,0.6940587584531385,0.6813523328693583,0.4769291760498367,0.6546090244114798,0.6562798893450791,0.6979319440010099,0.6273818367841836
FUE_23,0.2728652969151376,0.47785274125723715,0.4820014396739078,0.39400378524144886,0.5273794818391454,0.4931367847816001,0.63705196071879,0.4087492275354585,0.5081670527711775,0.41804256606771084,0.6128270769694636,0.24858222592376333,0.4492521609020773,0.4938547063214211,0.48248569759988125,0.5067345057122474,0.5237391989875172,0.3731486455497972,0.4819299375467557,0.5127202962563719,0.4617616828502882,0.514293628205917,0.5790227175363001,0.4850332601030176,0.5424000839475117,0.5081741111787055,0.41505123756175827,0.4755709214742029,0.3857114806443599,0.5595300454312043,0.5471916953938255,0.34398807317972097,0.5209723738800345,0.5226182058216261,0.5632709639092218,0.49405232451496833
FUE_24,0.2802211651006297,0.48530009163266846,0.48945716012937984,0.4013745595553506,0.5349944041224098,0.5006189011659729,0.6470168865107673,0.4161258210680848,0.5156960604531053,0.42542385812275596,0.621741882974498,0.2559375766591533,0.45665788967210835,0.5013387440351765,0.4899424430618314,0.5142583838341095,0.5313350901319916,0.38051371437222054,0.48938550753154136,0.5202666648230814,0.46918262544657036,0.5218463897553636,0.5871434018527635,0.49249557159100243,0.5501108291503883,0.5157031445164872,0.42243091703434166,0.48301396750049524,0.39307968667599474,0.5673940354515069,0.5549399166194507,0.35134836459205687,0.5285547385118734,0.5302085222140405,0.5711764069234986,0.501536896170288
FUE_25,0.20758328889468797,0.41292882394595576,0.41711038494310476,0.3287799893967495,0.46311669686046203,0.42834947545137614,0.5828713568138099,0.34354817143945343,0.44356445569045194,0.3528598762187554,0.5539397611524984,0.18329819807191394,0.3841650770212902,0.42907495502052456,0.4175986683968653,0.442111676668906,0.4594009865694612,0.3079025621339736,0.41703829189065666,0.44818622100750033,0.3967341929641724,0.4497848038580144,0.5167976952315696,0.420168094848769,0.47851843158672647,0.4435716153055303,0.3498622436346339,0.4106301109565324,0.3204776512730006,0.4962626658815199,0.4834597204517899,0.27872333350147704,0.4565806046168994,0.45825791534068483,0.5001707641459151,0.429274673763999
FUE_26,0.3461685052413716,0.5514820438952974,0.5556606576459947,0.467360019084335,0.6016102699204718,0.5668904318157449,0.7203572217567217,0.4821261734792797,0.5820887795451403,0.4914362399475637,0.6919197529088116,0.32188359428133184,0.5227329032691033,0.5676152319585107,0.5561485799483922,0.5806378251576003,0.5979014024005866,0.4464845783023803,0.55558861760626,0.586704359980557,0.5352966897242833,0.5883006616249832,0.6551026651089349,0.558716044389195,0.6169772787105191,0.5820959300309875,0.48843916976579876,0.5491848452421384,0.45905857534793587,0.6346650161527392,0.6219048615477318,0.4173070118491054,0.5950858731981942,0.5967603322459339,0.6385576245396081,0.5678147618565289
FUE_27,0.22013761645440127,0.42563409860568213,0.42982959254146547,0.3413587467126661,0.47610490500232255,0.44111275769902447,0.6009694339357496,0.3561364833001167,0.45640654651538004,0.3654559096992227,0.5694509796426468,0.19585167872752016,0.39680137334625604,0.44184145348066023,0.4303195836540427,0.45494511432435897,0.47235663366865493,0.3204719611205673,0.4297572488312509,0.4610576571358842,0.4093956439361023,0.46266706906240107,0.5306940163667979,0.432898288512774,0.49167229411027125,0.4564137494297912,0.36245562625411937,0.42332822858023716,0.33305219484866216,0.5096875205780296,0.4966791557704635,0.29128490364294607,0.4695131762674273,0.4712040454521663,0.5136702408421472,0.44204206621143516
FUE_28,0.43852719295525894,0.6437292258800965,0.6478975853556999,0.5597006089559976,0.6936504704097919,0.6590949639443907,0.8090647365188808,0.5744596906489956,0.6742355454574103,0.5837640434506478,0.7822238799229682,0.4142429097486399,0.6150309461413827,0.6598174026259109,0.6483842513075115,0.6727909238262091,0.6899652898762486,0.5388320985786076,0.6478257297368062,0.6788296680169644,0.6275761666548446,0.6804180583405827,0.7464958536749877,0.650944891166209,0.708897502987379,0.6742426642611403,0.5807689345681808,0.6414372971113558,0.5514022853857422,0.7263908684308844,0.7137778383093097,0.5096603320990873,0.6871665681081786,0.6888311494973497,0.7302303620936963,0.6600162761861463
FUE_29,0.2260463963251545,0.43155419246106974,0.4357507326427828,0.34726935508600304,0.48204630880369453,0.44703720958111803,0.6073199173925237,0.3620478070775172,0.4623369282366616,0.3713678117506412,0.5755885023992512,0.20176039522764902,0.40271629230984296,0.4477661471576054,0.4362408520085271,0.4608748444393761,0.4782955781700132,0.3263818689297334,0.4356783701074094,0.4669902495743177,0.4153124491268832,0.4686004776716667,0.5367047358909629,0.43882025380461637,0.4976262373828734,0.46234413441194266,0.36836732977065095,0.4292477851294089,0.3389624877634286,0.5156620775068934,0.5026380755331507,0.29719422549764174,0.47545037898946346,0.47714227148403,0.5196504960573202,0.44796682710143315
FUE_30,0.2012101930032907,0.40670184657043457,0.4108968940710918,0.32243054278310873,0.4571635627054833,0.42217864617686246,0.5818546971751016,0.3372079740188563,0.4374699052300052,0.3465271536014065,0.5504262472854916,0.1769242823263001,0.37787132965098524,0.42290723879628467,0.4113868304587527,0.43600875100275954,0.453416340151089,0.3015440562149711,0.410824558393486,0.44212007283748384,0.3904647952705415,0.4437291366302892,0.5117231455183882,0.4139652379418113,0.4727256054904384,0.43747710675340007,0.34352695489367574,0.40439620581995905,0.314124125566488,0.49073204744974175,0.4777303459278357,0.27235724884687385,0.4505736255855785,0.45226405834350913,0.49471234033681427,0.42310782285061965
FUE_31,0.4820820127843144,0.5569656830929846,0.4507195282038173,0.5202426106686872,0.5552485761682298,0.4764432808387492,0.6850469447256176,0.26979152492381453,0.49369775090366425,0.19489064953542287,0.6385313175283163,0.48253590988458633,0.35030911922577396,0.5008498765960488,0.4596422899821736,0.5550994498648121,0.610666925113383,0.3328024532970887,0.5497503933027421,0.554256788988443,0.5514158492195944,0.5266839930352066,0.634853866390514,0.4685723112493717,0.5976329586257513,0.5602346616731858,0.37167769210341484,0.5535558046865968,0.5163961554666734,0.600085190957982,0.6247564676628917,0.4603431137256119,0.5445801805961732,0.5625614061614896,0.5923681906036804,0.4882331936505289
FUE_32,0.4112986352271375,0.48618756435764,0.3799354781171865,0.4494609335540348,0.4844702236931728,0.4056597479601327,0.6143578552749273,0.19900676069589576,0.4229147569014188,0.1241058719070351,0.5677828838406824,0.4117525456403933,0.2795244286101672,0.430067169222664,0.3888583889726764,0.48432107748130704,0.5399025016574996,0.26201773503670606,0.47897134615664444,0.48347830526221536,0.4806370041739838,0.4559027609060414,0.5641027555419554,0.3977885898746482,0.5268637007331018,0.48945701167380656,0.300893052177427,0.48277722981312843,0.4456142397054018,0.5293167454160418,0.5539989774058994,0.38955922563909123,0.4738005488532054,0.49178410975033504,0.5215973225477993,0.41745000765161183
FUE_33,0.4483930827120302,0.5234415744567172,0.41700955917531424,0.48660691587451677,0.521717130059869,0.44274949100424027,0.6543995964671705,0.23605922493369677,0.4600208236958496,0.1611579306130217,0.605947996163844,0.4488473963766388,0.3165791206042589,0.4671819209684394,0.425936983813138,0.5215673788477787,0.5775746374650867,0.2990715903943428,0.5161971467295762,0.5207212231662425,0.5178689440637294,0.49306223870141747,0.6021849644526094,0.4348726243083327,0.5643878088928092,0.5267252706934137,0.33794927827196164,0.5200173781343914,0.48275298598685734,0.5668656944116415,0.591884228451821,0.4266382117842151,0.5110085953649198,0.5290631202461242,0.5590722327320702,0.4545502577881498
FUE_34,0.41739740109710854,0.49281348483845033,0.3859672473489805,0.4557295173944544,0.491072589277913,0.411743032505307,0.6309268537394064,0.20496749103147124,0.42905177435057384,0.13006527024948572,0.5774991663389801,0.41785263868719585,0.28549247660024596,0.4362327919829122,0.39490500097168546,0.49092143734967003,0.5479292988324151,0.26798303478233254,0.4855037756354963,0.4900674492430117,0.48718976955420545,0.4622158842610487,0.5735319587585228,0.40385309324236207,0.5343912684729522,0.49613020371933486,0.3068661397764119,0.4893571942243946,0.45185895406869564,0.5369278358033529,0.5627509925830575,0.39560712452381014,0.4802742034576796,0.4984929919047098,0.5289597714502353,0.4235678736080895
FUE_35,0.4219114311032967,0.4964993622785553,0.39058690126783807,0.4599761989247591,0.49479536087967313,0.4162814621417627,0.6198361272620365,0.20969923453672,0.4335055366345932,0.1347991163707594,0.5764294672474682,0.4223645771822034,0.29021266943246044,0.44064150285626463,0.39950124712663776,0.4946473509888508,0.5494390045134281,0.2727075655073197,0.4893361489201526,0.49381093440141566,0.4909902637239466,0.46639253576490414,0.572897215074174,0.4084211293809795,0.5366724828164159,0.4997420703051939,0.3115783783456409,0.49311506240604075,0.45614318116106656,0.5390796692878392,0.5631476214809182,0.4002013413939712,0.48419875690962133,0.5020490074177797,0.5314971275220595,0.4280518068006353
FUE_36,0.7267890871836706,0.8019248798943099,0.6953944528397059,0.7650310674476305,0.8001965393128585,0.7211429283445249,0.9344836116287962,0.5144323335979749,0.7384231702861004,0.4395308182687711,0.8849385016587881,0.7272436209135809,0.5949534434124153,0.745589009576479,0.7043243393226885,0.8000464563174372,0.8562888522387759,0.5774454572191687,0.794664985342539,0.7991984452574932,0.7963401475683781,0.7714937688930228,0.881128696474631,0.7132629470806924,0.8430199188936257,0.8052163939251207,0.6163244372268929,0.7984930816289086,0.7611731825919418,0.8455115551708737,0.8707173424076341,0.705025780730603,0.7894667069148218,0.8075601447442184,0.8376771415127126,0.7329494292004768
FUE_37,0.39472921294814883,0.4696902236560363,0.36335684597301154,0.43291480620593964,0.46796967670669176,0.3890881984842377,0.5990987408240935,0.18241835091053432,0.40635058801216156,0.10751727866999938,0.5516946182326973,0.3951833056933991,0.26293702658665963,0.41350692656984783,0.3722817981822046,0.46782025741466504,0.5235934251867428,0.2454299545500654,0.4624612714916319,0.4669759579606149,0.46412970118538965,0.4393627315625562,0.5479774437807425,0.38121445899549455,0.5104880766110107,0.47296610146965956,0.28430634411438277,0.4662736323270907,0.4290648423268758,0.5129522966718872,0.5377855115090021,0.3729828118108311,0.45728245778817767,0.4752980509648006,0.5051995559002352,0.4008832089881344
FUE_38,0.5868248789291743,0.6620355156459983,0.5554207372630277,0.6250909624292005,0.6603038294412924,0.5811765230787518,0.7960127228493401,0.37444853825796837,0.5984643906989117,0.2995468339429603,0.7454890101150483,0.5872796010062661,0.4549706863233372,0.6056342898857024,0.5643527299520268,0.6601534615693992,0.7165986718416807,0.43746231019933485,0.6547623428222303,0.6593038575080473,0.6564403931326832,0.6315599867492149,0.7416382762465515,0.573293876586811,0.7032587101503384,0.6653337442756356,0.4763423951803379,0.6585971901190085,0.6212296892298474,0.7057622263644701,0.7311304231744781,0.5650543539730334,0.6495557177734784,0.6676825649578687,0.697892450977621,0.5929879315881023
FUE_39,0.5259982357464871,0.6008825474498336,0.4946356691361769,0.5641590410328697,0.5991654120182129,0.520359484856133,0.7289746582376759,0.31370757874977656,0.5376140206483768,0.23880670172687027,0.6824518012810303,0.5264521344705612,0.3942251820305485,0.5447661813009271,0.5035584490978675,0.5990162832867578,0.6545854595323886,0.3767185127299116,0.5936671444300144,0.5981736088309966,0.5953326249953366,0.5706004776729534,0.6787740238066852,0.5124884922755307,0.6415509035601306,0.6041515831966477,0.4155937610910148,0.5974726134127848,0.5603125567236517,0.6440032349495758,0.6686758473872026,0.5042592744175531,0.5884968604246475,0.6064783708079267,0.6362859391920591,0.5321494399772758
FUE_40,0.5978969631735481,0.6729305330820547,0.5665153410179635,0.6361059818533256,0.671206753960883,0.5922538107306263,0.8036204937611026,0.3855670240938299,0.6095236190677183,0.3106657676101985,0.7553508864244141,0.598351239183802,0.46608671190448686,0.616683905125594,0.5754423443183568,0.671057059403896,0.7270242806563811,0.4485792597576228,0.6656887466958353,0.6702112205539927,0.6673599693072615,0.6425600431341182,0.7515957474858329,0.5843774770089786,0.7138514062246875,0.676212894616429,0.48745672642848753,0.669507634854278,0.6322527282525788,0.7163269527854544,0.7413137134397861,0.5761435357615482,0.6605018569761503,0.6785497368365743,0.7085404592067881,0.6040535963885574
FUE_41,0.4474890519477346,0.46878542383422706,0.4383142491618443,0.4590244042915437,0.4074402713367756,0.1795568646536565,0.6076312258199066,0.3883199325732725,0.24710786338134677,0.35922436159914917,0.5468084584324547,0.4596872961229065,0.25875849249963623,0.2994872515540563,0.09771019682208404,0.4357728942372211,0.549199778495522,0.41118987002298735,0.45091315121605224,0.42597284387576495,0.4707599968474779,0.3441086029154242,0.5434380040970584,0.16206120001062801,0.494405302892762,0.446023999672018,0.4214855637852041,0.4640509168999867,0.4571253508671441,0.48093884459332525,0.5537163282238212,0.4617817287460186,0.3873565009549648,0.43351851698244065,0.4582385166919411,0.2416978724824198
