,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.45184182374932413,0.4736778581382742,0.13252500590523547,0.35139915651934883,0.5526489137764019,0.5863600601788692,0.6188966939888813,0.3296369730483204,0.42572053962633677,0.5631605411899728,0.5039881643158082,0.4225968294612665,0.44902791989199836,0.4844197506398433,0.5052837841281012,0.2228021819247468,0.4257916343493311,0.47570371951767654,0.42957255667730804,0.44644860318602486,0.5068040289678775,0.5653215779715955,0.6491784485617982,0.30651929247214643,0.387624664403139,0.39728187910295043,0.26537994622269034,0.4824708884652867,0.45104280514249867,0.4187730677616028,0.4819873175551177,0.5516853684891128,0.6229896977228057,0.49081277548850694,0.34990541885710796,0.3993097014890547
FUE_14,0.49552481591163017,0.5172839067393735,0.1763455352342939,0.3952020490929784,0.5954071881988239,0.6280923318388659,0.658744603631579,0.373446251840601,0.4694602993499517,0.6056686343702492,0.5474117060121438,0.4663415748675304,0.4927185714282938,0.5279734597665489,0.5486967531158968,0.2666216167095623,0.46953127687505675,0.5193007486309925,0.473305716024996,0.49014590131434965,0.5502042343690944,0.6077714452372645,0.6858762015733366,0.35033287230638427,0.43140810079904374,0.44105721482777976,0.3091975854720561,0.5260349581090542,0.4947280168810638,0.4625235005657332,0.5255538952526594,0.5944640650150546,0.6625070695443679,0.5343294800933296,0.3937088458311622,0.44308312451838444
FUE_15,0.49662822169359466,0.5184320883200602,0.17736883091228972,0.39623562273690677,0.5970467719375735,0.630321849991852,0.6620439234703872,0.3744761040403289,0.4705306515647221,0.6074525508554821,0.5486659766127393,0.4674090233487837,0.49381751838278454,0.5291520825195741,0.5499571644435666,0.26764555028713655,0.4706016973460884,0.5204541770056588,0.47437991220461706,0.49124097878673695,0.5514720581678664,0.6095889083673538,0.690924189477578,0.35136021804413037,0.4324530109059978,0.4421068443718323,0.3102225654735236,0.5272075561570282,0.49583013058894837,0.4635876364741169,0.5267250347718242,0.5960918532529086,0.665992213319908,0.5355296168635472,0.3947421080714202,0.44413386834814805
FUE_16,0.4368631815494477,0.357561226436785,0.3503261605108542,0.4389088337227267,0.5370875371297523,0.5908977013640488,0.6188233871188559,0.19484374822034295,0.48836589637729083,0.5517333428972069,0.43742201541294307,0.46204764751486027,0.4687341446080312,0.4392611693453567,0.4987467861626799,0.40580625118455316,0.2745027131539313,0.4682889668472149,0.4922431573916925,0.3161132945513185,0.42186409387695045,0.5769427021837716,0.6404005742589485,0.4274503076732233,0.026853314669202714,0.46257988917159854,0.41989280503276627,0.3761994607832652,0.47049055610183155,0.22049636649197255,0.36842932976369697,0.560276313467249,0.6039072149068347,0.45584466311322913,0.3449868138362328,0.47574063970366665
FUE_17,0.45224158692669364,0.37318288488773055,0.3659561166165584,0.4542743578825584,0.5504787155640322,0.6000231927008662,0.6234604495999584,0.21052381206392026,0.5031859901583344,0.5643529536501087,0.4527969546414898,0.47722354983813425,0.48383663481810485,0.4546244205769475,0.5133661528389394,0.42132682456111586,0.2901738068335018,0.4833966577364217,0.5069931014051774,0.33176949077084356,0.4373222802685468,0.5876101979071674,0.6398636747446771,0.4428815713058264,0.026853314669202714,0.477750303203999,0.43535978759368726,0.3917931710754606,0.48557206696312355,0.2361749157340773,0.38403598823169244,0.572335085042801,0.611205723378253,0.47108036907218087,0.3606221562508846,0.4907548372653148
FUE_18,0.5344910015434093,0.45548293805819284,0.44825790247966996,0.5365210994227998,0.632325567187533,0.6810688960621044,0.7037471664414694,0.29283606880621116,0.5853203181032184,0.6460486957340204,0.5350456498888657,0.5594310393176787,0.5660289768923398,0.5368706905329327,0.5954594880656071,0.5036057978171241,0.37248418815560136,0.5655900719883136,0.5891130803461819,0.4140767583492681,0.5195882697054655,0.6689360252202958,0.7193696847813218,0.5251419637980584,0.05200350814003641,0.559956659318405,0.5176276064605062,0.4740873907931563,0.567760085302026,0.31848685578485136,0.4663329100462216,0.6539227539895219,0.6919326664749748,0.5533002182722462,0.442925067057111,0.572928997708622
FUE_19,0.4349043009356298,0.3555835576226344,0.34834785257469625,0.43695095081623053,0.5352859616025738,0.5894579767507122,0.6178032339494919,0.1928615832353435,0.48645051929220123,0.5499947201217742,0.4354634032399656,0.46010448433067086,0.4667966966310673,0.4373034625164801,0.49684718045405635,0.40383637773426795,0.2725212383369602,0.46635111368902465,0.49033328416023136,0.31413296625088244,0.41989904014643753,0.5753682197829639,0.6399193588655729,0.4254873359041483,0.026853314669202714,0.4606371529380464,0.41792707135289225,0.37422394551538324,0.4685547430806904,0.21851431803149518,0.3664528166096251,0.5585841262978377,0.6026332323296771,0.4538968509556203,0.3430080910850154,0.4738100776062984
FUE_20,0.4372993928569504,0.3580513522014533,0.3508181216986693,0.4393421842482843,0.5370754546221164,0.5898749726843417,0.6166632344231441,0.1953467879994323,0.48867757591654126,0.5515433940367916,0.43785745698292744,0.46243881745649484,0.4691089503114455,0.43969401501704825,0.49901342412173727,0.4062739977532784,0.2750037703177195,0.4686649324556638,0.49253911210274354,0.31661105840600595,0.4223180107053227,0.5762930573657482,0.6368306394853009,0.42789825212942584,0.026853314669202714,0.4629698363797667,0.4203486725948554,0.37668340269945977,0.4708606818219447,0.22099907152862888,0.36891613695194714,0.5599557226208884,0.6024308565886866,0.45624914979467684,0.34547996633459654,0.47609573897245333
FUE_21,0.5824266585033939,0.5032600654674714,0.4960296116599365,0.5844651344279136,0.6815340721111567,0.7328801539003894,0.7581162618853733,0.3405750435970229,0.6336175680883326,0.6957408847011403,0.5829835614244437,0.6074982116578096,0.6141437243468778,0.5848162036940844,0.6438859737289212,0.5514488759108143,0.42022902485293223,0.6137014509038996,0.6374555413069874,0.46183132856936926,0.5674719990232615,0.7198263198974311,0.7764721966660736,0.5730432237357157,0.09974105033830159,0.608027390255625,0.5655056066040316,0.5218827627320702,0.615888418550443,0.36622682040901505,0.5141198304160332,0.7039628948591434,0.7448067868032348,0.6013285943389182,0.49069325869356806,0.6211008917179123
FUE_22,0.4892193657697499,0.40995696223442735,0.4027232425689999,0.49126291895392776,0.5891144063553461,0.6421792387833202,0.6692613068887149,0.24724895600542018,0.5406306800619181,0.603629331394771,0.48977763487104575,0.5143707805812119,0.5210452676712435,0.49161488415600474,0.5509784962418234,0.45818557103649477,0.32690646680169577,0.5206009412202534,0.5444963953996295,0.36851463270667745,0.4742332681202773,0.628499850248499,0.6897859128911539,0.4798151003010838,0.006414100264210956,0.514902124889092,0.47226341039611686,0.42859066070475643,0.5227982442469558,0.2729013287633158,0.42082263139195614,0.6120760910002327,0.6548529042912414,0.508177568784085,0.39738476969896774,0.5280372984538918
FUE_23,0.5782380884273012,0.49922375809790803,0.4919985079874275,0.5802685169596741,0.6761222728530123,0.7249632935791391,0.7477328316485153,0.33657537772929624,0.6290816266578955,0.6898639348642365,0.5787928257585258,0.603183310422368,0.609783120084389,0.5806181664019827,0.6392258551864258,0.5473492273186209,0.41622372932542107,0.6093440826851827,0.6328761600115955,0.4578166850991437,0.5633333059728176,0.7127964234617098,0.7634479427576369,0.5688876925803903,0.09574276030024607,0.6037090705146673,0.5613724163558628,0.5178289330484304,0.6115147627772791,0.36222620392666377,0.5100741177754529,0.697751217549823,0.7358655458950977,0.5970509614482227,0.4866655332773845,0.6166853873238081
FUE_24,0.6269582962555114,0.5479117970514532,0.5406854461541138,0.6289904227903521,0.7250980754007319,0.774447009279063,0.7976967807448005,0.38525566360608976,0.6778749304702971,0.7389356151906232,0.627513490548509,0.6519301488561567,0.6585395794055736,0.629340371793197,0.6880451901780669,0.5960506580654322,0.4649052066940003,0.658099861023297,0.6816785760146338,0.5065001406793155,0.612042984834501,0.7621026610267793,0.8139048700337501,0.6176009268843135,0.14442275497260137,0.6524566288183724,0.6100809330674131,0.5665206779854016,0.6602739682585845,0.4109066910042566,0.5587641460809359,0.7468914475954634,0.7855510651954533,0.6457899493364136,0.5353517567605893,0.6654533942621647
FUE_25,0.5711191012943629,0.49199682719417004,0.48476788630009715,0.5731552321629103,0.6698669236916984,0.7204566927081231,0.7449215401391611,0.329322455989794,0.6222085368794333,0.6839353322581749,0.5716753731769598,0.596153809407533,0.602785976066374,0.5735058876560543,0.6324405445808552,0.540167212809449,0.40897480122651103,0.6023446478902605,0.6260337847013833,0.45057438807044375,0.556178970192049,0.7076737275698586,0.7624219346806196,0.5617452914035945,0.08848886253673827,0.5966819900501146,0.5542141800105289,0.5106144292169349,0.604526857401657,0.3549739565557464,0.5028538573828247,0.6920571748020661,0.7320662469657578,0.5899950685471924,0.47943251546099985,0.6097271000760164
FUE_26,0.5016599355592879,0.42270547482035936,0.4154822753738857,0.503687207049449,0.599072384325796,0.6469963031901775,0.6689226417261388,0.26007154051674236,0.5523678505208952,0.61263887945686,0.5022138232452693,0.5265556800152076,0.5331376336745554,0.5040362995607218,0.5624639193383696,0.470806006902378,0.33971767161892397,0.5326998598256896,0.5561455173352446,0.38130694108857816,0.4867747362482189,0.6351468754323404,0.6837952896807384,0.4923225086385591,0.019239465807036216,0.5270801037104164,0.48481600888532095,0.4413037468338724,0.534864181430337,0.28572199174043494,0.43355212885314376,0.6204015135514473,0.6575414555100155,0.5204379087603237,0.41015063212344866,0.5400184821567678
FUE_27,0.4606828702424945,0.3814872328085518,0.37425578827919737,0.4627228842075017,0.5600275554362938,0.611882230700197,0.637650723944759,0.2187952374901791,0.5119404444695765,0.5743264644330929,0.4612401870277166,0.48577860283643687,0.4924328812300248,0.4630742248656012,0.5222328178866974,0.42968811268771273,0.29845028975538024,0.49198998680365064,0.5157867939200947,0.34005437218509066,0.4457186848151642,0.5986447390265512,0.6566140897131738,0.4512931241269477,0.026853314669202714,0.48630843675713903,0.44375124212844647,0.4001132670315286,0.4941800804594423,0.24444719514069713,0.39234878872550777,0.5826153981478586,0.6240260279023645,0.4796018447512161,0.36891879220002344,0.49940059114408314
FUE_28,0.4825204036262465,0.40348601454472655,0.3962600779562121,0.48455189080274014,0.5805637871164718,0.6297202370066673,0.6527868760143769,0.24083279904159827,0.5334095021286678,0.5943650867001253,0.48307542585823227,0.5074822272695297,0.5140880338056849,0.4849017270089541,0.5435699495608641,0.4516198347566949,0.3204818937192209,0.5136485719518935,0.5372097132634388,0.3620760832023153,0.46760905642812794,0.6174432882125284,0.6688058191715481,0.4731656598905638,0.0,0.5080084360851583,0.4656474421854918,0.4220935005960237,0.5158213881489615,0.26648375071961145,0.4143376148168764,0.6022949814687867,0.640747471964053,0.5013449845796752,0.3909266575486938,0.5209974983006861
FUE_29,0.5715722050210668,0.4924811612009643,0.48525328726174916,0.573606684733672,0.6700683988734998,0.7201389939100429,0.7440880384561013,0.32981430237783665,0.62259031533699,0.6840407876959473,0.5721280325757309,0.5965809860258924,0.6032037695244771,0.5739570489028116,0.6327968002744897,0.540638557535142,0.4094654934779668,0.60276310579192,0.6264066362673458,0.45106316383765277,0.5566423063571747,0.7075404209010807,0.7610317725793675,0.5622051734219106,0.08898099097933,0.5971084648883556,0.5546786449587684,0.5110951703087242,0.6049419709532649,0.35546560806026356,0.5033362628918526,0.6920934226177906,0.7315348547473963,0.5904298952623459,0.4799186090801468,0.6101336197129532
FUE_30,0.49956568277795615,0.42031870755919715,0.413085513348334,0.5016084176689317,0.5993329315642671,0.6521128796720957,0.6788796018546819,0.2576143987360488,0.5509414094425761,0.6137973969779641,0.5001237317013102,0.5247042182012563,0.5313740282103283,0.5019602384671952,0.5612763707632047,0.46854091071718984,0.33727134184301855,0.5309300332344055,0.5548026359071483,0.37887856480121346,0.48458465038450466,0.6385381409259406,0.6990210053111761,0.49016477381487883,0.01677968171083784,0.5252352129977399,0.48261535081706014,0.4389506357938129,0.5331256674107993,0.28326667564473945,0.4311834266948113,0.6222071820823218,0.6646601121512854,0.5185148133429573,0.40774738154084905,0.5383604282336625
FUE_31,0.6138854821905747,0.4028792107426299,0.5545076273685231,0.5793668518673752,0.6766272619136927,0.6975923004258513,0.7259681301104463,0.5086590868609427,0.6360437730975772,0.6345394288383527,0.4127867002516597,0.5780397380321348,0.5702903694357601,0.4469219036117767,0.5769117486043865,0.5727384595627321,0.5167442391255751,0.5424457517490759,0.6343707200010434,0.3179539456077656,0.44969200083608174,0.6882612112075486,0.7401569713145529,0.5977975104160436,0.4684623209172186,0.5940778622553934,0.5863568473829885,0.5246311301848691,0.5718887271383845,0.49198638469113315,0.4770502892920132,0.6648653444759037,0.7166926131479149,0.4869190486349558,0.5658681171509462,0.6226392494750297
FUE_32,0.6049219464263217,0.39443557539167523,0.5459132595949944,0.5706686956376773,0.66632561657232,0.6863257613899233,0.7125968332219755,0.5001605044549048,0.626782246000383,0.625302588182115,0.40434145158188534,0.5693485410909745,0.5616362770978173,0.4384677916604157,0.5682263214570313,0.56407326879569,0.5082345414449863,0.5338857337731306,0.6251366017761255,0.30951624833442015,0.44123686239606486,0.6774728222781479,0.725237812770451,0.5889806345303862,0.4599984708378211,0.5852886352353044,0.5776187841139055,0.5161086792514866,0.5632274511872538,0.483505687928608,0.46858119933042464,0.6549550110069665,0.7041359853991591,0.4784426907097619,0.5572327289348415,0.6135735338535544
FUE_33,0.7527274922794276,0.5421885311983018,0.6936815141344326,0.718447459787254,0.814264236336283,0.8343583310760669,0.8608286400757434,0.6479190420524407,0.7746177099905128,0.7731355798686598,0.5520945713572887,0.7171266011677204,0.70941058177946,0.586221812164298,0.7160037977344132,0.7118486970280579,0.6559942075044731,0.6816505056570884,0.7729693207475087,0.4572686005860942,0.5889909872071314,0.8254590435854672,0.873611278608765,0.7367713957723082,0.6077534808078672,0.7330766047777607,0.7254015839369754,0.6638696397836371,0.7110024831288376,0.6312624092307064,0.6163367416385086,0.8028550523828009,0.8522915910284184,0.6261989713113395,0.705005139586224,0.7613893568987423
FUE_34,0.634061082797723,0.42373789046225435,0.5751680311137253,0.5998908418760378,0.6950550225004679,0.7147686041773279,0.7404392289062744,0.5294454660618553,0.6558288700880384,0.654356848343888,0.4336432567675275,0.5985728721073252,0.5908722634894995,0.4677667960236252,0.597452464133423,0.593305767712728,0.537515995713809,0.5631513229209948,0.6541917043551253,0.338820440307827,0.47053554242888473,0.7060567580104282,0.752659165275517,0.6181655728471313,0.48929439869132846,0.614482228434068,0.6068284099067939,0.545386110616979,0.5924611801440578,0.5127962954032071,0.49787547211077565,0.6838027331634817,0.7322068778555436,0.5077346682102077,0.5864745950924987,0.6426808652835956
FUE_35,0.5267858989528867,0.3173842506915096,0.46854378440852973,0.49308190892328035,0.5855520948218276,0.6037759922741684,0.6264904745299421,0.422992851137763,0.5480401378801875,0.5466102658558859,0.32728670553274697,0.49177628131970735,0.48414157755422843,0.3613942555928722,0.4906661104762695,0.4865553510788962,0.43104340519990847,0.4565884937957146,0.5464497744723653,0.23247751947726714,0.3641611508720217,0.5957908797702509,0.636758771686653,0.5111470049783903,0.3829043022816401,0.5075123294952615,0.49994881724837775,0.43889061993205447,0.4857177215051743,0.40637585585944286,0.3914759341426792,0.5749309042155006,0.6193579742887213,0.4013220400787672,0.47977719558879994,0.5352284122286872
FUE_36,0.5169444968931746,0.30710485267517595,0.45839344899044354,0.4830194437877045,0.5767517129084291,0.5956577218714643,0.6196926608985139,0.4127607012248684,0.538440947231758,0.5369912459928096,0.3170086980821737,0.4817079494119287,0.47404190508843774,0.3511238840922844,0.4805929118247325,0.47646506371177405,0.4208207850672993,0.446408898656536,0.5368285652522797,0.22219300153796354,0.35389166332865757,0.5873412463210547,0.6308086876076635,0.5011840703796735,0.3726423134828353,0.49752630773139866,0.48991992487974173,0.42867892231995497,0.47562412472572047,0.39612835173511707,0.3812184528910402,0.5658381639486886,0.6120740118226052,0.3910708075260908,0.4696616856275004,0.5254707691484521
FUE_37,0.5407991034361356,0.3299972104360069,0.4815665076450372,0.5063849607032006,0.6030088060230387,0.6235847402964595,0.6510959236512639,0.4357555483031207,0.5628396583515081,0.5613450840908588,0.3399040677620051,0.5050605823363817,0.49732579437408236,0.3740357977977085,0.50393486064727,0.4997695239604714,0.4438363417996564,0.46951811421031514,0.5611774525115493,0.24507427204299118,0.37680549273913944,0.6144470406160518,0.6646349219794568,0.5247689182014785,0.395572398506275,0.5210601524617893,0.5133592655261479,0.4517182310318275,0.49892132972421993,0.41908985859012793,0.4041583130600367,0.591403390976457,0.6421576676278593,0.41402422343583795,0.49291088953097223,0.549512548265078
FUE_38,0.6796787821498029,0.46880304243688653,0.6203937210491726,0.645226910126116,0.7420798172306853,0.7627948323916424,0.7906125444265076,0.5745691718303965,0.7017617887785091,0.7002636942542538,0.47871012848803995,0.6439015433235934,0.6361614861935996,0.5128431151463295,0.6427750021818683,0.6386067917022719,0.5826515418589474,0.6083404530307841,0.7000956744967916,0.3838792622075765,0.5156129556270068,0.7535880963116955,0.8043796330688795,0.6636277371850836,0.5343810966054748,0.6599150413645547,0.6522068839536286,0.5905352401024724,0.6377580415669581,0.557900945579716,0.5429677541526717,0.7304182624055844,0.7815551391469876,0.5528346951423495,0.6317439257443365,0.6884067732520713
FUE_39,0.6616768537170973,0.4510044828205164,0.6025362233203384,0.6273288185847803,0.7235534496239967,0.743889462920388,0.7708783331354098,0.5567491295520833,0.6836431933878704,0.6821547666489192,0.46091093814930184,0.6260061739912098,0.6182806300747657,0.49504045969283006,0.6248818897421136,0.6207215946312099,0.5648271535220839,0.5904963881891278,0.6819878130286067,0.3660830240461904,0.4978098988616533,0.7348706228329835,0.7840343291816558,0.6456832007071067,0.5165746339360887,0.6419813226080727,0.6342931815022724,0.5727058651283395,0.619874375718175,0.5400878963419088,0.5251592428664045,0.7120454047492942,0.7621420568084534,0.5350233422885765,0.6138703851707676,0.6703648484966555
FUE_40,0.5599600287068325,0.34860894690934385,0.5003367090990117,0.5252646339507981,0.6236179162481297,0.6452703417530999,0.6752294024853229,0.45442497927177816,0.5823187157062878,0.5807976926689516,0.3585174970586869,0.5239329060249225,0.5161589549770422,0.3926585284148581,0.5228010919798467,0.5186143947724385,0.4625174537661465,0.4882521494952313,0.5806271453485542,0.2636797784157233,0.3954293007130803,0.6355957297042698,0.6906619341204836,0.543774172829991,0.4142053509764545,0.5400361257055186,0.532281109312502,0.4704127494666082,0.5177620695400325,0.4377405006333468,0.4227967667563587,0.6115837264344612,0.6653269221516209,0.43267030882225876,0.5117243225801632,0.5687822819798297
FUE_41,0.5158330440047998,0.30549980579064656,0.4569328766313526,0.48165769660536883,0.5768520705638498,0.5965830814363959,0.6222899179164545,0.41120845122190725,0.5376065127930154,0.5361340224714753,0.31540520353510854,0.4803395923273102,0.4726382660328061,0.3495289154827176,0.4792190728114058,0.47507198501312675,0.4192791970562791,0.44491550196378105,0.5359688267847276,0.22058223990491735,0.3522976818847583,0.5878626657218939,0.6345349994970589,0.49993471747971774,0.37105670782945166,0.4962508405607818,0.4885960353690676,0.4271495599020149,0.4742273217008043,0.39455893253749236,0.37963788328611436,0.5655925571592023,0.6140438356960967,0.38949722088692496,0.46824023553010674,0.5244547808746829
