,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6755512672148705,0.777020983471758,0.5109657671860369,0.6085647772141195,0.6418757955805826,0.7325935313402541,0.5204179493414014,0.6355822588754063,0.6455130478309106,0.4971963341698842,0.7054444680169909,0.6767999664704828,0.7009646355688007,0.8434024060367395,0.6867055208848718,0.6609759688865136,0.49633606013423925,0.7502886193168238,0.6881003075855394,0.722612689046866,0.6032001710025607,0.669014823930986,0.8517533761800491,0.7508544476214627,0.541834622835337,0.6602155011541238,0.6683719339080337,0.6718698866744814,0.5405970450911813,0.5910646735260587,0.781110288714535,0.5251907366630527,0.5677475150437294,0.8105083314648478,0.79500183349897,0.6723120154478285
FUE_12,0.5412309522189309,0.6389447016185733,0.37742089296499626,0.4748073853705424,0.5079167688237313,0.5969215330054553,0.3868644639805175,0.5016706144812005,0.511524221675101,0.3636617448793569,0.5705756495163232,0.5424618629812822,0.5661966416146315,0.6966027995206959,0.5522121253634391,0.526837621225853,0.3628020360830758,0.6138606029061047,0.5535828763999971,0.5872789778883802,0.4694657892508384,0.5347817094398414,0.7031430774946138,0.6143984378451768,0.4082555759857486,0.5260854648937044,0.5341468841835877,0.5375998721363477,0.4070197454254496,0.4573751534167933,0.6427135075829686,0.3916323411381366,0.43412188407418384,0.6690933558395494,0.655348392662058,0.5380361248085709
FUE_13,0.546319349236282,0.6440478630465396,0.38250612149879004,0.47989348645690877,0.5130036948450967,0.6020153532873328,0.39194972793170174,0.5067573469067619,0.5166112693708725,0.36874693110464735,0.5756662624279664,0.5475503321898072,0.5712868487685996,0.7017367932201719,0.5573012238600703,0.5319252784971997,0.36788721998295854,0.6189574021133666,0.5586720721463483,0.5923714526594465,0.4745517960160963,0.5398697522518913,0.7082829125800775,0.619495346614135,0.41334094503985225,0.5311730883218074,0.5392348942100718,0.5426880648997231,0.4121051072970053,0.46246097618175197,0.6478178853636216,0.3967176252823538,0.43920744455291705,0.6742088659762346,0.6604574756791731,0.5431243414419952
FUE_14,0.6870096423062385,0.7894326011921259,0.5222367514270821,0.6198868091978532,0.6532464760316381,0.7443860917364064,0.5316909975181624,0.6469414885220827,0.656890935791653,0.5084648537948624,0.7170372845138361,0.6882626768675886,0.7125326205757692,0.858356250199912,0.6982061483923417,0.6723900907118256,0.5076044443244999,0.7622723790149243,0.6996068150829265,0.734320699525823,0.6145166646577784,0.6804519709127939,0.8673003422042235,0.762845347028121,0.5531137998780514,0.6716276058154786,0.6798071196032628,0.6833160117733272,0.5518758031059302,0.6023703772017821,0.7936068964753079,0.5364649618879331,0.5790378701466915,0.8238352551779216,0.8078374810839228,0.6837595709104893
FUE_15,0.6274321146180244,0.7269361214038923,0.46324489338237435,0.5607350083380138,0.5939425283134535,0.6837739487907526,0.47269266692552286,0.5876733285093073,0.5975644698144877,0.4494807254844395,0.6570420331739888,0.6286716470639203,0.6526143700327557,0.7885192657910701,0.6384971181975843,0.6129505099523513,0.4486207407960431,0.7010738500784875,0.6398795005626053,0.6739691408717048,0.5553822019928153,0.6209405880182323,0.7958337798461846,0.7016249985078457,0.4940962519226335,0.612194318297783,0.620301850476606,0.623776647665251,0.49285956889549254,0.5432697035831634,0.7308548864748223,0.47746294026648106,0.5199852839809552,0.758625346483371,0.7440735056047583,0.624215749773951
FUE_16,0.6849904995436483,0.7874032512124087,0.5202195957981826,0.6178691128762086,0.6512282639922354,0.7423633894124936,0.5296738200373788,0.644923397910041,0.6548726473097577,0.5064477242590365,0.7150167121906417,0.6862434880573217,0.7105123125407959,0.8562988537403399,0.6961865566984811,0.6703714177930711,0.5055873162224996,0.7602476310045566,0.6975871608886383,0.7322988996983263,0.612499027020323,0.6784330535765745,0.8652362257052054,0.7608205224991683,0.5510965575034745,0.6696089543048263,0.6777882230902996,0.6812969991062877,0.5498585651683303,0.6003528538791607,0.7915766283562334,0.5344477719448287,0.5770205093988762,0.8217959469486125,0.8058035370909562,0.6817405430543128
FUE_17,0.5683934075251619,0.6700147320280228,0.40377785712350456,0.5013850613419782,0.5347038831400032,0.6254890604979104,0.41323037069943813,0.5284085101686224,0.5383422910402309,0.39000802833378484,0.5983081174938957,0.5696428010356499,0.5938243154262868,0.7367903673291739,0.5795544256321226,0.5538110199978772,0.3891477325493209,0.6432145781690446,0.5809501533671392,0.6154947350528291,0.49601956640966965,0.5618535641480307,0.745231227672399,0.6437815411391202,0.4346480282898876,0.5530502290156185,0.5612103599343242,0.564710065038416,0.4334103832662479,0.4838823372896311,0.6741174530770241,0.4180033470234963,0.4605627151066115,0.7036456953750075,0.6880623514727465,0.5651524229153059
FUE_18,0.5450519959054274,0.6434951585875677,0.3810865657793954,0.4785158043565874,0.5116656295781187,0.6010094627214991,0.3905318712854483,0.5054099818800541,0.5152790497544198,0.36732534579232395,0.5745055951200257,0.5462864514097214,0.5701066309566836,0.7027060662531817,0.5560676221739909,0.5306223540041501,0.36646552311995656,0.6180956425272236,0.5574431512074933,0.5913005810450797,0.4731695859786436,0.5385853639555243,0.7095451777463356,0.6186388949806929,0.4119281307789702,0.5298685369866681,0.5379489293997145,0.5414108876616455,0.410691948434174,0.4610699341452771,0.6473244588567312,0.39530073737615173,0.43780381516999295,0.6742608543657228,0.6601939383518789,0.5418483121828472
FUE_19,0.580184571301223,0.6791423649591525,0.41611093506157465,0.5135698947186401,0.5467478729664595,0.6363290596648237,0.42555744582347244,0.5404856136008375,0.5503654500377141,0.4023482754399065,0.6097143074818043,0.5814215012349689,0.6053013730620261,0.7394865713148356,0.5912242586655404,0.5657295971070012,0.4014883736447001,0.6535189549009592,0.5926031264333989,0.6265735627031106,0.5082204607313535,0.5737058044460497,0.7465498913881242,0.6540660353741993,0.4469572825424036,0.5649746221559584,0.5730682471642773,0.5765364642255285,0.4457208557093315,0.4961145379029486,0.6830148445638029,0.4303269991273607,0.4728394843372321,0.7103521372630385,0.6960525037099415,0.5769747064950508
FUE_20,0.5336808245051964,0.6342938098866461,0.3692669178888385,0.46681907838657616,0.500085522605232,0.5904196908732787,0.3787172043154302,0.4938024712579754,0.5037161770604992,0.35549974879648805,0.5634515688240954,0.5349255664672525,0.558994313466959,0.6985149702108653,0.5447965339861328,0.5191459531846159,0.35463959917253435,0.6079426840111031,0.5461859609962296,0.5805152947285646,0.4614595512072876,0.5271637665323092,0.7063863975381482,0.6085021068226956,0.40012824919656487,0.5183873296123359,0.5265226682223552,0.5300106288885102,0.3988910562419789,0.4493339515601794,0.638308015155714,0.38348891057409595,0.4260308786601101,0.6669831085845418,0.6519020215849364,0.5304514514274133
FUE_21,0.638343946053956,0.7172521958966449,0.6116996670883234,0.3835170540967351,0.47651793664811065,0.7043219856257735,0.6155097385748771,0.4934866592225277,0.6876776877519382,0.3199217214497557,0.6685427246235415,0.5754543740715239,0.6191758745108381,0.8337720425291154,0.683614674626893,0.6458974050061659,0.43581012296283095,0.7422892090008758,0.6842208529833002,0.6808640243071747,0.46955860786174713,0.6098840127234223,0.8365854983312153,0.7136087449690293,0.6245870225526414,0.5281026129170253,0.6695900045132859,0.6461739885790209,0.6403017656471942,0.6676125925838962,0.7608643720218132,0.5510127934991609,0.6402022018211649,0.7676667560834118,0.7859016988937501,0.6559442939059877
FUE_22,0.4855386402094873,0.5652035672078005,0.4587987945458969,0.23045565709122579,0.32346926502147877,0.5520690890094265,0.46261998823231265,0.34044339848073446,0.5352214093430282,0.16685818704769018,0.5159149987402405,0.4224774123932241,0.466297539974949,0.6887306922176841,0.5311170786903476,0.49312821907766047,0.28275341895482103,0.5907958209974107,0.5317292375637909,0.5283400689163706,0.3165081357856027,0.45697809206737705,0.6919729374782522,0.5614978079065113,0.4717269157863585,0.3750767615429468,0.5169702612762046,0.49340621696873677,0.4875053734967274,0.5149778976151449,0.6099746145183156,0.3980057018206953,0.4874053490453541,0.6170531228159971,0.6362192527505162,0.5032310888829683
FUE_23,0.574394323687009,0.6532288301935313,0.5477594336095594,0.3195926294926475,0.4125922570619081,0.640318423411007,0.5515684115298791,0.4295604461041883,0.6236939192079625,0.2559975076662416,0.604575701030049,0.5115216280672303,0.555233425270605,0.769113448185516,0.6196349365251289,0.5819442384787242,0.3718852354982203,0.6782123979881916,0.6202405312991814,0.6168868591628324,0.4056331058182656,0.5459442756654275,0.7718906762488088,0.6495914118763061,0.5606427819907414,0.46417468354482233,0.605622200064446,0.5822206833250178,0.5763512684251995,0.6036462507965119,0.6967300897616259,0.4870830153875157,0.5762517498046925,0.7035064015086645,0.7216544126363515,0.591985639198796
FUE_24,0.5448471854853579,0.6242308878761603,0.5181426942010416,0.2898588594038494,0.3828677699618731,0.6111725543423875,0.5219597751754024,0.3998399058818098,0.5944005221490436,0.22626217828271825,0.5751577518782467,0.481849434596582,0.5256331051211299,0.7450431625961534,0.5903115391370943,0.5524233924383515,0.34215488899728513,0.6496153154269372,0.5909214769369255,0.5875443171520874,0.37590730537289,0.5163238582251846,0.748112732817264,0.6205483729903343,0.5310557388490222,0.4344668411213942,0.5762100539237738,0.5527008666296087,0.5468106193304723,0.5742232351391935,0.6685667577574125,0.45738885365246545,0.5467107653893666,0.6755407751434057,0.6943522446005979,0.5625055272592204
FUE_25,0.5024033297736316,0.5819939838850001,0.4756728026615685,0.24734528655860155,0.3403576575478624,0.5688796420316963,0.47949291255223425,0.35733126498041773,0.5520519479993736,0.1837480242517427,0.5327623359760503,0.43935882994257675,0.4831693516939003,0.7047903837074012,0.5479516697687953,0.5099893830420617,0.299642592278728,0.6075311794021006,0.5485632422342599,0.545177243970718,0.3333967033353783,0.4738525920314718,0.7079853039371367,0.5782943735952655,0.4885969505912484,0.391962935266408,0.5338168173579063,0.5102672428438201,0.5043691931952499,0.5318259167423004,0.6266495759352905,0.41489005095764203,0.5042692136981316,0.6337002674077612,0.6527717079116769,0.520086784739992
FUE_26,0.589337991735535,0.6686362222300927,0.5626442838808647,0.3343785562271399,0.4273860316350424,0.6556009778916073,0.5664601099975353,0.4443575573088928,0.6388519232504375,0.27078211615395426,0.6196285136802064,0.5263596080490829,0.5701321519226089,0.7886504261685537,0.634767606774898,0.5969101223571626,0.38667405655644954,0.6939578314362663,0.6353768691452558,0.6320033616623475,0.42042577010103865,0.560826017444669,0.7916708467121323,0.6649607515180006,0.5755527289734513,0.4789825290416647,0.6206799144695337,0.5971874369272547,0.5913004196557975,0.6186947837496513,0.7128408881061625,0.5019024256718617,0.5912006176975659,0.719783591955955,0.738489321956755,0.6069859386903873
FUE_27,0.5127504334295085,0.5919016755619347,0.48607531200027104,0.25784081515897006,0.3508458142821651,0.5789060803567505,0.48988897474842796,0.3678162870553583,0.5621965257055557,0.19424479101915398,0.5430064315315913,0.44980543796688094,0.4935587962646568,0.7105712231302551,0.5581202365216043,0.5203155404945728,0.3101354022482575,0.6171156285527492,0.5587283369217557,0.5553611130882715,0.343885903099941,0.484258027489687,0.7135104363458654,0.5882382966757828,0.49897582810399776,0.40243787121583563,0.5440562807914598,0.520592580063243,0.5147111280071687,0.5420740561602195,0.6358818463653899,0.42535411770286846,0.5146114156203545,0.6427711743539732,0.6612972384990797,0.5303804726685118
FUE_28,0.5151558532746141,0.5930204908466864,0.48864570565027676,0.26068959434998207,0.3536724660745474,0.5803688309911933,0.49244013941646153,0.3706335332576819,0.5640041916830323,0.1970972877962333,0.5451067941749421,0.45250758698979315,0.4960902323160388,0.7012044359922346,0.5599982771357535,0.5226587545424178,0.31297601988632306,0.6173118924106116,0.5605961847498157,0.5572841047717949,0.3467156849699702,0.4868371512697089,0.7035741728920828,0.5894617615539968,0.5014757799508277,0.40522486763308446,0.5461429757273416,0.5229333600040201,0.517101189196493,0.5441863542938301,0.635095069797427,0.42810853927759934,0.5170022703657523,0.6415414393164119,0.6586037417042653,0.5326274348835244
FUE_29,0.5417589650260888,0.6186585635165006,0.5153752975840976,0.2876340629273991,0.3805997883407044,0.6062612287297731,0.5191549563798535,0.39755357073318043,0.5901542905342612,0.224044638234092,0.5714776913988067,0.479338649042985,0.5227898993945359,0.7201822342380607,0.5862012856060353,0.5492143395771382,0.33991416280367664,0.6422805230249311,0.5867915230383217,0.5835209675804514,0.37364543199937467,0.5135734540293864,0.7222425082344586,0.6151769408786936,0.5281512887017513,0.432121490322811,0.5725035190441553,0.5494870871480625,0.5436925582145284,0.5705662966966513,0.6593701638446597,0.45497997166038506,0.54359424597692,0.6655104871841494,0.6815889048246722,0.5591096579148412
FUE_30,0.5666778655345929,0.6439307943080379,0.540247613653007,0.3124270898616358,0.40539914903535035,0.631440704479245,0.5440327175864357,0.42235562203551924,0.6152395165182585,0.24883660050790873,0.596481952983982,0.5041735458759464,0.5476732430004396,0.7477926534349381,0.6112671279630667,0.5741507282801112,0.36470952654196825,0.6677956739989787,0.6118601760874249,0.608574401407539,0.3984438970703852,0.5384432966151481,0.7499573647484882,0.6404210773217347,0.553043532216972,0.4569321883388074,0.5975115816545508,0.5744241593070434,0.5686157804860198,0.5955672373529779,0.6851350991517737,0.47979996960642907,0.5685172450130909,0.6913850416926616,0.707813357890036,0.5840730235477538
FUE_31,0.758765710522096,0.8375371624131162,0.7321388591309684,0.5039855958920642,0.5969841482731936,0.8246436741164875,0.735946900625002,0.6139518802324528,0.8080360907098787,0.44039065468742866,0.788932195460992,0.6959074660304753,0.7396109534583206,0.9528847132337763,0.8039805547981104,0.7663125914609658,0.5562778053434245,0.862475124249233,0.8045856504741877,0.801234678020866,0.5900251491341392,0.7303241262852528,0.9556316368910327,0.8339048967330741,0.7450187763864425,0.6485646473918677,0.7899780264140529,0.7665889175622989,0.76072190633971,0.7880033285782437,0.8809438613551057,0.6714713955458064,0.7606224264169243,0.8876979939698144,0.905772187251003,0.7763492948976599
FUE_32,0.589143905980599,0.6664822266405406,0.5627024437543151,0.33486286501304147,0.4278364451449993,0.6539696575227318,0.5664888574607923,0.44479356431681377,0.6377456736709529,0.2712721200171694,0.6189685641910376,0.5266193792771968,0.5701307258229613,0.7709257921093507,0.6337686025540045,0.5966209800667879,0.3871458628181154,0.6904061902678477,0.6343623295454881,0.6310728794509168,0.42088097809686387,0.5608975317953182,0.773117175919265,0.6629656962461504,0.575503156406614,0.4793722074512198,0.6199991097258442,0.5968945757090569,0.5910828615114679,0.6180530475632151,0.7078066903848237,0.5022422228724694,0.5909842722863413,0.7140835394550148,0.7305981646056253,0.6065497747497749
FUE_33,0.5135283330718541,0.5918346854105712,0.4869610813132216,0.25890836874755846,0.35189892986467464,0.579065575436907,0.4907621764741217,0.3688632649628815,0.5625826907935194,0.19531477012460957,0.5435845873740649,0.4507772805359482,0.4944191023556638,0.7033839070573392,0.5585525933860019,0.5210527387548726,0.31119763069095097,0.6164388698854065,0.5591540047421713,0.5558229643998975,0.3449410611570376,0.4851495021238449,0.7059247457094615,0.5882402679280078,0.4998155513623285,0.40346510710008326,0.5446254788843672,0.521328185375772,0.5154789798508154,0.5426600338710581,0.6345517329883313,0.42636009015828263,0.5153797866394833,0.6411454486736019,0.6586893399640316,0.5310546634520967
FUE_34,0.6107047009752692,0.6885551509140495,0.584196395650112,0.35624340517106995,0.44922602828405944,0.6759072526249971,0.587990614409343,0.4661869898200481,0.6595464082933268,0.29265114039552514,0.6406522491459873,0.548059752137855,0.5916404867901748,0.7966345841209098,0.6555412708559923,0.6182069089501936,0.40852973899742906,0.7128365732204762,0.6561390658575137,0.652827595361616,0.44226928234153684,0.5823879389083961,0.7989991722638604,0.6849975637739685,0.5970256826637715,0.5007779845357376,0.6416882791128325,0.618481487298577,0.6126498656528051,0.6397319416683018,0.7306092919472118,0.5236612906136935,0.6125509556688512,0.7370510069600649,0.7540981811889779,0.6281745180293857
FUE_35,0.5466375640842761,0.6237657803474056,0.5202237181581548,0.2924310985486002,0.385400929593034,0.6113084771584569,0.5240069048809406,0.40235645602695885,0.5951405695057169,0.22884098371221026,0.5764115672153933,0.4841628223897028,0.5276454646340955,0.7267899160807804,0.5911750211240264,0.5541042656929624,0.3447127131919393,0.6475446331313574,0.5917670774914855,0.5884866725654742,0.37844599270563717,0.5184202719850887,0.728916703579887,0.6202659976018428,0.5330126197830097,0.436929980190254,0.5774398556015927,0.554377455912142,0.5485739565790734,0.5754980225348659,0.6647953579623415,0.4597944891714848,0.5484754997485561,0.6710062961590026,0.687309795007018,0.5640170545599787
FUE_36,0.5396405744582456,0.6191708224847666,0.5129176360173748,0.28460284630342947,0.37761420935614004,0.6060728436647934,0.5167368631927525,0.39458738816119243,0.5892614003724852,0.22100575327717378,0.569985455476565,0.47660969883460863,0.5204123961893448,0.7413803094541732,0.5851644184887295,0.5472237571895174,0.3368997803249155,0.6446633294606549,0.5857755139286863,0.5823920947825318,0.3706533977612482,0.5110978259911856,0.7445376750231008,0.6154762078639553,0.5258385479647966,0.4292176791535394,0.5710393011615829,0.5475015045656298,0.5416057296074054,0.5690495911731097,0.6637327924238265,0.4521433082323042,0.5415057867130101,0.6707609777024799,0.6897559523324325,0.5573167073894896
FUE_37,0.595935439940268,0.6746136115574641,0.5693204987027033,0.34118730694527705,0.43418426516314185,0.661745127090425,0.5731271525727637,0.45115131943533604,0.6451625689966909,0.2775926335526773,0.6260798710352593,0.5330986092395885,0.5767897815630061,0.7891766994813709,0.6411121329654783,0.6034778269727128,0.3934789284238795,0.6994842621685795,0.6417164901241914,0.6383695125908885,0.42722549154253764,0.5675063957986367,0.791879887877771,0.6709889590478605,0.5821953318864138,0.48576190679488584,0.6271247129697589,0.603753977194456,0.597890526362176,0.625151867760203,0.7178808910345007,0.5086663071672572,0.5977911037624707,0.7246024041259602,0.742568252592035,0.6135075736892776
FUE_38,0.5882894699870563,0.6675014706106589,0.5616066593238438,0.33335923899537934,0.4263652629679677,0.6544894950939574,0.565421217135236,0.44333617149290355,0.6377636152187776,0.26976304271248,0.6185597468282299,0.5253306607304007,0.5690919572940004,0.7867226570037301,0.6336840075832586,0.5958574823329995,0.38565420404640277,0.6927598666823949,0.6342925883540983,0.6309227667267286,0.4194052067887024,0.5597889685489245,0.7896949440636927,0.6638330969043648,0.5745104558394772,0.4779591575970815,0.6196102376692967,0.5961346356512951,0.5902508815777568,0.6176268113176643,0.7115742636455833,0.5008769146388645,0.590151132139213,0.7184855825089399,0.7370855817194432,0.6059269163117087
FUE_39,0.5392569960721479,0.6185957705033396,0.5125581708255172,0.2842838491096716,0.37729200572384436,0.6055495768054235,0.5163745924740129,0.39426382105353464,0.5887896234753197,0.22068729462015085,0.5695570289973312,0.47626942111553794,0.5200472456623962,0.7389870287621242,0.5847030932960172,0.5468310610303809,0.33657960065975157,0.6439471578406568,0.5853126760812715,0.5819374359708139,0.3703316478085965,0.510739634094294,0.7420305810601112,0.6149169595454925,0.5254687987474272,0.42888972476211906,0.5706088573872348,0.5471084513438601,0.5412199013393492,0.5686229257630054,0.6628626124826502,0.4518106256832248,0.541120074713511,0.6698201445389048,0.6885759152710234,0.5569098755268852
FUE_40,0.6475409389624889,0.7260414712160826,0.620948738735029,0.392853901796525,0.4858478122985581,0.7132205218118197,0.6247527424048789,0.5028135710447649,0.6966855991516168,0.32925974042995887,0.6776432966934407,0.5847450050680356,0.6284126522122234,0.8391427218349191,0.6926448780081927,0.6550747489451645,0.4451443991624743,0.7507844501932475,0.6932478281935277,0.689908462132025,0.47888946980855246,0.6191358390069911,0.8417660551031371,0.7224312859029948,0.6338138628330218,0.5374199916064126,0.6786862529097296,0.6553505635231697,0.6494939078171856,0.6767169400975683,0.7690447830654032,0.5603199045847876,0.6493945946304477,0.7757048005061472,0.7934671059222765,0.6650912219040485
FUE_41,0.6173555278871138,0.6242301646539358,0.561757252040436,0.40187393673434346,0.44611133368658384,0.5636566525276967,0.5632715048423861,0.507653918417279,0.6122713118362898,0.4835513719476304,0.507579061472801,0.2927814613469569,0.3908629594691279,0.740084276094565,0.568142082747319,0.5129402753835908,0.521010127426758,0.6322335216072961,0.5679895656010899,0.5172493738203908,0.5206869431869531,0.39386341775476247,0.7357877238490299,0.5663498646448434,0.5669973136437773,0.32927195385767505,0.5570000358532262,0.4984599380940467,0.6093612329089215,0.6266211680058149,0.6425868604784947,0.5716455506452711,0.6167352233773895,0.6742087031000537,0.7131728925452334,0.5218702220057516
