,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4158956293075759,0.47952600499794673,0.43308344371156055,0.5484892628395889,0.47822065644060485,0.4379328057698088,0.3084521438109178,0.5664000773471445,0.5596198053118736,0.01922622326896511,0.4382777735907412,0.6748515759884286,0.6244249512230934,0.493822766807269,0.4068265746007837,0.47371187371623313,0.5417857901805322,0.6416180685940569,0.4668986066703562,0.5423964195358235,0.37961760424855084,0.5370638295275901,0.5600532620545294,0.27156146117720303,0.5733466020704944,0.5523187480358066,0.5895063615856381,0.5606190207568756,0.6444528995319898,0.7402643665453288,0.6104182356103586,0.5993600894938131,0.45386417645144694,0.6822041308792289,0.6163175785888316,0.745003465276868
FUE_14,0.6604057071363894,0.7239109498540074,0.6775718518449875,0.7924481377025008,0.722609773976706,0.682413850038166,0.5530153045860853,0.8101387928754505,0.803449829342033,0.26379923588528575,0.6827582702681911,0.9142307120358254,0.8667604897397047,0.7381553387994402,0.651345752503948,0.7181147059726337,0.7858112738987821,0.8832026955173017,0.711320250865018,0.7864161458161297,0.6241569310792003,0.7811318675908682,0.8038777580996345,0.5161292842320823,0.8169802164635482,0.7962360157522006,0.8328419481536912,0.8044362400210905,0.8858920744927581,0.9701212245315926,0.8532258542316344,0.8424698365857436,0.6983162185738288,0.920916894963356,0.8589396762606871,0.973765953103967
FUE_15,0.4206609420746696,0.48424655601572225,0.43784100936899745,0.5530569382136784,0.48294270108016135,0.4426877383571218,0.31323642636336746,0.5708884768078776,0.5641411068560624,0.024014025262003396,0.4430325103694261,0.6777302958216738,0.6284035614601954,0.4985245649638012,0.4115951401723246,0.4784388270908155,0.546377412493204,0.6453206377748308,0.4716322919522588,0.5469859726525007,0.384393370851607,0.5416707415982206,0.5645725725863634,0.27634740931552354,0.5777970884612056,0.556871456059279,0.5938491020410688,0.5651357102284278,0.6481017384066693,0.7393580206109153,0.6145692328110944,0.6036209471230518,0.45860873676333286,0.6848300678101532,0.6204009361369742,0.7436380194275874
FUE_16,0.4484567947047148,0.5119442276925381,0.4656198521053079,0.5804211018960679,0.5106436449920947,0.47046080145903135,0.34107396050704036,0.5980807889428621,0.5914046528354334,0.05185929731141957,0.47080514370144033,0.7015861650656869,0.654508221855918,0.5261811755898131,0.43939813696323254,0.5061505269781845,0.5737936338556225,0.6708486376794877,0.49935874745000924,0.5743976931505177,0.4122121878751544,0.5691202366487618,0.5918318043430656,0.30418860525957037,0.6049074758824703,0.5842031171254384,0.6207275847607638,0.5923892632576,0.6735184719253403,0.7563553924224586,0.6410383487254723,0.6303240938574705,0.48635904067906105,0.708187002359052,0.6467266486444566,0.7598838778826386
FUE_17,0.4595640578347915,0.5229955967045404,0.4767174209361822,0.591283707437746,0.5216968744914726,0.4815550773675797,0.3522049976618358,0.6088467872013748,0.6022106414365013,0.06299475090981017,0.4818991747709396,0.7105614791409844,0.66467299660802,0.5372092125747553,0.4505094730309068,0.5172098731364728,0.5846855921345007,0.680701644329874,0.5104264876516079,0.5852871119912475,0.4233325459704568,0.5800309778646955,0.6026353687815373,0.31532173228782456,0.615627576501043,0.5950474168969896,0.6313183082975542,0.6031896372464239,0.6833118690600889,0.7621003147430321,0.6514026418649779,0.6408175315052239,0.4974403546342611,0.716907773232393,0.6570122055045735,0.7653073918332352
FUE_18,0.46480995595243696,0.5282504620205959,0.4819648748475991,0.5965688029511467,0.5269514414425444,0.48680305969547216,0.3574470794723593,0.6141473223483965,0.6075047880018665,0.06823612362973014,0.48714719638724163,0.7161443219391389,0.6700691348752698,0.5424678189497422,0.45575471743640317,0.5224634591069458,0.5899659922634746,0.6861470314193885,0.5156787272568409,0.5905679184179157,0.4285763421909871,0.5853083723523326,0.6079299027196137,0.32056347856033063,0.620935439386779,0.600335439667943,0.636646800579511,0.6084846809865091,0.6887666471219666,0.7681742042931837,0.6567671460507238,0.6461615107730216,0.5026904167274169,0.7225301534570335,0.6623892044198283,0.7714288817706139
FUE_19,0.4233695865097838,0.48698159843006217,0.44055422321360194,0.5558820752286662,0.48567686277436156,0.4454025051853992,0.3159338809619244,0.5737602953698144,0.566993554235814,0.026709403659393772,0.4457473926843984,0.6815442995974115,0.6315749429708243,0.5012706642882898,0.41430186595993945,0.48117009426406987,0.5491884432266819,0.648653774306186,0.4743595893761746,0.5497982223693206,0.38709584899658633,0.5444727644348186,0.5674261923077347,0.2790438813520455,0.5806912228419949,0.5597054085897553,0.5968066235020785,0.5679908732490688,0.6514663229202377,0.7453446884008217,0.6176394373793976,0.6066266079968169,0.46132962087454743,0.688791047366924,0.6235108543882113,0.749884107442543
FUE_20,0.4621373668263243,0.5256683998585345,0.47930798088706883,0.5942930720078882,0.5243663646887411,0.48415149756860226,0.3547360103824613,0.6120287326958154,0.6053211201165047,0.06551790783813786,0.4844960307101861,0.7169843301107728,0.6689340991442738,0.5399235699383095,0.45307553491853525,0.5198684720260516,0.5876425651103285,0.6855258771763693,0.5130701415850202,0.5882486167803403,0.4258825560946214,0.582954436138129,0.6057501785849891,0.3178490275676117,0.6188915935123538,0.5980894658921561,0.6348139455731339,0.6063101474746326,0.688244049743458,0.7745879039115593,0.6553046363757361,0.6444876061560068,0.5000598450952554,0.7237979954844438,0.6610557976505966,0.7784150813719155
FUE_21,0.31479985502036717,0.5955470480473405,0.09427630459123024,0.5289231917373025,0.2876254224218759,0.36390015373317186,0.48304839080043566,0.5383324132748953,0.6396435652998326,0.4944147626237769,0.43683378203561957,0.6949611930269001,0.6818903402056176,0.3395108710346531,0.21465131163352077,0.49517613403907046,0.4935485361701796,0.6311695604768878,0.39794875293218473,0.4779298033679273,0.32384150594977246,0.49670122520405663,0.5849699042201972,0.5341639659372985,0.6309053633262093,0.5310949416657861,0.5950793191073184,0.613833135511391,0.685829776393813,0.7715967978382203,0.7018610574636684,0.5902872488536415,0.5870285701029488,0.6887192386447643,0.6848650326651509,0.7867827601040819
FUE_22,0.38542558537325,0.6662462321178795,0.1649014581556876,0.5995718472313694,0.3582509323684631,0.4345266676723623,0.5536842076092731,0.608985203194927,0.710426970088136,0.5650528863976022,0.5074637417726464,0.7659972697180177,0.752843403808625,0.410136914118595,0.28527655722012196,0.5658144290735801,0.5641864678075741,0.7019314635442686,0.46857636130651587,0.5485647198489643,0.39446733564644676,0.5673398701134813,0.6556567591573854,0.6048148413905913,0.7016666452520035,0.6017444928616735,0.6657779091822872,0.6845597282215503,0.7568059125817711,0.8437736292852901,0.7729491527893164,0.6609800211923688,0.657717651945219,0.759713326877238,0.7558353722034374,0.8594311969979245
FUE_23,0.46114655762566764,0.7416585854813876,0.24062485875921077,0.6751963643802127,0.43397283254970015,0.5102443410527976,0.6293627271284071,0.6845923381668293,0.7854869957669587,0.6407216994880769,0.5831669101545676,0.8400099062656003,0.8271985734818595,0.4858565697666566,0.3609995703937712,0.6414825216434006,0.6398560892543603,0.7770812847970003,0.5442894273908352,0.624247027783289,0.47018788965694147,0.6430064907256365,0.7311208267557403,0.6804300247742959,0.7768190620879238,0.6773652439162529,0.7411927532415331,0.7598572421451583,0.8310657252695727,0.9132269533396465,0.846747923874712,0.7364192640266283,0.7331723762528572,0.8338990272819758,0.8301191307850037,0.9270748555287646
FUE_24,0.34070509084478096,0.6215346979767116,0.12018089331689331,0.5548541479044429,0.31353041097244444,0.3898062686640685,0.508964942743147,0.5642680080992738,0.6657257254196842,0.5203339028123749,0.4627437628286774,0.7213269952916437,0.7081629377067055,0.36541645771226955,0.24055600359874513,0.5210954663701226,0.5194674607952848,0.6572275903613023,0.4238560957136877,0.5038453452121338,0.34974685322803317,0.522620950070394,0.6109437201364307,0.5600974128031065,0.6569626961527456,0.5570269027704068,0.6210663025304906,0.639851540831175,0.7121282775050356,0.799245077457814,0.7282852731273238,0.6162677043979031,0.6130048847112168,0.7150378954043372,0.7111570257543002,0.8149621561911589
FUE_25,0.3094062216325688,0.5903866891470813,0.08888084197338594,0.5236022952199682,0.2822310900316616,0.3585090054785489,0.4776867520309037,0.5330246411008125,0.6347514672740299,0.4890604433295192,0.4314535629450839,0.6908790537224851,0.6775412382492835,0.33411822946037234,0.20925614085257588,0.48982235814119507,0.4881936072466167,0.6262088940823065,0.39256107578533556,0.4725653082343108,0.31844818762541127,0.49134855944197414,0.5797703455870961,0.5288501162176287,0.6259427169541087,0.5257768882966694,0.5899170712184127,0.6087599857305591,0.6815547890478774,0.7712721154544452,0.6979466374036678,0.5851065019781255,0.5818360904384619,0.6845019625952893,0.6805714189822268,0.7880626124309847
FUE_26,0.53560000815786,0.8160488622999792,0.3150788079751735,0.7496300272873457,0.5084264736374674,0.5846971141721579,0.7038074636663143,0.7590224393528535,0.8598056438834645,0.715164444728499,0.6576167052687242,0.9141186746094039,0.9013754809111151,0.5603097499327883,0.4354534400458357,0.7159251190832379,0.7142990003157472,0.851418138887258,0.6187412544942209,0.6986925416325733,0.5446412543019238,0.7174487862292886,0.8055216612141709,0.7548617749726512,0.8511564429337881,0.7517981350172305,0.8155835382849767,0.8342241145091721,0.9052236152194844,0.9864729365855707,0.9208143920581687,0.8108150290115834,0.8075713024086417,0.9080421625077677,0.9042817928548144,1.0
FUE_27,0.277332399210561,0.558099469437841,0.05680869262504426,0.4914619416330265,0.25015790694067075,0.32643291006520314,0.4455836655569614,0.5008722821462072,0.602218754985487,0.4569506618643676,0.39936747123040905,0.6576045458609927,0.6445113225193577,0.30204349989138196,0.17718372458095635,0.4577120796383643,0.45608438340107466,0.593738939659258,0.36048180555926795,0.4404648344052444,0.2863740770356187,0.45923726551098487,0.5475189905222918,0.496703316668555,0.5934745746314761,0.4936339339866621,0.5576315798310667,0.5763929692182419,0.648456978693204,0.734545205979788,0.6645184164797863,0.5528379359050339,0.5495782588315142,0.6513512792694002,0.6474906724537521,0.7498560045253992
FUE_28,0.3010645120953854,0.581881392984365,0.08054041443098289,0.5152095991026524,0.2738898703836848,0.35016555424509843,0.4693226174822757,0.5246227431413651,0.626057807530515,0.48069117804538253,0.42310245178347977,0.6816151006625848,0.6684655138399609,0.3257758248170764,0.2009155087804572,0.4814527119445726,0.4798247693019556,0.6175634053308101,0.3842151918017191,0.46420317585993087,0.31010625727843283,0.48297813505396664,0.5712925524344472,0.5204524794716733,0.6172986189350718,0.5173821988217583,0.581413100520101,0.6001934827331032,0.6724268338692335,0.7593320667126643,0.68856429936594,0.5766155109581181,0.5733533310048295,0.6753333229311689,0.6714565921875307,0.7749647555744098
FUE_29,0.3972841848391108,0.6778875058832414,0.17676176628272644,0.6113625608624326,0.37011018475556456,0.44638294591836286,0.5655129326312727,0.6207636795688928,0.7218197220347244,0.576874779993357,0.5193098132511814,0.7766486093639463,0.7637376408088604,0.4219945871730197,0.2971365927412193,0.5776358155503228,0.5760089303408806,0.7133875968556336,0.48042939760711195,0.5603961110821636,0.4063256408225226,0.5791602205867676,0.6673344732714935,0.6165989840758679,0.7131246102029556,0.6135325552100092,0.6774209382317637,0.6961200463266498,0.7676325718050406,0.85115265348728,0.7834486249850847,0.6726402437735696,0.6693887830342018,0.7704874417555192,0.7666790044876632,0.8654915012917714
FUE_30,0.3875484465195912,0.668137306995671,0.16702614188399206,0.6016222993115873,0.3603744899675424,0.4366470528429375,0.555775203083905,0.6110226032493685,0.7120530573634688,0.5671365952628215,0.5095732397680303,0.766833266167739,0.7539381725578087,0.41225878708878805,0.28740095016691414,0.5678975970323344,0.5662707835169114,0.7036251243788206,0.4706932884019745,0.550658559201979,0.3965898828823155,0.5694219330447017,0.6575866950538626,0.6068582850022024,0.7033622589476424,0.6037921171186074,0.6676708559076016,0.6863644754828505,0.7578286797993763,0.841130185716505,0.7736233921046255,0.6628913034213322,0.6596405673976673,0.760680113894849,0.7568762230516021,0.8553890038189033
FUE_31,0.48880906477248676,0.5592818801083266,0.44896321990849897,0.2570986889040994,0.4452285599378625,0.5020828413653742,0.5462916367379503,0.28168751497350425,0.5807602557036178,0.5328837606016835,0.5312657086004076,0.5963111740347995,0.6099556636405383,0.4463622155948822,0.4652371724053031,0.5579715767284605,0.09678245256270261,0.5400414582753548,0.5092475984106324,0.5053020516493391,0.48904047409103096,0.036930990691228925,0.450868843253113,0.5504564109199621,0.5484652178300373,0.5589889019522867,0.6023348955197947,0.5241934307000795,0.5982389210360732,0.7290839995012942,0.6712230301234915,0.41560230943121573,0.5603291937570711,0.6274891511235382,0.6245689630713933,0.7382799429444167
FUE_32,0.5469908679210378,0.6174861504866683,0.5071403054415071,0.31527116273047995,0.5034053474074006,0.560267084225151,0.6044895005516558,0.33986008164535847,0.6389788302542803,0.5910763553612496,0.5894577458637058,0.6545439564661176,0.668204465600978,0.5045390915250775,0.5234158055934907,0.6161751339999936,0.15495476130728594,0.5982367143154145,0.5674334089996171,0.5634869750456226,0.5472223151739128,0.095103292255858,0.5090460884178074,0.6086561748947464,0.6066640563248688,0.6171930114835917,0.6605742885414093,0.58238320552784,0.6564737448621331,0.7878533362783087,0.7296151836359912,0.4737773035102202,0.618534045798487,0.6857649232488005,0.6828396592428342,0.7971522728813796
FUE_33,0.5891775812533475,0.6596450080277105,0.5493328681949001,0.35746944369751266,0.5455982797366488,0.6024507725785706,0.6466563009505378,0.38205824748902145,0.6811199542424723,0.6332496884900277,0.6316317702012348,0.6966674673146258,0.7103081186941337,0.5467319141698442,0.5656064493804065,0.6583348756403599,0.1971532469669347,0.6404067478917975,0.6096151535539182,0.6056698196125784,0.589408981471509,0.13730178681826996,0.5512384532403327,0.6508206194523118,0.6488296483006977,0.6593520684401949,0.7026896047650742,0.6245600349502334,0.6985947251315372,0.8293124467305906,0.7715411969310633,0.515972459515862,0.6606921822041386,0.7278351471770402,0.724916174465293,0.8384840164591962
FUE_34,0.5171233758087014,0.5868997793575024,0.47742486267873974,0.28570472944829417,0.4736995242291746,0.530321110886041,0.5741072422772978,0.31029064476504187,0.6079392195225822,0.5608624909712695,0.5592617262034535,0.6230575207724324,0.636218187800301,0.4748304132409611,0.4936504392027777,0.5856114481027526,0.12539366887653272,0.5679377388842738,0.5374370587121401,0.53351912834915,0.5173536019943689,0.06554243212722441,0.47932549439853384,0.5782133050976164,0.5762506999271633,0.5866117564437026,0.628881084285947,0.5522596580227843,0.6249233815993585,0.7415407137895033,0.693331979764965,0.4441293921194291,0.5879291772528983,0.6529464085773078,0.6501768982711661,0.74836728821691
FUE_35,0.5181337017593644,0.5880133625581202,0.4784132083406164,0.28667148648570384,0.47468647762625993,0.5313427628609705,0.5751916185660325,0.31125783743403557,0.6091173440346,0.5619227051889548,0.5603193764462155,0.6242988516995003,0.6375297317549999,0.47581777988471835,0.4946460072615981,0.586721789569768,0.12635965124759155,0.569010172793301,0.5384659739449393,0.5345439346474122,0.5183641042637004,0.06650838080252966,0.4803145855326752,0.5793063635875708,0.5773395317863673,0.5877246086467439,0.6301515230473861,0.553306888354841,0.6261737214326543,0.7446569432366861,0.695226099427895,0.4451079596424283,0.589045402942956,0.6543737105543282,0.6515826445049486,0.7517572451251607
FUE_36,0.5999715481309413,0.669982215633019,0.5602232354994002,0.368454213332363,0.5564947434766812,0.6131949532552394,0.657123362041934,0.3930411149400065,0.6911683521911905,0.6438237809051983,0.6422171995297024,0.7064305171483437,0.7197512302026445,0.5576265685099273,0.5764651727713945,0.6686865216859965,0.2081413989017468,0.6509267547617524,0.6203273663428419,0.616400121012751,0.6002021738882946,0.14829008586530393,0.5621255558031794,0.6612491340361195,0.6592769336657185,0.6696925324168361,0.7123204000536036,0.6351914961941253,0.7083168993610482,0.8292756575367413,0.7782026312283195,0.5269056188210013,0.6710176155913107,0.7367438557637138,0.7339250583457686,0.8367550817204387
FUE_37,0.5641258058538852,0.6341107879682313,0.5243829415117632,0.3326192639704228,0.5206547943641384,0.5773464009349761,0.6212592148720947,0.3572060577945686,0.6552807933028946,0.6079656475922254,0.6063597038987295,0.6705271032903766,0.6838301368644979,0.5217865170357182,0.5406230893030219,0.6328159026924334,0.17230664120037298,0.6150655810375422,0.5844770110248192,0.580550785768718,0.5643563878794803,0.11245533650042211,0.5262850771449661,0.6253828238858659,0.6234116766208715,0.6338212871170527,0.6764096654811564,0.5993365911302402,0.6724112210290485,0.7928746045267768,0.7421320743381022,0.4910677463828063,0.6351455286306747,0.7007934599203175,0.6979801337113004,0.8002766644040388
FUE_38,0.6547725810371652,0.7248717973133719,0.6150055081276719,0.423218090222971,0.6112758288479524,0.6680056651335609,0.7119878269866314,0.4478053627378086,0.7461136343715328,0.6986675094030874,0.6970587297888864,0.7614306131058642,0.7748125263359692,0.6124080062652366,0.631253606316844,0.7235733128671523,0.2629046162528991,0.7057809657423322,0.6751442896004495,0.6712135299808066,0.655003357409174,0.20305327452926472,0.6169084641858927,0.7161210595124058,0.714145226626453,0.7245814847912507,0.7673458276862454,0.6900240972669389,0.7633248294978197,0.8860308718577876,0.8337846620290231,0.5816795557550991,0.7259094724459451,0.7919067701980654,0.7890689817568994,0.8937893562424324
FUE_39,0.7271419981554915,0.79733370431224,0.6873553669419958,0.49554878329850105,0.6836244503355206,0.7403851779942301,0.7844234700743822,0.5201364421234499,0.8186338688801768,0.771081486424104,0.769470410950277,0.8340083584873628,0.8474546147933901,0.6847569949924182,0.7036098866996398,0.7960323007673061,0.3352346224122607,0.7782058932022029,0.7475302831086109,0.7435958566783054,0.7273729316012115,0.27538325081102416,0.6892589855873238,0.7885645014577937,0.7865848710702884,0.7970427334577107,0.8399501887761517,0.7624264545336086,0.8359108036227888,0.9605107943656948,0.9069799066821259,0.6540207284281742,0.7983737596822625,0.8646560032801263,0.8617981617595415,0.9685829883844201
FUE_40,0.5082110016441085,0.57883603020524,0.468333238534811,0.27643752027396495,0.46459656244058645,0.5215012905963177,0.5658023483508096,0.3010269740821016,0.6004114925348331,0.5523587671368333,0.5507369384265677,0.6160589811732106,0.629812519226859,0.465730816445882,0.484617660445381,0.5775208903718184,0.11612016781016618,0.5595344963030191,0.5286766603968099,0.5247251075746201,0.5084426676777225,0.05626865739524589,0.470239941664595,0.5699800033234514,0.5679825362963301,0.578541961117816,0.6221276812408776,0.5436493360046065,0.6180006146940024,0.7525830514145541,0.6920635686212957,0.43495818256451063,0.5798872890802148,0.6475299939300925,0.6445751403282152,0.762523472538909
FUE_41,0.6298184792183686,0.5919991839537696,0.6084705767490018,0.4414531286654379,0.6173901697679411,0.6414957276800652,0.6522013325707702,0.5074757483544539,0.5869786782893489,0.6240865314060082,0.6585390949739928,0.6496632021306277,0.6110786901282151,0.6213437566913438,0.6127363954667885,0.6785600007410136,0.5163349597653253,0.6675409039662332,0.6502434913566593,0.6593377972058982,0.6238090742289097,0.49112273734625145,0.12553341905531293,0.6289850861722039,0.5094049736978458,0.6903047634111843,0.7197553700912592,0.46150439098650153,0.5930918723083257,0.8119958505663384,0.7324053589212243,0.5262578052646939,0.6036851868616019,0.7342863913094219,0.6414344600040472,0.8057967872331869
