,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3661219480894337,0.6360809483547561,0.8305262875329656,0.627192933255402,0.4441718767226688,0.44792384087235726,0.5521721090353005,0.6157609539876873,0.6482777920041839,0.6857985632480555,0.3142690875548292,0.5537570571367262,0.5281702524050171,0.3471016451084548,0.42361588295467456,0.4295699591298279,0.6697731809938852,0.831872393709411,0.6099668259265063,0.6331484764902089,0.5245064170397153,0.7041793156557506,0.7203594443893218,0.8179600414905853,0.4916609698311041,0.6452007505924074,0.3583874826509552,0.6722398211119625,0.5823733528418111,0.47735210259009114,0.525951576061229,0.5859693736040721,0.668691064347681,0.7108609940611097,0.37342551749572633,0.5639061353553563
FUE_12,0.38737648751727305,0.6571027514944913,0.8460856501628086,0.6482470134192057,0.46541936111226734,0.4691707005677678,0.5733708700514001,0.6368501385334782,0.6692468127384769,0.7065191743644164,0.3355251592291767,0.5749542589617517,0.5493882313330606,0.3683569035428804,0.44486617700707176,0.4508195355623,0.6906188524405447,0.8473088618668845,0.6310714183446667,0.6541814583621732,0.545726712287714,0.7247093203102656,0.7406667895057117,0.8345530892851107,0.5128967863236709,0.6661841083943579,0.3796423420972706,0.6930683289099488,0.603534041091866,0.49859244341940984,0.5471709744634252,0.6071241221312526,0.6895440477156501,0.7313061451175341,0.39467971452739836,0.5850923186172742
FUE_13,0.3226235985529264,0.5921032849640224,0.7758138115327414,0.5832816263167925,0.40065896860241795,0.4044096437377955,0.5085587062282644,0.5719218588153385,0.6041916972488379,0.6412034989782733,0.27077390016031383,0.5101404398382642,0.48459647728960037,0.30360477939622693,0.38010877256005143,0.3860613679025674,0.6254340788077422,0.7769287410906907,0.5661594397228009,0.5891937905485121,0.48093741912720506,0.6591952022067907,0.6749224743459448,0.7652087803678725,0.4481239881421425,0.6011440986818797,0.3148897935388706,0.6278655569329745,0.5386814829532989,0.43382445506439665,0.4823807284612139,0.5422652668347442,0.6243669447909282,0.6657040964752045,0.32992646135793285,0.5202668042619399
FUE_14,0.17143793080032188,0.4402775069139007,0.6122116476281894,0.4315437575779979,0.24945368205407656,0.25320262068195687,0.35721829882370154,0.42027991323611846,0.4522227526537793,0.48857045236043395,0.11959249510761243,0.35879571909154834,0.3333092883977252,0.1524211118354075,0.2289112975511555,0.2348618975324534,0.4731333920337271,0.6131169597532017,0.4145596998702879,0.4373984276102402,0.3296566513914445,0.5060631472919658,0.521218730489139,0.6034487936544335,0.29688628507289355,0.44921396953618536,0.16370501602259382,0.4755190203129749,0.38723593904731524,0.2825993173991972,0.3310974743730969,0.3908033558656814,0.4720858135450188,0.5123527678259517,0.1787398411491034,0.368891620547696
FUE_15,0.3524187843001301,0.41160415067595685,0.6140897364166596,0.4070178616431896,0.39085527478143944,0.047840308915357205,0.2419849982170966,0.3679593050777096,0.4751040169084675,0.46192754103369005,0.32231788968826375,0.40803257561743833,0.41560876048508655,0.3362950992405623,0.249153480453003,0.3731850818238651,0.5120888420660994,0.6151151752367686,0.3440201558817463,0.36121900215196784,0.39914168460772853,0.4459213513068365,0.5266644486974958,0.6045141360387243,0.3785934449976437,0.4186905905685847,0.23597869278320466,0.44977256993125847,0.25131437114323535,0.3939451365535361,0.42859022475639486,0.44441173140906354,0.4773354123339328,0.45044562508912434,0.20855954350255715,0.430333294492738
FUE_16,0.3337025022866607,0.39336569705372704,0.6223378583325483,0.38872319206348316,0.37239372477904387,0.0288423096529694,0.2230303354283223,0.3493268500671472,0.4583185368637179,0.44469999535270144,0.30348983096555227,0.3897499727763109,0.3974230708894035,0.31751203960708324,0.23020453102275146,0.35458607584736757,0.4972502368528162,0.6239588045850916,0.32526685513974846,0.3425475038575601,0.38076003587957336,0.4282750716169043,0.5130188734410113,0.6078927494453041,0.3600322791288775,0.40054800125865886,0.21701974054913922,0.4322168597215077,0.23236728194732734,0.3755120893136095,0.4106022700821002,0.4267315370289707,0.4606352313919726,0.43290636163978685,0.1895856394906862,0.412375346755934
FUE_17,0.35947118093207747,0.4185277926401688,0.6155272714642047,0.41395658416295966,0.39783887028807063,0.05496922759111154,0.2491021158480683,0.37498901982724747,0.4816440063134203,0.4685830195613333,0.3294005933838994,0.4149680595937137,0.42251826416233956,0.3433655933035826,0.25626904307432635,0.3802057571471983,0.5181327215332513,0.6164594116886984,0.3510825818208429,0.36825927622390187,0.40610377550679544,0.4526872161169203,0.532414094112827,0.6067562249222064,0.38560390192342264,0.4255885570496677,0.2430969779996392,0.45651447652117116,0.25842942750353987,0.4009210566746077,0.4354468843497708,0.4511865793715288,0.48385324033016586,0.4571831859311125,0.21568189941570673,0.43718195403491755
FUE_18,0.39188994039923486,0.4514705841200685,0.674934905923958,0.4468378193380762,0.4305372221471062,0.08707816437001419,0.28125875445125537,0.4074998451901347,0.5161690509382809,0.502628439121546,0.36169650176598594,0.44786250995234106,0.4555188089949735,0.37571097126625047,0.2884319694136132,0.41275330321150583,0.5547518882269723,0.6764090131724645,0.38346066610010604,0.40072722802324023,0.43888971869667665,0.48627689801558116,0.5703021296395209,0.6616500169017999,0.41819297836246666,0.4586362611137466,0.2752488957551625,0.4902028496191752,0.2905944010337771,0.43365066043060296,0.4686636631002629,0.484739288509753,0.5184706541320093,0.490889473632585,0.2478173604801804,0.4704315196357609
FUE_19,0.3820121826460325,0.4410764617841491,0.638388684840679,0.43650435604716137,0.42038397107696945,0.07750566504698243,0.2716392575489133,0.3975313733832586,0.5042154309236858,0.49114760855784806,0.3519397880460747,0.43751602418194485,0.4450677743110777,0.36590551606530464,0.27880627756300813,0.40274864932018617,0.5407333700289534,0.6393259143545894,0.373622985634417,0.39080100050306266,0.4286501566060349,0.4752452599787173,0.5550319679120027,0.6295734402133241,0.4081474028711103,0.4481387533416121,0.26563405002886836,0.4790739418980319,0.2809666922004639,0.4234666144789529,0.4579995362413415,0.47374409009790985,0.5064259752268834,0.4797429090975387,0.23821872853027293,0.4597350813278662
FUE_20,0.4138687973171884,0.4733446795856996,0.6904845346155751,0.46872425865712486,0.45246027543447537,0.10911861644139696,0.30328973957799693,0.4294603496679029,0.5377223736582645,0.5242797082103107,0.3836998128459377,0.469746300088808,0.4773813140266579,0.3977044399733998,0.3104617062220054,0.4347064814995041,0.5758702250214999,0.6918061873980891,0.405447624060291,0.4226962817264704,0.46079524695930346,0.5080206608328409,0.5911510193949915,0.6784314827856655,0.440137866562396,0.48048929523145967,0.29728081805364726,0.5119266300322293,0.3126237313861915,0.45556746326930436,0.4904826934135113,0.5064905306203202,0.5400050422869285,0.512609623999446,0.26985254926198343,0.49224394711197933
FUE_21,0.4932755757367838,0.5527297126826604,0.7686374661113828,0.5481118515903564,0.5318554650091483,0.18853820152704456,0.38270735529665456,0.5088633153688354,0.6170411075460297,0.6036186410119718,0.46311167380033014,0.5491333435879834,0.5567639441067647,0.47711425499628346,0.38987906228640745,0.5141079255771146,0.6550997317675886,0.7699312806258781,0.4848560859180506,0.502101023353841,0.5401867997570539,0.5873787045416677,0.6703256439306321,0.7568124396486386,0.5195375890883515,0.5598699621446591,0.3766986287113372,0.5912805420053145,0.3920410029078397,0.534961355609872,0.5698563149633591,0.585850121238942,0.6193198759820152,0.5919627855703491,0.3492710394023607,0.571616201154979
FUE_22,0.3644008060642154,0.42401826248207203,0.6498757400764328,0.4193811556217718,0.40306768616981986,0.05956742617979963,0.25375133474987854,0.38001715356168314,0.4888299880572502,0.47525470652328505,0.334198786812963,0.42040677801195075,0.42807056550874606,0.3482167092954101,0.26092498734327435,0.3852731842166366,0.527567723415163,0.6514119569684884,0.3559686887025059,0.3732415348203865,0.41142634261757033,0.4588704958247212,0.5432146800439465,0.6360970242010071,0.39071577099020444,0.43119135080438575,0.24774114751148613,0.46280349963309214,0.2630875614599864,0.4061833211549891,0.4412307258787123,0.45733024753620766,0.49113830227109134,0.463491405105287,0.22030846716644842,0.443000908401984
FUE_23,0.32874379431499223,0.38840850189474296,0.6174865307721966,0.3837658182975177,0.36743582179282985,0.023882715392097423,0.2180708772341951,0.34436840662203655,0.453366016605704,0.43974604075269413,0.2985307708433273,0.3847926373341691,0.39246604352247305,0.3125531211747668,0.22524509077461793,0.34962773805811165,0.4923041608676105,0.6191104369217102,0.32030803046852224,0.3375889371604932,0.3758023860968501,0.4233197680951376,0.5080768511185393,0.6030182921993495,0.3550740609366814,0.3955911110622381,0.21206026888273694,0.4272618471650075,0.22740784754266777,0.37055427661264123,0.40564587283643866,0.42177612466526,0.4556829891176536,0.4279514019676334,0.18462612087132446,0.4074190453150046
FUE_24,0.3581878661361146,0.41769451901759447,0.6366229271320175,0.4130704744099133,0.3967957396486754,0.053419575812495686,0.24759348315492122,0.373784811714024,0.4821661955417762,0.46869487058973613,0.3280116935205032,0.414093293583661,0.4217345554846144,0.34201921399852514,0.2547658169032961,0.3790330961667905,0.5204409271650281,0.6379860428398139,0.3497643118582431,0.3670182315583093,0.40513585790042955,0.45240872885838174,0.5357999904763623,0.6242320378506492,0.38446691684545486,0.4248453162498375,0.24158428602439222,0.45632055403390326,0.2569279615965395,0.39990476322880325,0.4348486914522173,0.45087640643563237,0.48445440069396767,0.4570046116626471,0.21415505659216455,0.4366118820201212
FUE_25,0.4494450787907909,0.5085449472809169,0.7073310246240575,0.5039686754761151,0.4878358904159334,0.14491738775269633,0.33905424663226646,0.46497054241691077,0.5717896897211082,0.5586900698986732,0.41936430025533405,0.5049812383256106,0.5125401649963087,0.43333340616941834,0.34622169702420896,0.4701903178942956,0.6084438012727345,0.7082926035358508,0.4410531076238319,0.4582372494341312,0.49610801917282715,0.5427572942209645,0.6228228383683199,0.6983048166607695,0.47559189671608504,0.5156143303470946,0.3330487159568083,0.5465925829065214,0.34838225177736964,0.4909206552114307,0.5254865182714283,0.5412536467175204,0.5740063314612838,0.547262748327356,0.3056322677721513,0.5272242716617855
FUE_26,0.3708156409169019,0.430141141536122,0.6392433407696918,0.4255384066857398,0.4093269353597202,0.06615417635890615,0.26031164970559184,0.3863808028233044,0.49406231176974325,0.4807584188370135,0.340681851569639,0.4265566516663231,0.43416117742044424,0.3546723090781799,0.2674818168695485,0.39161640521950636,0.53160039650836,0.6403934575815659,0.36240612304463243,0.37962902605608717,0.41763676271792655,0.46463092139994694,0.5465087357045469,0.6286110156729379,0.3970358792696688,0.4372556011869105,0.2543040791961135,0.46850842895260564,0.2696432561376261,0.41242515326805385,0.4472003662834726,0.4631114501072893,0.49631821639727086,0.4691862549757221,0.2268805197270214,0.4489521841824767
FUE_27,0.33444370533010365,0.39408614731588876,0.6216247786830216,0.3894460920583398,0.3731238840668474,0.02959567439079983,0.22378183288165762,0.3500644237781391,0.458974905284928,0.445376017424161,0.3042358659165821,0.3904723471213081,0.3981412198514631,0.31825613036077594,0.2309557822025091,0.35532220001446957,0.49781838943545736,0.6232061682253651,0.32600965938819715,0.34328676856924406,0.38148672186797145,0.4289695831814676,0.5135316063581911,0.6074897464735138,0.36076676253115686,0.40126426897111617,0.2177714228837478,0.4329073825476321,0.2331184529370949,0.37624101009581784,0.4113117776537785,0.42742754074162626,0.4612877916200831,0.43359615952385083,0.1903379661698499,0.41308354059224606
FUE_28,0.4206095687940011,0.47969050368227445,0.6776878864664897,0.47511644850425566,0.4589902606964003,0.11609313957787815,0.31022826124317765,0.43613169561206216,0.5428789435869744,0.529796254239997,0.39053324976497084,0.47612853531172566,0.48368364351092363,0.40450055897505877,0.3173954827365124,0.44135014143551415,0.579460503137581,0.6786363600282146,0.41221907326263085,0.4293999559724223,0.46725922754165317,0.5138796754763781,0.5937966465728787,0.6687751207772655,0.44675021729689973,0.48675611342619446,0.30422290243903594,0.5177114475822551,0.31955596296827027,0.462073896886479,0.4966222324122158,0.5123773466891391,0.5450923382841223,0.5183809752071583,0.2768070534828499,0.49835881063901966
FUE_29,0.5652725150793212,0.4584163638447377,0.7623211101325285,0.46055075527991995,0.5789585191084557,0.4597600358353715,0.5130005410553238,0.3584389035827347,0.5976225933019621,0.5245587953954559,0.5506254587451483,0.5438113452446734,0.5728586589206243,0.5585151282860957,0.5260623682209415,0.580304278508426,0.6763168274445582,0.7637687718551344,0.2690828472067314,0.29379000135820627,0.5476954987299146,0.514607979073315,0.6448500727955631,0.7533133459526552,0.5909990483432315,0.4635558303508541,0.5149355090393812,0.509741358677933,0.17168742287422353,0.5946014770270728,0.6104695861107563,0.5869973756691826,0.5823162067361887,0.5620748655322504,0.5039939691340082,0.5763239571948986
FUE_30,0.5049044311827848,0.39806984505584375,0.7012958223596036,0.4002040777688535,0.5185838050463557,0.3994134177831236,0.4526475282394554,0.298095945510487,0.5372360278868643,0.4642034761711318,0.49026298407018076,0.4834510496830825,0.5124870867342292,0.498149802150493,0.4657067150688758,0.5199288273529922,0.6158104592861717,0.7027269405132368,0.2087405342863636,0.23344759253625472,0.48733399135102595,0.4542546714011247,0.5844105493853528,0.6923826021078513,0.5306171149243777,0.4032089196056684,0.45458214031540695,0.44938892005897185,0.11134526137012754,0.534217087650024,0.5500724448766866,0.5266180034970346,0.5219396224176068,0.5017081252549901,0.4436424703005269,0.5159506392722486
FUE_31,0.535100182820988,0.4289217194382984,0.7143938046233226,0.4310510958972071,0.5485793093642761,0.43026225506251353,0.48330104160786824,0.3290568699156592,0.5668752990292232,0.49478670220080373,0.5206286874046946,0.5138829111554222,0.542577397589867,0.5284290481696762,0.49627977174275056,0.5499021121150468,0.6419660618710166,0.7154535287490977,0.23972123888791708,0.26442535639406206,0.5177290526321515,0.48489919435171935,0.6124840987201221,0.7076502365895718,0.5603953572769452,0.4340488024513219,0.48522480191904427,0.4800599451586125,0.14233060933024244,0.5639216039375761,0.5793956536537099,0.5564732321841418,0.5518787646948958,0.5319445415560994,0.4743421681365745,0.5459882532367591
FUE_32,0.5778266790695817,0.4709538181807786,0.7753896541417746,0.4730883325624934,0.5915178225985204,0.47229756706095016,0.5255430261485821,0.370973599931395,0.6101910861009587,0.5371030674365301,0.5631752754250174,0.556359473242139,0.585415526800217,0.5710671548412448,0.5386068989909886,0.592864153432617,0.6889783937539516,0.7768503940776136,0.2816170438777868,0.3063242723055474,0.5602445657998332,0.5271506926071277,0.6574596674989475,0.7663072733871391,0.6035639491996786,0.4760935882981171,0.52747826987344,0.5222833989166351,0.18422150227300002,0.6071682823275198,0.6230462819088816,0.5995602905839282,0.594876960173227,0.5746279881128288,0.516535281297532,0.5888821783571516
FUE_33,0.4490313673581084,0.3426278826902361,0.6336387507411946,0.34475893055796614,0.46257884904879404,0.3439694636244959,0.3970754040822661,0.24272547739733447,0.4809960700399613,0.4085851950230553,0.4345017406853009,0.4277333060985748,0.4565445934004121,0.44233168731116423,0.4100817542736977,0.46390922728990175,0.5572475789033131,0.6348025809588745,0.15338302947884697,0.1780881605526702,0.4315920532041941,0.398676644359375,0.5271321098212371,0.6262777065583434,0.47446889070195486,0.34775909274859634,0.3990028911217196,0.39382829279878867,0.05599079945782441,0.4780202064972843,0.4936235891262198,0.47052056623586336,0.46589751674558516,0.44586182675144614,0.3881006649389741,0.4599734310840031
FUE_34,0.4108392182332057,0.30418904778913375,0.6018944580607538,0.3063219208680409,0.4244620204188546,0.3055317702100133,0.35871113032430313,0.2042456588144196,0.4430132698148997,0.37024734502051215,0.3962456780803972,0.38945236645657744,0.41839210265262805,0.4041081372220177,0.37174772748879015,0.4258007571696077,0.520577484283707,0.6031978905523561,0.11489577752708424,0.13960201371803638,0.39332495110550136,0.36031575034272234,0.48973888990926134,0.5937168710839568,0.43643379888653594,0.30932476485430455,0.36064269683971156,0.35545743599835444,0.017501802561770304,0.44001285521839223,0.45575974054179047,0.43245650921230383,0.42780189062798335,0.4076543839407049,0.3497190296908116,0.4218407622212455
FUE_35,0.498220342726334,0.39132624257484905,0.6964437572605449,0.3934609131821923,0.5119180216520285,0.3926700891568886,0.4459218436144769,0.2913425199982084,0.5306029734575148,0.45748415604281517,0.48356341202448466,0.47674546313938493,0.5058126285691603,0.4914581009052518,0.45898831644431953,0.5132650792010962,0.6095088946271983,0.6979214580400978,0.2019853290881062,0.22669265188552318,0.48063174945642023,0.44752980040344087,0.5779238839449576,0.6872647696787201,0.5239712673170087,0.3964663984860337,0.44785743778505005,0.44266165101370386,0.10458963848684617,0.5275780229732708,0.5434686064635375,0.5199650826901101,0.5152790032112013,0.49502032766577847,0.43691260809915233,0.509281001015328
FUE_36,0.43328682610977354,0.3274282686051485,0.605781822806095,0.32955525816541664,0.4466693458866084,0.32876731142842863,0.38171032768624485,0.22761709406663722,0.4647946479810596,0.39316163850733465,0.41889769682609507,0.4121840773195781,0.4407131128974211,0.42665611336905473,0.3946497431798213,0.4479814584409603,0.5382920181836951,0.6067213059903562,0.13829121452308993,0.16299388196228076,0.416012325254813,0.38330408343477373,0.5096706366437193,0.5997607626611031,0.4583811158917722,0.3325494581762941,0.3836287807847028,0.37847779861001885,0.04090287479926808,0.4618721031130252,0.4771648077424615,0.45449587772459227,0.449941695897843,0.43015086131782826,0.3727740573515851,0.44409856546136434
FUE_37,0.3939895099016212,0.2867967174127569,0.6023914105686455,0.2889335792652363,0.4077794180184363,0.28814193436648616,0.3414820585986663,0.18676386505162326,0.4266296966434236,0.35307628579023026,0.37925469796681893,0.37240652919975875,0.4016302963863198,0.3871889612477827,0.35458506875509,0.4091367405162395,0.5072414507315955,0.6041562135681322,0.09739777821105218,0.12210642327467082,0.3763096184798377,0.34309409418902775,0.47469680476493825,0.5916042491640076,0.41993330233676945,0.29194228468402,0.343422576156975,0.338213924079932,0.0,0.4235743452189848,0.43964337230243783,0.41589138811237936,0.4111664497707197,0.3907708271832092,0.3324518856650856,0.4051229607476036
FUE_38,0.4888178239926316,0.3827848608890368,0.66491924389892,0.3849131532954405,0.5022529286984694,0.38412471853388525,0.43711999028065884,0.2829443826157842,0.5204710452653608,0.4485900342816044,0.47438383084297786,0.46765268834498297,0.4962718366601853,0.48216509740645874,0.45008084622024963,0.5035708577684188,0.5948290510855871,0.6659207866621962,0.19361317799742037,0.21831663731164408,0.47149068743236655,0.43871614427007366,0.565744147474158,0.6585240142842411,0.5140214159931522,0.38790926724794533,0.4390413380673813,0.4338827880971813,0.09622358778800075,0.5175315708594733,0.5329227768262783,0.5101161199633217,0.5055400257452021,0.48567114419947616,0.4281713903226109,0.49967111500758504
FUE_39,0.5792065892445749,0.4725597778001201,0.7701690377462072,0.4746926260758792,0.5928283631173701,0.47390248470920404,0.5270808465049986,0.37261694556516417,0.6113777795475325,0.5386167016118786,0.5646139206748901,0.5578209480504014,0.5867589323864119,0.5724759365600197,0.5401170320387568,0.5941669856752877,0.6889238270014508,0.7714703508357795,0.2832671652157928,0.3079733864011011,0.561693344152219,0.5286854205386858,0.6580952885687907,0.762003750727498,0.6047990242356335,0.47769543361735606,0.5290123575147729,0.523827241740555,0.18587321394335274,0.608377701011447,0.6241226201203738,0.6008221306896491,0.5961679436301206,0.5760219635940111,0.5180889820516323,0.5902073212839649
FUE_40,0.4135387722952888,0.30644606103331,0.6183291838196865,0.30858218987995256,0.4272977108793488,0.3077908195783156,0.36110136819423094,0.20642963869002356,0.4460923956364125,0.37268490703971147,0.3988300874544754,0.39199205060613107,0.42116327673760523,0.406751077379797,0.3741921415820908,0.4286515845713656,0.5261245948935962,0.6199863550537599,0.11706652587798197,0.14177472890884968,0.39588950671942025,0.3627120379924596,0.49390731880352917,0.6081389884602333,0.43941776586925935,0.31158981808758357,0.36304023714183786,0.3578358928606744,0.0196694455403893,0.4430472746393605,0.4590562034145778,0.43538786632476784,0.43067598955486897,0.4103263541306923,0.35207820521370975,0.424647782836259
FUE_41,0.4472943065938406,0.3414336584297487,0.619831218861592,0.34356066362988996,0.4606774555500327,0.34277271103450396,0.39571635431679275,0.24162213202934943,0.4788038668456586,0.4071678897901923,0.43290464008366963,0.426190810638951,0.45472092518972546,0.44066333029576915,0.4086560269230794,0.4619896376656967,0.5523114421351975,0.6207714018137086,0.15229618852727345,0.17699886547788893,0.43001917540754764,0.3973101388293986,0.5236845822580575,0.6138059245195369,0.4723899035694242,0.34655488661586215,0.39763484213348826,0.3924837691888897,0.05490783378327992,0.47588111978326814,0.4911750000548833,0.46850442569716955,0.4639499819121923,0.44415821353010737,0.38677993608492317,0.4581065431566664
