,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48771020547492344,0.4847997671806584,0.4340889976198594,0.4668146039542732,0.416417741403543,0.5847696975208941,0.5447410163356673,0.5063939043671328,0.39895939329594776,0.4273852328148393,0.24396913542396673,0.4602677328668485,0.5023984412320686,0.4848057405501016,0.4698165725948571,0.5061704702491566,0.43010102385569304,0.40442037386567525,0.6068452834935271,0.587582829966556,0.5684143231852534,0.49394872835076786,0.376590572998636,0.3794479067877801,0.37682635466403613,0.3007541838676218,0.4690877192523348,0.4600519583281982,0.40513366274172186,0.6291843583360859,0.44489050050355455,0.4706440542946195,0.38060609981407084,0.3611668588574735,0.4413638828042017,0.4230574127550693
FUE_12,0.5137529414832237,0.4538555302233783,0.35064301642221796,0.49315181605265895,0.2773970258500586,0.5965432605489642,0.5287682029363165,0.4970367461047961,0.34036286039159563,0.44997625208864955,0.4422797750197045,0.49745104408299545,0.5335622457678414,0.5268867965915451,0.438063080721734,0.5696523225797833,0.505141734653717,0.3457840970953656,0.6298489681053397,0.6090459357452801,0.562316261345139,0.5166728511378966,0.4876525073222847,0.2465277899441323,0.48222409610438166,0.4621334041712753,0.4817488855920207,0.5058866759744329,0.30339629023916187,0.6429198210187852,0.5087539500183037,0.47201565991702804,0.49887260622925644,0.29483423972051054,0.4936961768441453,0.46870417169262213
FUE_13,0.7673991940492275,0.7069100608396738,0.6034767931844942,0.7465107927556855,0.5302063048070849,0.8539541009584425,0.7827144481578725,0.7504411161100141,0.5931907082916854,0.7030118386958957,0.6952818873870473,0.7508604694158018,0.7876254043122575,0.7807902119981551,0.6910489372784274,0.8250904306058578,0.7586531557051441,0.5986149190509564,0.8920707829600543,0.8678516363702782,0.8173854814047292,0.7703704644475312,0.7409530426700335,0.4993336879068823,0.7354729867321375,0.7152336685201273,0.734993519435476,0.7594088499911518,0.556210582119815,0.9083488206504371,0.762319066875192,0.7251815283684732,0.7522997044367526,0.5476465850669999,0.7470613006955867,0.7218465839629581
FUE_14,0.6125843482846595,0.551954107755995,0.448468725458852,0.5916271816630383,0.37519247129412925,0.700087567856056,0.6279719379834181,0.5955683382072665,0.4381812448320448,0.5480514021968902,0.540313533797364,0.5959888987316483,0.6329112314189961,0.6260373414272206,0.5360767413484532,0.6707157970973238,0.6038059741398143,0.4436061556984103,0.7395559260244389,0.7143599931975974,0.6629186029809437,0.6155679647468496,0.586055502414505,0.34431905892002396,0.5805631540608346,0.5602885477692137,0.5800826742720608,0.6045642432678145,0.401197928160595,0.7568335484433485,0.6074847498559995,0.5702519678461263,0.5974323552487195,0.3926334730659265,0.5921791559157397,0.5669114571067118
FUE_15,0.50373542920277,0.44313651046433,0.33966267870282585,0.4827935351299666,0.26638770187314986,0.591026355178941,0.5191069357255721,0.48673228674587005,0.32937550729324316,0.4392347989655154,0.43149868576900213,0.4871525792469963,0.5240399236725352,0.5171746438245242,0.42726274508102197,0.5617687196176033,0.49496423877102474,0.33480026305555755,0.6301866697817686,0.6052139892578082,0.5539921500200766,0.5067163019109204,0.47722494750724526,0.2355144657168992,0.47173532693977077,0.45146854845190615,0.4712550718078463,0.4957219360055325,0.29239289743420815,0.6472323185435955,0.498640156936887,0.4614285174010494,0.4885950984797658,0.28382854380968336,0.48334518389039716,0.45808924132390866
FUE_16,0.4523150047893918,0.39141345922453713,0.2878284418373241,0.4312253438083672,0.2145411829886978,0.5417017207444532,0.4678425468647931,0.4351873378715419,0.27753829694841137,0.38750217014703164,0.37974914993211056,0.43561022128684956,0.4728368290038206,0.46588786879709027,0.37550500649516994,0.5113075016131541,0.44347426068700596,0.28296454419475214,0.5840515585650832,0.5567490843185222,0.5033280097427073,0.4553224658617494,0.425626891402562,0.18366625264941508,0.4201109340094353,0.39976864707027504,0.4196285103670328,0.44423749188561973,0.24054889087130707,0.6036272552421721,0.44717783562086927,0.4097618936124082,0.43706180196285804,0.2319835616483442,0.43178013772312074,0.406410709984603
FUE_17,0.5635429126697409,0.5031439299798494,0.39974406317001504,0.542698391896403,0.3264772736688855,0.6495026404334477,0.5788121147812035,0.5466217957986782,0.3894588736061284,0.49924857905550923,0.49152369895667236,0.5470403781737221,0.5837050599524511,0.5768944677985987,0.4872932104951423,0.6209555720523297,0.5548174960984784,0.394882635258832,0.6868019674472119,0.6631699031826115,0.6133086658767111,0.5665063152856387,0.5371495423647972,0.29560516713736046,0.5316773445057328,0.5114606022839081,0.5311985245987029,0.5555715475071181,0.3524807942154758,0.7024978683405727,0.5584752004343135,0.5213985040532165,0.5484769175843054,0.3439170910250252,0.5432479631184494,0.5180671213490003
FUE_18,0.48898161310934507,0.4282988864716985,0.32479417111340386,0.4679988431704024,0.2515157797051452,0.5768429143619748,0.504396187780746,0.4719440300104034,0.31450617308933176,0.4243945166030387,0.4166537097641731,0.4723650397333891,0.5093460671691202,0.502457722954843,0.41241549145574086,0.5472781196736364,0.4801911933783682,0.3199313434822503,0.6168382292733448,0.591259510319676,0.5394461721619044,0.49196983149965023,0.4624219835888666,0.22064207249390844,0.4569250652657374,0.4366373484524525,0.4564442091301472,0.4809504212821649,0.27752167377725195,0.6345185690720861,0.4838747600532712,0.44660654802729216,0.4738100671604635,0.2689570489061152,0.4685513628684462,0.44326396951392266
FUE_19,0.50342592948176,0.4426976112922086,0.33917612503060574,0.4824209082688966,0.265895880366881,0.5916006840313994,0.5188639793173846,0.4863695963338239,0.3288876783452723,0.43879179720279154,0.431048440724417,0.48679099632030853,0.5238230742819677,0.516922147890974,0.4268089853202632,0.5618663981795936,0.49462503854037243,0.33431307378566694,0.6320650559415795,0.6061446810798558,0.554004064825158,0.5064181495696288,0.4768395491709454,0.23502191750688717,0.4713386622037922,0.4510395637459035,0.4708574792721055,0.49538509973343114,0.2919021535384909,0.6501102577660909,0.49831276942253233,0.4610137799907476,0.4882373886047763,0.28333738145402726,0.48297390177885663,0.45766940650129034
FUE_20,0.5101348382314452,0.45025233047356805,0.3470454233189531,0.4895409256848773,0.27380005650539174,0.5928344664315607,0.5251426128229778,0.49342471317318615,0.3367654182191118,0.4463735324762234,0.4386779042717352,0.49383888397314124,0.5299337503451886,0.523262272551882,0.43446162241135694,0.5659901779562833,0.5015270114307191,0.34218657921018353,0.6260340158015605,0.6053052781924224,0.5586630514682293,0.5130534628087562,0.48404308951251884,0.24293090671039144,0.47861598106957365,0.458529046066724,0.47814087799934235,0.5022716828465054,0.2997991932307915,0.6390396912024839,0.505137879597671,0.468409642076655,0.4952600016219405,0.2912371922827991,0.4900851316882751,0.46509874701942694
FUE_21,0.5892859967225361,0.5291415807943459,0.4258364794253804,0.5685651658761005,0.3525801994283089,0.6736079923180227,0.6044258335279998,0.5724690376878171,0.41555383345757085,0.5252543665815367,0.5175438621070151,0.5728854445362122,0.6092683073357688,0.6025266684234314,0.5133203538263863,0.6459229716235481,0.5806186568247605,0.4209763191933442,0.7087722112238098,0.6866608514338659,0.6384363360786223,0.5922272655953046,0.563041455889705,0.3217095432267589,0.5575914673807806,0.5374386064298359,0.557114477793217,0.581368078071162,0.37858156955480426,0.7230214611980914,0.5842532374444072,0.54734831705903,0.5743143780840343,0.37001870138621257,0.5691120923434867,0.5440270149895536
FUE_22,0.51981872849833,0.45967450704221674,0.3563694783218304,0.49909799201871335,0.28311320639001153,0.6041394964479379,0.5349584668572912,0.5030018489132269,0.3460868343058832,0.4557872990617106,0.44807680560066593,0.5034182541004734,0.5398009023257857,0.5330593158017207,0.4438533026688506,0.5764551169156524,0.511151432879856,0.35150931906255234,0.6393021742689067,0.6171919053122386,0.5689686018020181,0.5227599805092801,0.49357430124069707,0.252242551301614,0.48812432970933933,0.4679715176335616,0.4876473415212704,0.5119008505941974,0.30911457486608307,0.6535504169680525,0.5147859958631439,0.47788120668616524,0.5048471818413203,0.3005517073383529,0.4996449164658845,0.47455991233068023
FUE_23,0.44385871627619305,0.2712892439274781,0.16262593536650397,0.420761295724132,0.3786440206953838,0.5898229998859605,0.5086359178566235,0.5107696309095318,0.43477582496774897,0.4946631498288977,0.4660119357707861,0.4388268129254146,0.4743655382914525,0.47804165491491846,0.21967534004322894,0.5556694336678372,0.48116055853555373,0.43580374099128216,0.6115580350913578,0.5718511249535743,0.5016100652567661,0.4430824507298558,0.5114530896469145,0.40294640962202927,0.5097618790771692,0.47804880822784207,0.3878157023441722,0.4573391397953935,0.4124394004130531,0.6339600391504487,0.47672874092160505,0.3559706734219501,0.5045781971375045,0.4228324062163357,0.45030781185608965,0.5066093529295056
FUE_24,0.4797840960574919,0.30765769059100845,0.19900719293348668,0.45685576550678136,0.4149027403983655,0.6182917234844502,0.5433623394796452,0.5454248938957494,0.4707770820643756,0.5297892296384202,0.5016833123687642,0.47479591475525873,0.5099082777047477,0.5135207136984036,0.2560530999011545,0.5879050941854055,0.5165818548067367,0.4717970825278716,0.6361820580413324,0.6025845675193594,0.5365510146692987,0.4790148639232971,0.546084930465278,0.4391273303833237,0.544451117067922,0.5135277385464384,0.42404939233250705,0.49312339665154387,0.44857808328733956,0.6529727344651791,0.5122310742379191,0.39227471541159303,0.5394320777417818,0.4589146844142797,0.48617037071563135,0.5414006872129319
FUE_25,0.4300088075942412,0.257485494643594,0.14882351528546536,0.4069290464549698,0.3648288740845919,0.5751388500078566,0.4946592441144956,0.49678534764607346,0.4209338473885067,0.48072903477570084,0.45213539857757445,0.42498147562483535,0.46047546900745173,0.4641448751326268,0.20587255708568844,0.5414205598510105,0.46725768525835953,0.42196093654005246,0.5963987502795557,0.5574321455116592,0.4876562739674853,0.42923327767214386,0.4974662995557054,0.38912316842149786,0.49578123022262066,0.46415201490050845,0.37399795275124176,0.443474451429963,0.39861175983231284,0.6180474713394698,0.46283441463751124,0.34216023715567523,0.4906151293155221,0.4089988854758469,0.4364513286157813,0.49263961232855774
FUE_26,0.44375064259179253,0.2712179917988578,0.16255574344674686,0.42066730984547196,0.3785636775096684,0.5890482642545145,0.5084266876845969,0.5105543268094478,0.43467407844945155,0.49448788659971266,0.46588261727053604,0.438722386159649,0.47422542271091633,0.47789618489497676,0.2196048586837293,0.5552428169375508,0.4810102262693163,0.4357013348319168,0.6104026103199838,0.5712885359885999,0.5014190987563176,0.44297496391021024,0.5112357845532939,0.40285960954624817,0.5095494759894883,0.47790332739989594,0.3877332828355228,0.4572192748354469,0.41234909095198435,0.6321995951054199,0.476585228613319,0.35589408748494145,0.5043798267593567,0.42273740605446525,0.45019449305666254,0.5064056566353677
FUE_27,0.41729967687883773,0.24468389791818387,0.13601925718615604,0.39418453045389334,0.3520501003825615,0.5641159176225674,0.482204490726974,0.4843458848937938,0.40820882306382056,0.4681888069771574,0.43947964889391244,0.41226318373617327,0.4478468575022122,0.4515297240651448,0.19306902554265923,0.5295142399079387,0.45465475857374127,0.409237569114945,0.5863492885985704,0.5458701090927307,0.4751555545685403,0.41652267268873555,0.4850318745595871,0.37636060722349807,0.4833344641652006,0.45153689100456423,0.36122439222615954,0.43079494537499974,0.3858580111784882,0.6095617094178811,0.45021434194186344,0.32937203040602814,0.4781330419463131,0.3962569167824778,0.42375537497339505,0.48017092947928713
FUE_28,0.5342901309699613,0.36189034310682766,0.25323192699970243,0.5112575777706504,0.4692031835850074,0.6772575925831696,0.5986034852357439,0.6007094536478395,0.5252363649517344,0.5847860949015403,0.5563456533252716,0.5292750135354501,0.5646496613462533,0.5683011975894382,0.31027999598665873,0.6446514355484425,0.5713977885231006,0.5262612438855634,0.6973418249387129,0.6602242853081424,0.5916611305934157,0.5335165663267718,0.6013837748357655,0.49347580417712505,0.599714951628894,0.5683083012961303,0.4783652912012987,0.5477163122341749,0.5029526214097892,0.7172033655860914,0.5669972696748091,0.4465471648391914,0.5945954002210352,0.5133240157852353,0.5407150922581526,0.5966022085938386
FUE_29,0.4815489729407689,0.3090736048010318,0.2004130073989321,0.45848754358570215,0.4164051376625698,0.6258278270356098,0.5460682050995954,0.5481864541834597,0.47248224417334256,0.5321819692165093,0.5036479465416,0.47652638513651685,0.5119739938592933,0.5156364488636487,0.2574616719134161,0.592550065631036,0.518742948645268,0.47350847501629545,0.6466155668846575,0.608388571267237,0.539088868598355,0.4807742063873681,0.5488648191116738,0.4406910216941747,0.5471860878452441,0.5156435746027205,0.4255715115186547,0.49499928452869174,0.4501750433016162,0.6675337428092611,0.5143285296225553,0.39374139607821224,0.542038140223976,0.46055606228277307,0.48798467245963056,0.544055731731235
FUE_30,0.730626670146504,0.5582896339135589,0.4496330314441753,0.7076180712573066,0.6655869385631535,0.8725323878411889,0.7947699701684846,0.7968658352234044,0.7215836542812661,0.781009303407106,0.7526461951424147,0.7256177473492448,0.7609319665194498,0.7645744733735841,0.5066806052653435,0.8404636702922117,0.76766287320173,0.722607411822995,0.8920673734257896,0.8558223744006987,0.7878580680540408,0.7298541020459575,0.7975368306023298,0.6898485419565843,0.795876157237474,0.7645815588640091,0.6747455018671095,0.7440328534676716,0.699319377164513,0.9111292810000589,0.7632738457113132,0.6429373372192987,0.7907799793975173,0.7096827823864668,0.7370427299690799,0.792777909070334
FUE_31,0.47503856021126184,0.30271774079796393,0.19406160740642553,0.45203614877275355,0.41001102815244994,0.6166737424479168,0.5391380421446835,0.5412313097622999,0.4659983206715746,0.5253919705394934,0.4970487940384962,0.4700312371439297,0.5053298616293006,0.508970040329432,0.25110905315617155,0.5847410628781741,0.5120563286066486,0.4670217885683399,0.6360715836627321,0.6000453416684858,0.532233972968294,0.4742662494453268,0.541901450265123,0.43426978364408764,0.5402428718878982,0.5089771211234779,0.41916867517946826,0.4884395808828361,0.4437390728541301,0.6549371645328198,0.5076702635487274,0.3873630860462432,0.5351527048138439,0.45410041371855775,0.48145232171849134,0.5371483508157974
FUE_32,0.44834656492214503,0.27638914180558627,0.1677435610590391,0.42548247949966306,0.38359214915489387,0.5842955748064389,0.5114777611548667,0.5135142433055245,0.4393683430685245,0.4980520337347783,0.47014983623980583,0.4433749668573522,0.4783264672762981,0.4819150391954459,0.2247881254089907,0.5551373193750891,0.4849545702107123,0.4403853370976689,0.6010514561408352,0.5693121224972539,0.5047453470186536,0.447579999122006,0.5141657091881281,0.40778700745415225,0.5125529084556821,0.48192201594406836,0.39272922872503424,0.4616324758576834,0.4172216455246127,0.6163745258593516,0.48063411692162117,0.36098147413359305,0.5075943272134279,0.4275367561969775,0.45470904743948026,0.5095399370304682
FUE_33,0.6044233518122873,0.43205170218833483,0.32339409903784394,0.5814015421857367,0.5393575781186307,0.7469117581430935,0.6686603544765852,0.6707617821305503,0.5953744076186585,0.6548684480509959,0.6264627239035152,0.599411012962092,0.6347585475769151,0.6384060309476227,0.38044194607012444,0.7145487914322265,0.6414989449254688,0.5963987835951617,0.7667459743675725,0.7300249126299244,0.661731683069537,0.6036502341778915,0.6714346084872734,0.5636252590916281,0.6697694482429493,0.6384131264774718,0.5485180966894675,0.6178405617656314,0.5730993939998344,0.7862408404350517,0.6371035844095575,0.5167044363714204,0.664660400303607,0.5834672057827195,0.6108443200439392,0.6666632191406681
FUE_34,0.34765776536278253,0.38548197504179316,0.4172407988127844,0.30572943994164736,0.4912505927085187,0.6316432489935381,0.5761640647844692,0.5760386735537213,0.5184210232931339,0.5555649457358709,0.4971539304399532,0.3636052780314794,0.4112008922788043,0.42942560336659424,0.35261567566229474,0.5652746069557515,0.46859172526821663,0.5198371213566836,0.622549004724314,0.5670394955771321,0.5505955103719501,0.3428116644583159,0.5492601801758006,0.49716612345680644,0.5505630203247179,0.5043434938310616,0.15939400783552093,0.4049269965384741,0.5070461525339847,0.6615461025953409,0.45300996608049465,0.01685221744633087,0.5255539903439901,0.5056783659206073,0.4069917174754508,0.5607856042777275
FUE_35,0.38871892572765165,0.4265366859796316,0.45828470966895457,0.346793832162464,0.5322163851547055,0.6710499528094502,0.6166789247334555,0.6165549117921356,0.5593137665342638,0.596265874967789,0.5381070408282217,0.4046642969171436,0.45224741817790953,0.4704631699192613,0.39367624199040613,0.6058972481195064,0.5095943878148402,0.5607248598416846,0.6622285986197601,0.6076462113331594,0.5913310238454648,0.38387335110941545,0.5900044180146364,0.538119206070469,0.5912987488373432,0.5452789931608654,0.2004607222334443,0.4459759235928855,0.5479743487353034,0.6996295901862799,0.4940298410917312,0.05791905482120895,0.5664200214099407,0.5466103074724991,0.44803988739808953,0.6014463218208903
FUE_36,0.34647292279310926,0.3842415324569747,0.41590737206041245,0.3045724795747983,0.4892491202608902,0.6177227413808543,0.570453100442366,0.5703386865610732,0.5158019190884626,0.5513553944814457,0.4950447461019996,0.3624019678575371,0.4098899658949281,0.42803762616864777,0.351425709655898,0.5604285089290894,0.4669045707837406,0.5171759476325527,0.6105445085844785,0.5620647779731386,0.5466694436144417,0.3416313613806505,0.5454058504428213,0.4950567034472341,0.54663872066034,0.502085073853169,0.15825709010708622,0.4036367380928225,0.5047259613603734,0.6391303070225972,0.45147014895207344,0.01571636132672661,0.5227107069869524,0.5033898451803765,0.4056949412028793,0.5562482089273574
FUE_37,0.3602273659376506,0.3980100521930469,0.4296994069834312,0.3183198592010675,0.5032091396472781,0.6344084690837848,0.5853156700358149,0.585198659724189,0.5299157524710038,0.5658587684617631,0.509031692918444,0.37616108785674746,0.4236763136013939,0.4418434413628186,0.3651814504220574,0.5750851741265206,0.48078576263168105,0.5313002059701333,0.6268254378340915,0.576752236852173,0.5611040707500424,0.35538465471709124,0.5598230339215895,0.5090437091325889,0.5610729183356298,0.516109256804428,0.17199939042407747,0.4174178600603103,0.5187655325321779,0.6574684862082502,0.4653142619431232,0.029458392562813105,0.5368800164162353,0.5174215285140502,0.41947771133050915,0.5708307187786719
FUE_38,0.33352955529008077,0.37131780452680396,0.40301645726032,0.2916192579202511,0.4765927895602732,0.6089180616927072,0.5590625743471916,0.558944505742328,0.5033606594443849,0.5394599997585282,0.48242604773055403,0.34946512523004963,0.39699111458279035,0.4151659432247333,0.33848415249482516,0.5487483929028664,0.45413812132921755,0.5047492742927223,0.6011622535417914,0.5504279402050984,0.5346775891323885,0.328686389769276,0.5333895290158904,0.4824380873566635,0.5346462637642695,0.489518428017269,0.14529678276598454,0.3907305945761916,0.492180831294092,0.6327046231264275,0.43865192576309003,0.0027556786230574287,0.5103470818701796,0.49083368602931265,0.3927910975619982,0.5444639174122649
FUE_39,0.38623998043292146,0.4240199845229347,0.45570485734326843,0.3443338193540902,0.5291825225587355,0.6598491730043168,0.6111152582430125,0.6109987515475747,0.5558596962980539,0.5917278275364343,0.5349999273794769,0.40217281128823285,0.44968284809556375,0.46784626442250127,0.39119381769307016,0.6009246349938395,0.5067742042333,0.5572421518655396,0.6523467371417776,0.6025857430696144,0.5869863799708357,0.38139748827068026,0.5857087028577038,0.5350119323355855,0.5869553102835198,0.542070368114634,0.19801431813153691,0.4434253906307467,0.5447236988701136,0.6825747123901257,0.4913097801879664,0.05547337152510064,0.5628133244353325,0.5433812045052165,0.4454849277548402,0.5966845070832194
FUE_40,0.4464452032708504,0.48423310673699754,0.5159311814703079,0.40453507934095007,0.5895033706946065,0.7217578088223687,0.6719504663758117,0.6718324640978791,0.6162674252748324,0.6523570092281953,0.5953359624431354,0.46238065834994035,0.5099059786279432,0.5280803284937127,0.45139976860865527,0.6616415257260643,0.5670506496949855,0.6176557807803792,0.7140129677566905,0.6633202917064867,0.6475763302846851,0.44160206598576357,0.6462887088855261,0.5953480006116116,0.6475450157210032,0.6024274201297631,0.258212728878898,0.5036455870850446,0.6050894417760878,0.745497861337123,0.5515653681860302,0.11567163134102611,0.6232524665105018,0.6037424921570981,0.505706049556899,0.6573589282347378
FUE_41,0.3500641634145161,0.3878596655766895,0.4195704449803254,0.30815022836382433,0.4932337911623261,0.6270718655944845,0.5761829383808418,0.5760634614037253,0.5200819318756107,0.5563871554650655,0.4990810605429172,0.3660021425676245,0.41354216822315426,0.43172704349648705,0.35501942901781774,0.5657576031406791,0.4707382068960822,0.52147600799606,0.6190786682342071,0.5674537053193244,0.5515681370333768,0.3452204056666715,0.5502708068893368,0.49909313081961154,0.5515365833475455,0.5061928448789603,0.16182513812144592,0.4072789528970708,0.5088632768896559,0.6518784815663826,0.4552328169011593,0.01928389545902985,0.5270974467890517,0.5075120154640244,0.40934030589675807,0.5614333595699117
