,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6347307815413201,0.7201136812129895,0.5884544958375553,0.6187988271019769,0.4699226753827552,0.5143117386217567,0.5498088887596764,0.4776283220940779,0.5925538229200898,0.5195272146086698,0.7223008799440487,0.5576514971310523,0.7243968447138943,0.6252543611583117,0.5276770023269715,0.22853586423260333,0.5952775376998941,0.5487041866365245,0.34318365407380297,0.6085287678407644,0.25757034216662983,0.5799309344245748,0.5943520013065703,0.5920103498998068,0.6184942172612466,0.6398553084442085,0.5509932594170955,0.3220740234865999,0.449849215563845,0.531080658368229,0.65696394144489,0.5606759064215563,0.3134194301263199,0.5804545561740319,0.6072493784611359,0.5236893416710341
FUE_12,0.6238125016687726,0.7066738697709117,0.5780139847931708,0.6080844533341229,0.45986647919712786,0.5041834882091495,0.539574325921544,0.46756289516597627,0.582083358761834,0.5093867632713588,0.7087447815905503,0.5473844652592439,0.7107257447271589,0.6144633213129107,0.5175153953982647,0.21855053920259468,0.5847860980249688,0.5384738886922863,0.33318991029123624,0.5979217135205085,0.24758404566594053,0.5695469524389108,0.5838677883325792,0.5815439666084052,0.6077832765527014,0.6288601227779749,0.5407540423334642,0.3120831113229068,0.4398124669572476,0.5209093934843114,0.6456636471935971,0.55039526160933,0.3034294356812968,0.5700673118889004,0.5966545440160704,0.513538420176096
FUE_13,0.5917758952514942,0.6750310093991674,0.5459012961943919,0.5760154340500735,0.4276922448943531,0.47202081648965544,0.5074286943695606,0.43539014273312465,0.5499754540100206,0.4772260483648956,0.6771197671743742,0.5152440332566461,0.6791183521766753,0.5824064989894827,0.4853580727367402,0.18636492155280368,0.5526815421832367,0.5063275740018619,0.30100564541517594,0.5658356000247239,0.2153985841252481,0.5374252304164162,0.5517620787934961,0.5494354102066995,0.5757137108103202,0.596835718858043,0.5086091562417345,0.27989839146257567,0.4076351100263394,0.48875361913974685,0.6136875334737029,0.5182570089097587,0.27124456835840355,0.5379461113678694,0.5645664825754629,0.48137938424970456
FUE_14,0.755329835486439,0.8407793576059585,0.7090412256881805,0.7393926097803597,0.5904995597104168,0.6348904642692831,0.6703903350491917,0.5982054421919195,0.7131413226583729,0.6401062522559243,0.8429696939550846,0.6782337752556036,0.8450687673988291,0.7458501237545773,0.6482565811048744,0.34911093953576516,0.7158655767927938,0.6692855236942925,0.46375894416319513,0.7291197830344749,0.37814544225328967,0.700516212305081,0.7149398545550939,0.7125977447255524,0.739087911336754,0.7604563549713709,0.6715748249188427,0.44264924133015426,0.5704256032780358,0.6516604842439071,0.7775729172773788,0.6812585334287345,0.4339946245559277,0.7010399178123434,0.7278400788368541,0.644268647107566
FUE_15,0.6038457252947595,0.6933735940634458,0.5568306726042438,0.5875967634176402,0.4377145997972395,0.48221253460832036,0.5178708802547417,0.4454341767639864,0.5609759070242253,0.48744647614075604,0.6957626364410058,0.5257628534635419,0.6980591997354081,0.5941711871874157,0.49562830276512165,0.19622100273311235,0.5637318019756917,0.5167596985936148,0.3108814621961037,0.5771608840789934,0.22525694244918734,0.5482206197916005,0.5627951755352714,0.5604261763180413,0.5872868382173656,0.6090904849113393,0.5190623232167769,0.2897675697609516,0.4176118077460337,0.49904659402776963,0.6266797754337097,0.528807978112855,0.2811115952501508,0.5487492277448477,0.5758626582710203,0.4916244563328417
FUE_16,0.59420593869599,0.6842865491758275,0.5470965310211836,0.5779163390258242,0.42790669787919855,0.47241832030566994,0.5080969798297967,0.4356280247389893,0.5512475931677379,0.47765458596233634,0.6867035541636828,0.515995185476782,0.6890280067547202,0.5845059770227049,0.48584044687422867,0.18639970072376078,0.5540075760403793,0.5069849805101507,0.3010617487326891,0.5674592927129485,0.21543582370341705,0.5384755112466887,0.553069540545472,0.5506970678009873,0.5776057343634664,0.5994661703851238,0.5092893153579756,0.2799473218980636,0.4078002225614596,0.48926058173338616,0.6171176412745166,0.5190429270987631,0.2712911742112875,0.5390047509908071,0.5661586663196715,0.4818345620722323
FUE_17,0.7004254959707543,0.7888469573584803,0.6536021903538013,0.6842590131859401,0.5346366082872928,0.5791065770429205,0.6147234514473716,0.5423526089241698,0.657735556998124,0.584335771804494,0.7911807802415797,0.6226027089747868,0.7934223398735959,0.6908025394342715,0.5925093600744205,0.29317040737283323,0.6604831291193731,0.613613938285381,0.40782761818562574,0.6738661572649104,0.32220597229390857,0.6450144798826206,0.6595493712714118,0.6571874443728318,0.6839504683750305,0.705638894687186,0.6159130731287527,0.3867148185949397,0.5145413448503255,0.5959238870811844,0.7231023794546158,0.6256424954833644,0.37805919823414375,0.6455418004116529,0.6725728135332948,0.5885096759680744
FUE_18,0.6090244078471103,0.6988916891274718,0.5619513037952418,0.5927504478185348,0.4427898275515041,0.48729618933551966,0.5229670402359591,0.45051048190294024,0.5661001246397818,0.492531561679277,0.7012978720944969,0.5308628498388389,0.7036115281656508,0.5993342312619586,0.5007158719034983,0.20128797986504512,0.56885853525256,0.5218553552523283,0.3159494174523438,0.5823015453056374,0.23032403242350746,0.5533345014970715,0.5679210417025952,0.5655499049011677,0.5924401045986222,0.6142786834402341,0.5241590326282514,0.2948351959694401,0.4226847677277656,0.5041352981064741,0.631906208620788,0.5339095853301103,0.2861791148281343,0.5538634982904685,0.5810018424115226,0.49671077061159113
FUE_19,0.826546729873629,0.9142420954131814,0.7798513831696242,0.8104352100691303,0.6609866751581475,0.7054378684068746,0.7410269254595825,0.668700274001652,0.7839768115871925,0.7106638776938711,0.9165402177558991,0.7488976597855577,0.918746266506889,0.8169581328570914,0.7188319382812351,0.4195388803707132,0.7867188181153048,0.739918530885739,0.5341939078899937,0.8000710710441279,0.4485741933969991,0.7712786238838214,0.7857869783995806,0.7834297811347952,0.8101275861312708,0.8317392608903936,0.7422153261810048,0.5130818427376834,0.6408964685212992,0.7222439399817568,0.8491192039170586,0.7519338690273218,0.5044264603853637,0.77180508265101,0.798780987982442,0.7148350468197668
FUE_20,0.5580435580509793,0.6486472940388722,0.5108457204717459,0.541715841651645,0.39158693351441787,0.4361113400590699,0.4718089822773758,0.39930989446635845,0.5150022371124178,0.4413497769509146,0.651090996975541,0.4797130142717184,0.6534421001308377,0.5483197445590581,0.44953940712108154,0.15006742588113406,0.5177660466693371,0.47069621865694083,0.2647309567113534,0.5312389599830731,0.17910371992376947,0.5022144387002008,0.5168266921118018,0.5144509679222137,0.5414046000758405,0.5633183142387047,0.47300215214720126,0.24361603103596194,0.37147701895483626,0.4529612646154141,0.581028225695493,0.482763202676313,0.2349597216979835,0.5027442695312522,0.5299360848239614,0.4455316178012612
FUE_21,0.7743993766960513,0.8949901744412776,0.6773490749697875,0.7347241121406095,0.7501388612010537,0.740447538434947,0.5547590986393766,0.23363132959976998,0.7473437686997992,0.4882574811754739,0.8426893329866163,0.5936919091200712,0.8994702396147335,0.7823085640480393,0.5135586614894647,0.6602598056628601,0.7403297525584616,0.7733542334717246,0.6904076580120645,0.725162041809645,0.5349475173766506,0.6156162043938109,0.7299549190329325,0.7165493515476081,0.6994196719318219,0.7188858709005238,0.7474294713175472,0.6878493821106699,0.7406203549174759,0.5029396926544341,0.7969610614398679,0.7624865147893385,0.6734227440643084,0.6526382553920093,0.7538567292400726,0.7429992663411276
FUE_22,0.7357918848752575,0.8610729083143932,0.6381064903319843,0.6957404756718499,0.7112743973121394,0.7015048297652423,0.5153639194586634,0.19420971668235212,0.7084555058779889,0.44884515084956317,0.805650705284438,0.5543188757746423,0.8659688694269334,0.7438083859188616,0.47415089246379744,0.6209753629991154,0.7013861641126143,0.7347335349727109,0.6512054823001674,0.6861177004356888,0.49554528182742275,0.5762629857783917,0.6909398705292795,0.6774575846512233,0.6602505918955259,0.6798063455144335,0.7085419228216503,0.648638628751267,0.7016789400044553,0.4635297890982512,0.7586988047968448,0.7237406225296441,0.6341695332620149,0.6133384503311493,0.715025582065031,0.7040760212508682
FUE_23,0.671490471153813,0.7904372967927952,0.5746755540280156,0.6319542323420921,0.6473248137842507,0.6376624773702233,0.45214261051847765,0.13102474009963389,0.6445385326588788,0.3856474149935254,0.739212384635364,0.4910671323685595,0.7947792132266074,0.6793601982171785,0.4109468871806423,0.5576019108310272,0.6375450176880819,0.6704501903799173,0.5877190651680418,0.6224147035656545,0.43233367110152143,0.5129840148093779,0.6271966998240486,0.6138196441380411,0.5967187445938833,0.616151610899585,0.6446239707377932,0.5851639875092443,0.6378348141780726,0.4003287176690947,0.6939255298428602,0.6596286336142889,0.570753188676425,0.5499860990341684,0.6510303540619792,0.6402069903347856
FUE_24,0.6338022665808922,0.7606909865401291,0.535910968796638,0.5936285827400126,0.6092011417400582,0.5994061954926406,0.41311932482713243,0.09195663680924715,0.6063745267929613,0.3465950501678009,0.7041814564284127,0.4520813935137153,0.7657372909936456,0.6418538266176832,0.37190225591175313,0.518766364963111,0.5992872447169199,0.6327396074642415,0.5490229817213642,0.5839861625588975,0.3932984216476307,0.47403186997190144,0.5888178091657094,0.5753107162848945,0.5580787637874564,0.5776634328331967,0.6064611755030742,0.5464533632951896,0.5995807250296068,0.3612804673671404,0.6568222510211308,0.6217059037046614,0.5319705894564022,0.5111245091653479,0.6129631451904278,0.6019836961720693
FUE_25,0.6247724607241707,0.7424603927521068,0.5281425075181401,0.5853453214008437,0.6006811969811898,0.5910416325513062,0.4056545624317462,0.08454450921590147,0.5979018362273456,0.339164438236766,0.692052942606524,0.44457254018667375,0.7466990754451861,0.6326112981692774,0.3644625614476358,0.5110811860942613,0.5909244292351709,0.6237359886281542,0.5411741389694767,0.5758235216531341,0.3858477091397387,0.46648357127614437,0.580596958600412,0.567242336691076,0.5501641000374621,0.5695707201708341,0.597987066515308,0.5386215817527007,0.5912135923725269,0.353845023185895,0.6471085157739421,0.6129506153285493,0.524223268647437,0.5034699006434721,0.604377057991411,0.593580475668513
FUE_26,0.729124742050597,0.8499975850485518,0.6320347430911316,0.6894260105063093,0.7048482084596226,0.6951519964552837,0.509435173787846,0.18830574080283685,0.7020516294376742,0.4429324767701969,0.7975112003996027,0.5483693778067913,0.854501738726663,0.7370406009509577,0.4682339442148896,0.6149428444697722,0.695034155573008,0.7280787770631797,0.6450958629016723,0.679860140833073,0.4896231484049851,0.5702949195517092,0.6846548518309999,0.6712444800068184,0.654109953370319,0.6735817663205154,0.7021373766809069,0.6425370486425375,0.6953248938254133,0.4576148410150115,0.7517078524244295,0.7172032605478248,0.6281077448543535,0.6073203288066811,0.7085681566496078,0.6977049410924139
FUE_27,0.5960257091300983,0.715832425545239,0.49908681485255124,0.5564162713702049,0.5718101157842983,0.5621325131852843,0.3765237998196478,0.0554007089011982,0.5690191943334285,0.3100252174287522,0.6640459264003583,0.4154526927738137,0.7202461240743454,0.6039161989236467,0.33532559048038496,0.4820049337774119,0.5620148816884809,0.5949828694740522,0.5121382708032698,0.5468648671005187,0.35671346713918123,0.43737348423127553,0.5516525959878283,0.5382605179057518,0.5211444514222008,0.5405948835638487,0.5691047717305286,0.5095815073371648,0.5623051026489508,0.32470699940778747,0.6185273729700717,0.5841370152678061,0.49516235900308236,0.4743860964955318,0.5755221477128196,0.5646808263333419
FUE_28,0.7941576329359552,0.9150565994215901,0.6970639671911346,0.7544567334755928,0.7698796194753454,0.7601829558473715,0.5744635121673699,0.25333392556474194,0.7670829031380841,0.5079607154834104,0.8625530153797902,0.6133978448429319,0.9195629900231193,0.8020741083218407,0.5332622094363388,0.6799718257904644,0.7600651098843714,0.7931115920182161,0.7101253212459564,0.7448905128946056,0.5546514457823319,0.6353235016692689,0.749685393257372,0.7362745777224216,0.7191396034699018,0.7386119348673195,0.7671686545034843,0.7075664572742154,0.7603558606888617,0.5226430938317278,0.8167427233967341,0.7822353550414086,0.693136907334898,0.6723492209900277,0.7735997598222465,0.7627360128716041
FUE_29,0.5448201201346525,0.6737603973811079,0.4466743492524633,0.5044950991061516,0.520115409349272,0.5102890907787252,0.3238223245337448,0.0026492064781341437,0.5172792439165902,0.257291281501841,0.6158506380464619,0.36279313809195807,0.6790046266354228,0.5529151910361082,0.28260028691722944,0.42951315336371304,0.5101697877003221,0.5437521166235246,0.4598024007438598,0.4948284246551046,0.30399863624782997,0.3847514441245497,0.4996717691980253,0.48613406236854784,0.46887133403382963,0.48849165880080103,0.5173661791794519,0.45722937607336966,0.5104641384130861,0.27197765615636793,0.5679806172201751,0.5326678621620066,0.4427297557322149,0.4218652136063253,0.5238907949396868,0.5128743880930554
FUE_30,0.5896986100542307,0.7140709229646328,0.4921321942343523,0.549717783297639,0.565229378830942,0.5554744736584212,0.36941806849413605,0.048268787650617886,0.5624149486385369,0.3029024935969976,0.6592594012363102,0.4083689000124766,0.7188837049637747,0.5976949124596709,0.32820738591989956,0.47500887511707734,0.5553559727856088,0.5886427440293471,0.5052236443806507,0.540106367761358,0.3496007449120406,0.4303093184215482,0.5449230573725123,0.5314551206456066,0.5142625742098595,0.533801592830608,0.5625012316973746,0.5026583920648547,0.5556483415769969,0.31758667999937984,0.6125404519812355,0.5776733571437702,0.488197219765527,0.46737482712102213,0.56897431592791,0.5580420191969744
FUE_31,0.5148257247453011,0.7390834047252192,0.2698373804415929,0.42505733421040576,0.61540998216911,0.5669896731984126,0.26909372968899,0.4121246438512803,0.5045376293985592,0.4739689412016563,0.6517401795151316,0.09779151525151582,0.7421009957272523,0.5478819961122421,0.2685159753601161,0.5658018342126521,0.4822518259076139,0.6024358057116034,0.5878699139434039,0.4123073578342845,0.5117621564264637,0.5011853188284461,0.45478331835075847,0.41816414510789734,0.3549779506162202,0.4515787630361167,0.5514356573250047,0.5739779071932003,0.6104713504985778,0.3120819579025364,0.5448898180868051,0.5723070408641269,0.580261373327787,0.16040344622516095,0.4998823713593291,0.5649402611822525
FUE_32,0.48803841234292794,0.7183182688645073,0.24287283099450932,0.39813361506200434,0.5893118787436507,0.5404296717975379,0.2421291341058419,0.385192754482973,0.47772349355247984,0.4470963462166933,0.6263108378614956,0.07082322895521283,0.721649431841006,0.5212167435707751,0.2415513442995154,0.5392343336207909,0.45539243135029867,0.5761778148820791,0.5614672926771589,0.3853755728212223,0.48496640217842235,0.4743633316571491,0.42788595889357844,0.39123586723723014,0.32802446853684236,0.42467794121719743,0.5247876769582548,0.5474649621506803,0.5843085088007984,0.2851211354528904,0.518210747754511,0.5457823721954393,0.5537953670757563,0.13343561549317723,0.4730574415876373,0.5383674077561077
FUE_33,0.5062075562153062,0.7361890729765312,0.26105035904159246,0.41630921358800704,0.6074482097077419,0.558588030489776,0.26030666433252114,0.4033687392031873,0.495893907718135,0.46526952711761693,0.6444150077710674,0.08900093353663235,0.7395039630709551,0.539380100606757,0.25972887620224727,0.5573930487050849,0.47356498771502037,0.5943217878650099,0.5796181628877465,0.4035515526090131,0.5031359458905706,0.49253411754706933,0.4460603111172791,0.4094116812530557,0.34620147368762116,0.44285245717123756,0.5429502142783085,0.565621083629846,0.6024479361911532,0.3032984874213168,0.536374760414709,0.5639390511999295,0.5719492553778294,0.15161329855358116,0.49122836678506376,0.5565263772046515
FUE_34,0.5031152056150873,0.7199669003074359,0.25836964333114976,0.4135335264566096,0.6027702196526411,0.5549700863816321,0.25762605598318694,0.40061204918042626,0.4928637517429572,0.4623750455808961,0.6382206684002655,0.08632891403038913,0.7226387999183088,0.5360051956371871,0.2570483504109317,0.5537924027842486,0.4706398548068542,0.5900095398429432,0.5756378443730693,0.40079461992149734,0.5000631651638607,0.48952217311626006,0.4432233566996153,0.4066465934802296,0.34349500677825673,0.4400235482175339,0.5395353871926037,0.5618946603157129,0.5979178833195783,0.3006090991485648,0.5330318041152537,0.5602396440138717,0.5681147344622012,0.14894021884293152,0.4882232486741627,0.5529380802557733
FUE_35,0.7742313165596759,0.9946498607771797,0.5293652206901566,0.6845569614590421,0.8743455541929115,0.8262393082074795,0.5286216018338756,0.67162991415119,0.7639616860337549,0.7334332852373747,0.9102276745800788,0.35732193910861104,0.9974830562502476,0.8072037278243891,0.528043872032483,0.8250565995705249,0.7417070673969669,0.8614796632117309,0.8470121139508121,0.6718125560499133,0.7711735580677125,0.7606147826480828,0.7142647476057158,0.6776669208498113,0.6144981405210961,0.7110625818896947,0.8107455440111324,0.8331953729700812,0.8694507128359057,0.5716072216068178,0.8042210297165727,0.8315325175813141,0.839446789686851,0.4199335550974729,0.7593138620263238,0.8241986891389433
FUE_36,0.4981430704402106,0.7157007758385767,0.253373098374953,0.4085426263146439,0.5978907501361839,0.5500289057921741,0.2526295046413334,0.39562002053487283,0.48788793787022366,0.45739119519208726,0.6334278243643678,0.08133185180622211,0.7184038642679822,0.5310497309555202,0.25205179415866025,0.5488502072101712,0.4656578214107398,0.5851088866266015,0.5707178674121778,0.3958026056931694,0.49508987282773864,0.4845452814305208,0.4382360939421658,0.40165506373299387,0.3384999931702022,0.4350358079938792,0.5345822723340151,0.5569598389731113,0.5930298589782395,0.29561306998856723,0.5280744579399894,0.555303239881079,0.5631862399604165,0.1439432196854067,0.4832459529126577,0.5479951599389362
FUE_37,0.61484155329016,0.8405865845587088,0.36980783358141717,0.5250382487811146,0.7156013763552631,0.6670635608022298,0.3690641710051602,0.5121034654651898,0.6045465967027988,0.5739629477070299,0.7521005939507227,0.19776101069901075,0.8436787744592165,0.647929019793787,0.3684864075841947,0.6658738088330586,0.5822492115363899,0.702586595819718,0.6879839096420697,0.5122862061820164,0.611775825838597,0.6011922774182624,0.5547709841082568,0.5181438918998157,0.4549512398956393,0.5515655421384671,0.6514870917399157,0.6740637947046534,0.7106463132001725,0.41205336616862637,0.6449333125335688,0.6723899393290264,0.6803592242511343,0.26037305842843195,0.5998885770554913,0.6650108702359891
FUE_38,0.5575228691673895,0.77251265056904,0.3128430270449335,0.46799170405475643,0.6569292284581703,0.6092945409881984,0.31209945690157476,0.4550732663703324,0.5472813138189331,0.5168142393303997,0.6921484184687989,0.1408036914177528,0.7751039912915987,0.59036802892667,0.31152176455925423,0.608119583427702,0.5250741569331538,0.6442252757641613,0.6299053866853866,0.4552557982777815,0.5544739421437416,0.5439426357331416,0.49767173844823037,0.4611064668776621,0.3979642648279373,0.49447321571496156,0.593891904787409,0.616202038920058,0.6520997925313734,0.35508109319538483,0.5873996949687433,0.6145512721828846,0.622405130254021,0.20341482630780924,0.5426447987599449,0.6072672075040734
FUE_39,0.5970020989100493,0.8133334777908391,0.3522747044309632,0.5074343851435485,0.69658825273726,0.6488339579658066,0.3515311218373151,0.49451374795658154,0.5867533822635869,0.5562706568189684,0.7319744858720169,0.1802343602545206,0.8159826195397673,0.629879688262749,0.350953419921015,0.6476570289319536,0.5645341137380057,0.6838432993748998,0.669485957424435,0.49469630796491,0.5939509194436888,0.5834126056618988,0.537121507792118,0.5005479208595373,0.4373989277668343,0.5339220547108585,0.6334081323073686,0.6557538047580632,0.6917422662860189,0.39451377622522593,0.6269076960457203,0.6540999649460759,0.661969176660193,0.24284561811142585,0.5821139819077493,0.6468032452070611
FUE_40,0.5032832414498568,0.7284667575845404,0.2582665252568193,0.413493020912041,0.6039772041706774,0.5554834815641367,0.2575228671102602,0.4005590217881705,0.4929908564550305,0.46241281417102603,0.6404129106472246,0.086220061169434,0.731530571318446,0.5363590138557218,0.2569451070956203,0.5542944470029358,0.4706978117107555,0.5909776655227896,0.5763887859758433,0.40074175248843064,0.5002183232595913,0.4896372900040741,0.44322322658608976,0.4065991015777413,0.343408869004806,0.4400181168532751,0.5399154320674067,0.5624792149511674,0.5990283097614125,0.3005117000070439,0.533364629774999,0.5608064806540783,0.5687701571474791,0.14883206515702013,0.48833387180984356,0.5534320205131866
FUE_41,0.3067957122202158,0.7035475092977072,0.3258875530533718,0.2777437411288621,0.5677494774597195,0.4742522178144036,0.45446801915047286,0.48945108530546394,0.25890751284098323,0.5324968936132322,0.6466759405800403,0.41852518975107406,0.7054289382954937,0.3571615873320845,0.4451588635684963,0.5411439168428136,0.16680518738097205,0.5166331006667874,0.5607729236858086,0.22405292758315346,0.5172755300637177,0.5553527476527073,0.01394871309077368,0.018337581254869784,0.4337661587252786,0.5094297402826393,0.42486572242479687,0.5372737084611919,0.5658788955009498,0.46271211843266496,0.38724638183840476,0.4568217580163422,0.5583436131813962,0.37101309512599295,0.2291487118767283,0.46609923666395175
