,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4928982689857437,0.6619177282642812,0.4224564704808334,0.5820696900979858,0.5926302673351896,0.5727865364092671,0.5027911415148909,0.5876404569995677,0.5425353313006495,0.6640615024782651,0.5694846129411495,0.5985168328246244,0.6727909191484585,0.2787410403240581,0.507252379045203,0.6137521444908882,0.5416490511892955,0.5544731162256872,0.5671011876214971,0.549322109055975,0.33327812397802115,0.47537444989155037,0.5969072043649736,0.02585634197486297,0.2685506905429731,0.5692879851260639,0.421223202260794,0.5561265502155891,0.4010541887026563,0.2926151724240003,0.40289600986414564,0.564030979637226,0.4506485289337823,0.4772198529602122,0.703025171383473,0.5253584153821076
FUE_12,0.4838952925893477,0.6582104238819769,0.41325883206741376,0.5741152259261424,0.5849488325468276,0.5646313122812677,0.4938402846597604,0.579823543971081,0.5339153913042819,0.6605788842668748,0.5612656536062574,0.5910117267060133,0.6703267343363513,0.2694702377154481,0.49832817121154027,0.6068012250294585,0.5330189133160049,0.5460073927136659,0.5588385045501337,0.5407858145158358,0.3240175656030087,0.4662987705630891,0.5893520046711374,0.02585634197486297,0.2592788420259198,0.5610653477855776,0.41202385999307056,0.5476848853141537,0.391831635764222,0.28334613052478846,0.39367525210366966,0.5557146480264592,0.44150184783672125,0.46815081635539135,0.7058632415071813,0.5165667450224609
FUE_13,0.7010252120014545,0.8726818264065862,0.6304841317387775,0.7907285389731094,0.8014268317497464,0.7813439137511845,0.7109446384074453,0.7963687272909904,0.7508571459270428,0.8749347713171715,0.7780097391812887,0.807402163365088,0.8841562516940503,0.4867313433378608,0.7154194484863095,0.8229155719796998,0.7499656859321675,0.7628732075896574,0.7756041786033355,0.7576863931322264,0.5412736591951992,0.6834643323061123,0.8057673310201905,0.194574732807714,0.4765404593371305,0.7778112496889944,0.6292499937835021,0.7645388437730445,0.6090691310327002,0.5006063747461768,0.6109118687280412,0.7725067994491155,0.658702195555706,0.6853131224907975,0.9168790341241364,0.7335929409117609
FUE_14,0.5176769854068247,0.690065793941307,0.447109174538167,0.6075245342975117,0.6182604473276663,0.5981122636588984,0.5276035711976629,0.6131836722515748,0.5675615587405892,0.6923499947078544,0.5947693155406446,0.6242600889273812,0.7017133147252798,0.30334634309840813,0.5320820423062427,0.6398499718383186,0.5666686965777632,0.5795988292401584,0.5923577369683143,0.5744023083166223,0.3578900650292036,0.5001061206076666,0.6226183492031923,0.011188860915321388,0.2931553155436516,0.5945703197928068,0.4458748026764865,0.5812677749060772,0.42569075365748277,0.3172216161702394,0.4275337377803573,0.5892529747499703,0.47533423432466654,0.5019558230286518,0.7351782123510491,0.550273746622149
FUE_15,0.49339298218188404,0.6682944094986275,0.42273609974719195,0.583724250674034,0.594587222494082,0.5742188437919576,0.5033434551838074,0.5894473433205732,0.5434534908469664,0.6706891109449069,0.570846379170234,0.6006691643517443,0.6805573640366078,0.27893984966930685,0.507834146308126,0.6165189550363485,0.5425559330983372,0.5555618469076555,0.5684145659551583,0.5503327785816966,0.333488248835507,0.4757888239036255,0.5990040243759996,0.02585634197486297,0.2687483446171013,0.5706456808517099,0.4215009492621414,0.5572418953388338,0.401306295228942,0.2928159265876208,0.40315009945723473,0.5652849919667345,0.45098445398457826,0.47764156695856225,0.7167612823790127,0.5260866900581622
FUE_16,0.6674769760926683,0.8405903609520621,0.5968830606974228,0.7574657875572237,0.7682386654620337,0.7480263839162994,0.6774105576921856,0.7631435389820426,0.7174130267455504,0.8429059073668259,0.7446748303179795,0.7742622192891497,0.8524119082825787,0.45311042769575843,0.6818926068554254,0.7899274573496933,0.7165187921501415,0.7294710644627604,0.7422573505502479,0.724265037287291,0.5076555216866706,0.6498963572277255,0.7726136831458266,0.16095209497885457,0.44291926006335297,0.744475338092614,0.5956484605146171,0.7311432520794708,0.5754613014943553,0.46698593658043297,0.5773045261339845,0.7391453502456681,0.6251149502577711,0.651746950637252,0.8866351024484074,0.7001021170550377
FUE_17,0.3550959276515573,0.7272685486496804,0.6015605367261139,0.6078989428970921,0.668008712016769,0.6289800011356829,0.5974169255937656,0.7020592192615676,0.6665045920558157,0.7132731049748161,0.6028454150188997,0.7181540903064547,0.7283566792468185,0.5000729845165742,0.4007577134894833,0.7465843846873216,0.6525079877682175,0.6919678058059718,0.5946419372777852,0.5001062262385656,0.5351808702833171,0.24780455440137444,0.5973673253601215,0.5451605359864685,0.5831865508423592,0.6399715685668851,0.2365509470554675,0.6710814413992886,0.6140313099767072,0.5919044337937632,0.5145557502469579,0.658986060867898,0.5714654832887017,0.2522839971921011,0.7755359733599145,0.5019764004270721
FUE_18,0.2950539642340881,0.6681555000393966,0.5416190120656098,0.5479694017428723,0.6082926013089252,0.5691014445349248,0.5374682584243626,0.6426119353697199,0.6067799364879667,0.6539562345158436,0.5429062128982162,0.6589026179922762,0.6692617093514964,0.44004681862789563,0.34071740460208655,0.6878508989993446,0.5927138016217405,0.6324233913046614,0.5346887694134326,0.4400800703527268,0.4751693046090805,0.1877614487105204,0.537418575803769,0.4851550463611044,0.523216960988456,0.5801281125514167,0.17650780461225227,0.6113835077665635,0.5541147054127171,0.5319470359433077,0.4545345448293153,0.5992219320323223,0.5114821842272399,0.19224090827225435,0.7176861934948416,0.4419508168028091
FUE_19,0.3090531807573999,0.6813720882468883,0.5555337040187206,0.5618740073610443,0.6220175095835313,0.582963133478479,0.5513889619588767,0.6561103543360765,0.6205120411333471,0.6673447183126932,0.5568189500311186,0.6722359579743576,0.6824630460125712,0.45403274225242335,0.3547152289413116,0.7007471221954142,0.6065044576920419,0.6460036631978706,0.5486132609525404,0.4540659855601367,0.4891429423008385,0.2017616263820576,0.5513393486795876,0.4991235709722163,0.5371552736739834,0.5939602517538957,0.1905080132084431,0.6250931069769662,0.5680084221229099,0.5458750876020524,0.4685162943235895,0.6129872783440192,0.5254320344327748,0.2062410718321096,0.7298352531148709,0.4559362504672708
FUE_20,0.24450739953291917,0.6191800432448045,0.49123903153232196,0.49760934881815305,0.5582893452505588,0.5188262997091694,0.48707640577685535,0.593063211716883,0.5567623270190766,0.6046301059438707,0.49253009369065504,0.6096886344233731,0.6203175218750155,0.3895264034769432,0.2901735777321358,0.6395376796438595,0.542579610628823,0.5827097730377477,0.4842894378477381,0.38955967176550976,0.4246730742219205,0.1372129939572353,0.48702658623766837,0.43466888559513434,0.47279035391323526,0.5299115409860471,0.12595928904868153,0.561410804226933,0.5037761775268285,0.4815406767357212,0.4040223446860946,0.5491380912589016,0.46103282334433077,0.1416924812682346,0.6709630658983831,0.39143136583827026
FUE_21,0.2672796782264024,0.6383082361942815,0.5136185647266104,0.5199420040047115,0.5797863875770107,0.5409594636975578,0.5094838776526931,0.6135057759842536,0.5782928497878507,0.6245602778423064,0.5149005417124447,0.6293616415491898,0.6393745095678012,0.41223692771093035,0.3129393889884443,0.6571683700869986,0.5643824861375569,0.6035335982426034,0.5067145139280124,0.4122701568950019,0.44732651831932857,0.15998973767005722,0.5094343803703764,0.4572985733901176,0.49527965879539787,0.5519073205863817,0.14873617642179163,0.5828366178133412,0.5260582217697325,0.503982297636953,0.4267134764166435,0.5708232494284802,0.4835757411349123,0.1644691594253172,0.6850843157447617,0.41413961379849795
FUE_22,0.31710297328648224,0.6892761396415306,0.5635676417568395,0.5699060550074427,0.6300159499688729,0.5909871433501049,0.5594240264041269,0.6640666150493035,0.6285118249787874,0.6752805770642987,0.5648525214218533,0.6801616005931788,0.6903642807646418,0.4620800395005122,0.36276476010368414,0.7085921959733482,0.6145151797405006,0.6539751446514688,0.5566490354285053,0.46211328122842227,0.49718793390539245,0.20981159936019902,0.5593744261217989,0.5071676032027536,0.5451936392868864,0.6019787314909794,0.19855799199253849,0.6330886900471204,0.5760384297280768,0.5539115294446234,0.47656280816597946,0.6209932705488433,0.5334725636282814,0.21429104216085232,0.7375442918945544,0.4639834557555459
FUE_23,0.3032428277114589,0.6752022003568485,0.549684172676288,0.5560198065390775,0.6160803198674071,0.5770890778425289,0.5455422142594648,0.6500691088410285,0.6145781675434892,0.661253182382396,0.5509685136081459,0.6661192493806043,0.676286222889675,0.4482162221296867,0.3489042299099875,0.6944321220838722,0.6005975876594154,0.639999953714073,0.5427682674968175,0.44824946153304873,0.48332072414259913,0.1959517193306332,0.5454926330909446,0.4932989819718309,0.5313166823063817,0.5880725380361845,0.18469812050694032,0.6191488647958414,0.5621491816259883,0.5400317430108573,0.4626978380987988,0.6070687306328012,0.5195987890953312,0.200431158232466,0.7231863769993275,0.45011950307381954
FUE_24,0.24707532746297178,0.6220879207907516,0.49384246687526157,0.5002170401681227,0.5609735454474591,0.5214521454235306,0.48967730641020496,0.5958457252933341,0.5594434381350881,0.6074611150017454,0.49513435356900776,0.6125441633861407,0.6232322818118438,0.39209989685768154,0.292742088214077,0.6425923056155742,0.5452356665396281,0.5854565103575965,0.4868887420526009,0.3921331686725159,0.4272517176418445,0.13978051974444688,0.4896274576424826,0.43724967407827664,0.4753838381190573,0.5325499295103084,0.12852680189767132,0.5641015829573892,0.5063884680815429,0.4841384810718517,0.4065975871194099,0.5518049605875288,0.46362145496818713,0.14426001295948832,0.6743786920457394,0.3940050644875482
FUE_25,0.39639442717801243,0.5947236141063488,0.6073955125462449,0.35411701281977437,0.5278332694492099,0.449099039399946,0.6089862488912932,0.6132913885111324,0.5816633973686589,0.6476089896748768,0.35774445054732446,0.6371220483423096,0.6038283003105619,0.5505639233909041,0.3820770540873128,0.6896786600817654,0.5550296839849838,0.6210549958275059,0.32660036811262516,0.418502636722573,0.5708042660668614,0.43110898938640807,0.5332250855653387,0.5592524531913603,0.5828454689745466,0.4891399272157281,0.48374885319377536,0.5786323890022161,0.5774853552027641,0.5848290300277749,0.5660658760851299,0.5443983512369468,0.5947086577310665,0.43294940202623755,0.6704917332443794,0.539466909763954
FUE_26,0.39885387424333674,0.597531475410451,0.6102932171620549,0.3565706741754212,0.5303926047046431,0.45157529259349305,0.6118967204423041,0.6162382693672013,0.5843974681429174,0.6509708526452489,0.36019845764736513,0.6403293823302902,0.6066986476917559,0.5531776952117294,0.38453404718133105,0.6940548808011134,0.5576569539688839,0.6240749761096286,0.32905201465784495,0.4209673189404806,0.5734886819866613,0.4335777025885787,0.5357954383601022,0.5618935005840109,0.5855855410368026,0.49164456865887823,0.4862484169469368,0.5813516311069271,0.5801991890898955,0.5875794578535479,0.5687314300620606,0.5469951469836385,0.5975164244324634,0.43541878191793426,0.6743102823414984,0.5420513921661564
FUE_27,0.365447211460748,0.5651965318844817,0.5782390095076342,0.3231464382865933,0.497290475514277,0.41821971643209793,0.5798825544490174,0.5843385000565178,0.551833307577228,0.6203967277276179,0.3267752716958682,0.6092568794473289,0.5745587627275789,0.5202424427692227,0.35111993000002995,0.6669010450559405,0.524763180923708,0.5924057998478773,0.29562166081622177,0.3875765632489729,0.5407709608634138,0.4001991991258769,0.502727031470699,0.5290421063405203,0.5530399769363353,0.4583754244134197,0.45296380018823934,0.5487415546517747,0.5475723786555984,0.5550660025125734,0.5359555204839976,0.5140077843811863,0.5651811862588935,0.4020423052040114,0.6452431964118432,0.5090262717142062
FUE_28,0.3958084856553578,0.5953921685773614,0.6083908209969597,0.3535104065677572,0.5276049506376007,0.44857315467688447,0.6100281002487499,0.6144661246815416,0.5820645920824903,0.6503144547422443,0.357139079033662,0.6392540000445212,0.6047239684734282,0.550531183316484,0.3814823470947229,0.6962579300130505,0.555045514912785,0.6224972078902482,0.3259865668595682,0.41793539816296993,0.5710260594504706,0.4305561548229479,0.5330363113106595,0.559317890784903,0.5832683738315361,0.4887155917055074,0.4833063444169542,0.5789799654479015,0.5778133854125198,0.5852894117708081,0.5662196287489067,0.544304567839498,0.5953768688530809,0.43239895001034095,0.6749172708606423,0.5393288790010251
FUE_29,0.42563389589950074,0.624936864947415,0.6378616112218809,0.3833404008174094,0.5573508252376483,0.47838523532840543,0.6394883365746618,0.6438961918448513,0.6116695171171692,0.6793930568629724,0.38696879942070167,0.6684651367603858,0.6342173303715923,0.5802333966861701,0.4113097019191889,0.7244141226782551,0.5847368671880385,0.6518663843331337,0.35581815685490464,0.447756658460371,0.6006712760048405,0.46037421833676634,0.5627733673202362,0.588998142959725,0.6128684163403809,0.5185051086636653,0.5130999016752412,0.6085969428457174,0.6074347542454773,0.6148810224831388,0.5958801007778337,0.5740204210864196,0.6249216427104567,0.46221648468747534,0.7035921895006432,0.5690546120489458
FUE_30,0.7026829491848222,0.9017341804430185,0.9145930390551329,0.6603935844935365,0.834328313797155,0.7554222816506605,0.916210368733974,0.920591383845063,0.888520646425882,0.9557775323255531,0.66402173631682,0.9449663572572841,0.9109688638185439,0.8571716802073894,0.6883605072798872,1.0,0.8616654069772902,0.9285074862373551,0.6328727785163343,0.7248019730054855,0.877558465625709,0.7374166532113544,0.8397429327460227,0.8659167282376221,0.8897151791408268,0.7955218423337644,0.7901202714466549,0.8854588537780098,0.8843005946761461,0.8917202462829581,0.872780956435671,0.8509709462387854,0.9017190273712058,0.739258443214266,0.9796241965869077,0.846014007679842
FUE_31,0.3697295644522963,0.5693461050248947,0.5823534382881854,0.32743095030371566,0.5015353207642733,0.42249578962302853,0.5839919582029898,0.5884335305861634,0.5560114635060163,0.6243233486453953,0.33105965473446236,0.6132472155615649,0.5786839332143071,0.5244666600941928,0.35540319890765104,0.6703770790840233,0.5289822626911912,0.5964717810542255,0.2999069243458452,0.3918569613974914,0.5449682091976598,0.4044780912558889,0.5069677125143763,0.5332559378128123,0.5572158176810788,0.4626408617525612,0.4572311425319369,0.5529254240900958,0.5517583293724219,0.5592378442909041,0.5401599917128131,0.5182384488174157,0.5693307962057323,0.4063209481829063,0.6489741711700714,0.5132616043562548
FUE_32,0.39001808117517345,0.5887488575507169,0.601524372126832,0.3477340012463106,0.52157201835291,0.4427420558983897,0.6031298345886925,0.6074769735744031,0.57560355703098,0.642273562624957,0.35136183729439185,0.6316081952822202,0.5979256061883216,0.5443654090766435,0.37569788091327777,0.6855163281408246,0.5488467273804283,0.6153249159978461,0.32021503535088786,0.4121323220960486,0.564687180942515,0.42474331888117434,0.5269765311706855,0.5530853767292011,0.5767925477608287,0.4828156520611955,0.477418727449058,0.5725554525784806,0.5714021837730158,0.5787880486483046,0.5599270478956118,0.5381802714409367,0.5887337920834883,0.4265844996228435,0.6656840552215295,0.5332346389909612
FUE_33,0.5443075515735574,0.5719033595287385,0.6445221779396071,0.4438682235613162,0.3516927967856113,0.1512522129554016,0.6584893197715371,0.5602452489890739,0.5270628305285715,0.6995728738526853,0.37571800022120116,0.6011521237297629,0.6312526559348102,0.6003584672076717,0.5440090482227304,0.6985776967557409,0.4760209676890997,0.5928007440180282,0.40035446803632113,0.568658219858116,0.617121067588845,0.5554893500912168,0.6269299378795019,0.5926761212837279,0.609960379189329,0.19259316337282173,0.5719354060373663,0.5113285777954648,0.5783994484935333,0.6078728909800171,0.6217646160434943,0.4255255653842486,0.6434074821797894,0.5572424423826026,0.6833911404591608,0.6239279399040618
FUE_34,0.7456926564453326,0.7733346053190655,0.8462639983105874,0.6451920152471158,0.5530064081646899,0.352563378537738,0.8603513160186526,0.7616542514132345,0.7284286044747661,0.9020224414987116,0.577032933029645,0.8026640750815206,0.8329047536522837,0.8018676364502365,0.7453937662648409,0.9010073659505887,0.677354386129379,0.7942852796410714,0.6016714781928941,0.7700828096044807,0.8186981141382883,0.7568905086390935,0.8285570624448669,0.7941602775433189,0.8115059644258154,0.3939044087205775,0.7733667194694486,0.7126811567602847,0.7798452154275957,0.8094100272804037,0.823364292392852,0.6268458621069615,0.8451409302760552,0.758646416302285,0.8855572177997527,0.8255388085129847
FUE_35,0.5862594001925554,0.6139437176037859,0.687160014514943,0.4857025602920518,0.39350763330822386,0.19306236507000052,0.7013591594871752,0.602242930687973,0.568977617291693,0.7435836624658493,0.4175353677397183,0.6433474530595255,0.673717576245906,0.6425484509541121,0.5859601550867246,0.7425496644207769,0.5178737472415564,0.6349434068683814,0.44217581450614135,0.6106858059672049,0.6594415404302154,0.5974719860869182,0.6693467740073052,0.6348180555285371,0.6522203521650917,0.2344034682583625,0.6139758939139929,0.5532180733448181,0.6204676752575174,0.6501166219636023,0.6641286248876369,0.467353207211939,0.6860291727667016,0.599230478454952,0.7268500631895783,0.6663134867134092
FUE_36,0.7501900717169575,0.7777982364767069,0.8505000381742981,0.6497343123447191,0.5575561560895471,0.35711491645462506,0.8644992012921489,0.7661341699493553,0.7329401715612818,0.9057386041392621,0.5815817138385728,0.8070685964903265,0.8372065769508196,0.8062741958827879,0.7498914647399525,0.904738168427771,0.6818896372088518,0.7987098831793044,0.6062187386386613,0.7745513147310739,0.8230549427099764,0.7613761703326211,0.8328771908044724,0.7985851589486532,0.8158858453526981,0.3984558882603035,0.7778303010948117,0.7172023829114216,0.7842982127727284,0.813796098338348,0.827704537539195,0.6313907171604647,0.8493831097468317,0.76313001665116,0.8894818244976538,0.8298708511691024
FUE_37,0.6188836641772061,0.6463954770161314,0.7184538688707709,0.5185562483337488,0.4263994361676285,0.2259633258584688,0.7322064363350057,0.6347778344519764,0.6016741902927528,0.7722587138093747,0.45042222284904626,0.6754977842341074,0.7053453718165987,0.6747091667229107,0.6185858658237691,0.7712979858099718,0.5506913986646099,0.6671960906138097,0.4750548917351344,0.6431624422042664,0.6913490233795658,0.6300362167603623,0.7010675992485074,0.6670721558793269,0.6842451759920674,0.26730413037119116,0.6464274005301095,0.585964016101252,0.6528651712627642,0.6821729674457606,0.695951741066981,0.5002199796088601,0.7173541688693784,0.6317841825165414,0.7565708932933759,0.6980948876136175
FUE_38,0.5652059276595384,0.5927615117812205,0.6651111607650857,0.46482014449196873,0.3726536186358398,0.17221517367632885,0.6789748797032207,0.5811227845230215,0.5479780766805306,0.7195585533714793,0.3966776665414406,0.6219400663372445,0.6519191188723424,0.6211488270139768,0.5649077617892673,0.7185801496815826,0.49696447442628716,0.6136125160420465,0.4213123179114389,0.5895221708266409,0.6378525159578006,0.576373724301263,0.6476180068921652,0.6134882231961291,0.6307191168751418,0.21355605433547653,0.5927934993671532,0.5322553453400609,0.5992449543858959,0.6286389620050931,0.6424764528675195,0.446480541720506,0.6640036852851593,0.5781243618107463,0.7036168109158826,0.6446300826082941
FUE_39,0.5206700976802778,0.5483501729708491,0.6215376690554975,0.4201188802598801,0.3279248852168365,0.1274798408074598,0.6357255528936497,0.5366514322503292,0.5033900892345803,0.6778940368753384,0.35195249870582657,0.5777464657763961,0.6081035955989135,0.5769477207188776,0.5203708880991195,0.6768619624557098,0.45228918552312286,0.569344951106913,0.37659275532950726,0.54509287386199,0.5938345289310194,0.5318812086947879,0.6037351151413897,0.5692196347733666,0.5866162546082518,0.16882093669644704,0.5483823430552617,0.4876317555552108,0.5548727936229673,0.584513306192164,0.5985195146790008,0.4017698471722767,0.6204076093908281,0.5336394422921056,0.6611876665913302,0.6007033376750366
FUE_40,0.5627725713765823,0.5903222583292049,0.6626325672296237,0.4623946457634502,0.3702294269127626,0.1697912960585634,0.6764812270587117,0.578686372235521,0.5455471951188083,0.7169925540193947,0.39425330512784446,0.619490530956561,0.6494518275209873,0.6186996453813651,0.5624744550041274,0.7160165661562607,0.494537740378074,0.6111664687589659,0.4188876897593739,0.5870837672232659,0.6353947177505568,0.573938314678283,0.6451538704039951,0.6110422242131168,0.6282653088213307,0.2111321664730993,0.5903542372800499,0.5298261543691508,0.596803847851511,0.6261862265811514,0.6400157884770499,0.4440554916194455,0.6615261442432357,0.575688592259732,0.7010854543464495,0.6421680018613581
FUE_41,0.8556656875757451,0.9032510943213715,0.8979278722106069,0.8398984170634954,0.7342040729932864,0.7649675130104073,0.9260469245356244,0.698305207278564,0.5801644557002633,0.9873750545449622,0.810353176667786,0.7720193915517383,0.9498398355951178,0.8597677204590642,0.8600873083446452,0.9337388355887681,0.136907689900037,0.7513812817673354,0.8172960265075554,0.8874616521971679,0.8750586741495631,0.8580004750024228,0.9322246119941338,0.8364332787218114,0.8481742335153367,0.7143234477557222,0.8570363766582367,0.5297872828209087,0.7796026099180943,0.8412727594346046,0.888268607815938,0.5617196360135829,0.9073469212898801,0.8597285923158396,0.982490625356643,0.9131840432840673
