,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41233175753351964,0.39615895736536594,0.4222348661476273,0.4595133256479039,0.33846620575076375,0.47868947224173686,0.5694279656783486,0.2598352278112386,0.38187925798420025,0.541432830080938,0.4263689735327314,0.572607788530328,0.39277356036657485,0.40100670361462837,0.4130057115135894,0.3893300536188041,0.4017073258826158,0.3233844111499558,0.487109953229562,0.3315415490813268,0.3168388023128609,0.3649540236613063,0.3267862255582135,0.5349100579737229,0.25269816655466226,0.3234384606160042,0.3982572941448623,0.4155693271297165,0.4044468723320419,0.3566989245343465,0.4147131589678201,0.4098104076695363,0.41668314880642715,0.3333294839484993,0.44636266951058695,0.2117451725588162
FUE_12,0.4197724198079748,0.40356725697430756,0.4297011913635095,0.4671381112335687,0.34581653127673384,0.48645559834487273,0.5795304351222513,0.26716439154356725,0.38926651377363286,0.5503252799568575,0.4338476138127092,0.5828981693250423,0.4001763138774969,0.4084236292241437,0.4204479633874001,0.3967275386169242,0.40912556889249263,0.33072778365064365,0.49495763858856817,0.33888842118150064,0.3241797515336051,0.37232300292420695,0.33413098845948275,0.5436080372794746,0.26002659311726956,0.3307818544764951,0.4056692249424074,0.4230178256090407,0.41187044779613496,0.36406100016343923,0.42215953548041774,0.41724530985279085,0.4241344628971253,0.3406772024342055,0.4539176660075271,0.21907091230633968
FUE_13,0.4233348362787922,0.40714039687390274,0.43325510107311205,0.47063942978560974,0.34940886939817173,0.48990991364798764,0.5821948796275354,0.27076373372359547,0.3928466240926301,0.5534018561978747,0.43739744028424593,0.5854980206254918,0.4037512910212543,0.41199391133604585,0.4240098530220085,0.40030426092360355,0.41269541452160635,0.33432242327945844,0.49838479074520237,0.3424819024414482,0.3277751932373057,0.3759091654510501,0.3377251678716257,0.5467502378899298,0.2636261792474964,0.33437648703537076,0.40924116187203524,0.4265776448412481,0.415438526591101,0.3676494484196054,0.42572005804599555,0.4208096352798129,0.42769334885419674,0.3442704035320518,0.457442160465218,0.22267138755890034
FUE_14,0.45287428611321995,0.4368388682696741,0.46266878388018323,0.49928299592552716,0.3793933928458944,0.5178757530128686,0.6000394618295382,0.3008530532203738,0.42264875246910827,0.5762516223882237,0.46675087474587007,0.6026051295745255,0.43347706179878515,0.4416499508026004,0.45354150410515315,0.430055977594159,0.4423449765493816,0.36434135648317234,0.5259634047959266,0.3724835137561251,0.3578061241712571,0.40580148241558034,0.36773721837160167,0.5704494092775901,0.293719152997866,0.364395314497992,0.43892176709850333,0.45607866034646916,0.44506187780559514,0.397575871982912,0.4552314784720635,0.4503773542526477,0.4571805613097282,0.37426782635044914,0.48642354202996885,0.2527776823341596
FUE_15,0.760072242117938,0.744008170700522,0.7698893485901386,0.8066409885262248,0.6865109642027372,0.8253532549708825,0.9091501155014238,0.6079516120201192,0.7297993370498965,0.8845892556011841,0.7739822535830712,0.9118242358627698,0.7406414377291655,0.7488269062100399,0.7607408634209,0.7372156692345571,0.7495230997525231,0.6714526886670197,0.8335085926494029,0.6795979871821209,0.6649152801017296,0.7129357553252238,0.6748497988076493,0.8786492654435676,0.600817048238482,0.671506665860185,0.7460942925008012,0.7632835305061413,0.7522447252027441,0.7047039700310527,0.7624344772655381,0.7575702219908939,0.7643879135098556,0.6813830592066139,0.7937214651960113,0.5598731583350834
FUE_16,0.5618815195486664,0.5457559972976652,0.5717471911835682,0.6087955309160484,0.4881481273415708,0.6277679194397898,0.7153301173362551,0.40954819351833766,0.5315070808051369,0.6889362894309558,0.5758633501694141,0.7182691841388549,0.5423787100333226,0.550591134649793,0.5625531532561207,0.538942909174464,0.5512898317032444,0.47307652917789056,0.6360714608429238,0.4812285345974392,0.46653447484170035,0.5146086072757583,0.4764763043189161,0.6826794353082233,0.4024122142657492,0.47313054731496956,0.5478490256018208,0.565107652716283,0.5540215867179563,0.5063636228365704,0.5642545809910151,0.5593685789718712,0.5662173662682367,0.48301522828878785,0.5957460038461782,0.3614631642601746
FUE_17,0.49133256419383275,0.4513655824835471,0.5166448659628692,0.6051444427770996,0.5732292408251218,0.6070039196736818,0.7146439777997586,0.5404717972874854,0.5727574545197882,0.6971013865236865,0.5598114307248324,0.715366557936572,0.6097935872437079,0.5823800523743953,0.5729604314107762,0.5658302682305886,0.5282209340783076,0.5645734953991317,0.6345499073471141,0.5731374375518133,0.22001612968423634,0.5735540844297671,0.40876810667777247,0.6761804112510921,0.2824476917754055,0.5501313649898181,0.5597248158095561,0.5228080504880012,0.5979491279752484,0.4992422081021818,0.5573004407084481,0.6065667449897039,0.5323094032210233,0.5609749648848568,0.624866993605881,0.499085634257321
FUE_18,0.38413073270951226,0.34420635126973026,0.4093920815435327,0.49727139271060294,0.4657079331786389,0.4991027324460735,0.6012015919354349,0.4331408230042809,0.4652398585652267,0.5854463379752846,0.45238323230015565,0.6018378814380708,0.5018482080997922,0.4747794389487697,0.4654412428292087,0.45836335306440223,0.42093476685861514,0.4571150512382256,0.5260857458200208,0.4656168548750828,0.11289140430460305,0.4660302008700579,0.30162885003828743,0.5660282933938893,0.1753221177612005,0.4427564908407439,0.4522971414452346,0.41553845306175086,0.49017574075885373,0.39202711993354183,0.4498870748460289,0.49867226590914593,0.4250094805354846,0.45353963839555345,0.516636049070606,0.3918708293240816
FUE_19,0.3871748112050823,0.34723287510881434,0.41245714510587206,0.5005909065561559,0.46888338090807785,0.5024337448344138,0.6067230605435985,0.4362380647685889,0.46841378287563556,0.5902772734655666,0.4555204443398025,0.607392305619178,0.5051972722523138,0.4779874208515334,0.4686158208222616,0.4615164693900627,0.42401357237641757,0.4602646884154632,0.5296460201699928,0.4687920050546981,0.11590370258662228,0.46920670581272966,0.3046471397571241,0.570266814502324,0.17833476597496525,0.4458717861512967,0.4554341381585934,0.4186104383354413,0.49345449557409576,0.39507665943075765,0.45301819195849957,0.5020005372908528,0.4280939468904072,0.45667977908743534,0.5201015352277409,0.3949202521532837
FUE_20,0.34482173284044765,0.30482271217029366,0.3701724183362006,0.4591448089220651,0.42696021464181116,0.461025980501025,0.573403849396496,0.39405838498988055,0.4264856034104594,0.5542248718689273,0.4134716515393211,0.5742083199331383,0.46384976517531756,0.43617147324067557,0.4266897923863202,0.41951988145892394,0.3817736715006793,0.418256674311553,0.48901062741254536,0.4268678595733529,0.0734473431168233,0.4272870189614006,0.2622102302699036,0.5320108423569866,0.13587954221550064,0.40375116929756993,0.4133846390499587,0.3763482834437973,0.45187282429271025,0.35274135664157963,0.41094941175117616,0.4605836316512158,0.3858725267890191,0.4146405940746084,0.4791449286555371,0.35258456952306144
FUE_21,0.4372306363068524,0.39725018148197105,0.46255907272570734,0.551256809032725,0.5192288362798281,0.5531253522177451,0.6626908283576668,0.48641080562144823,0.5187558655560555,0.644495445688632,0.5057813495763818,0.6634457395621299,0.5559292728224174,0.5284049824058316,0.5189593506476495,0.5118125183804728,0.47414572351022116,0.5105530464546183,0.580854166403836,0.5191368016561333,0.1658898266467855,0.5195545019387156,0.35464639355083355,0.6230495372770175,0.22832165674332955,0.49608432062438307,0.505694567833973,0.46872758597318653,0.5440294352840994,0.4451444759666495,0.5032656387157635,0.5526860154384874,0.4782385559750778,0.506947153082867,0.5710951842823888,0.44498781246224606
FUE_22,0.3737624109457415,0.3337706021129584,0.3991044517091919,0.4879699334379864,0.4558463478356129,0.4898461808057975,0.6011084393946127,0.4229771124691976,0.4553723750129788,0.5823239366340627,0.44237376589479505,0.6018929109219043,0.4926622183147177,0.4650439392378103,0.4555762900716155,0.4484153589995235,0.4107000299370697,0.4471536049805486,0.5177309070418616,0.455754117470254,0.10240106408260732,0.45617270903426593,0.2911614967916033,0.5604147397914119,0.1648331198859584,0.4326624047815443,0.44228684315707145,0.4052774597831106,0.4807153379335899,0.3816797875830244,0.43985406550919787,0.4894050065266652,0.4147965442748329,0.44354148744417754,0.5079069265025745,0.3815230484907845
FUE_23,0.382642552123331,0.3426036244894634,0.4080411231474789,0.49761022471814254,0.4650840832893506,0.499519083925021,0.618682435244364,0.4320009006815472,0.46460591252675076,0.5969799764269172,0.4515065048811431,0.6196188412803882,0.5023864655771759,0.4743716168679301,0.46481162872730497,0.4575916792729651,0.41967384078132913,0.4563203803929278,0.5280694928139045,0.46499103289898436,0.11119601672312637,0.46541335846329474,0.2999724710803817,0.5729123106576856,0.17362900778272014,0.4417353014616472,0.4514189930011396,0.41423282604901895,0.49024060951814463,0.39057461837273455,0.4489701377736145,0.49907012911362014,0.4237856821900524,0.4526822417367486,0.5179666646678053,0.39041756529658994
FUE_24,0.3830448016910653,0.343003986581492,0.408445639634974,0.49804318124466074,0.46550071773749696,0.4999533687305734,0.6194666812567091,0.4324089158603933,0.4650223774837834,0.5976282080619136,0.4519189045554158,0.6204103995415,0.5028228434553005,0.4747918862738786,0.4652281664033242,0.4580058355685183,0.4200798480471417,0.4567341518296953,0.5285310887918517,0.46540763423759707,0.1115948551751922,0.4658301105714012,0.3003719506093415,0.5734651351779744,0.17402788365148136,0.4421452916780547,0.45183136893989084,0.4146380928042704,0.49066888848502604,0.39097745675231116,0.44938186608679903,0.4995040969365018,0.42419230502125627,0.45309496436271335,0.5184167742049247,0.390820391088695
FUE_25,0.41456323075989227,0.3745678741959042,0.4399095237984701,0.5288275622800286,0.49667399160321024,0.5307062290307332,0.6425134910344348,0.4637887288921211,0.4961997049115932,0.6235369880466005,0.4831935520283946,0.6433076758543291,0.5335260726623243,0.5058783018943399,0.49640375463988196,0.48923840848402483,0.45150789327953755,0.4879759399742813,0.5586400225154835,0.4965816999286434,0.1431954675105949,0.49700057065783765,0.3319571077390581,0.6014788895077454,0.20562759381216103,0.4734777056572699,0.48310658515788935,0.44608393714245187,0.521564422112615,0.4224817127951348,0.48067260294923975,0.5302644776678945,0.45560555898165395,0.48436187395840785,0.5487955618100512,0.42232495007864645
FUE_26,0.3902011577550271,0.3501542378505905,0.4156093290458174,0.5052989922174648,0.4727036318983224,0.5072134876305103,0.6278790222884245,0.4395839260870935,0.4722247427393794,0.605588612494165,0.45910810655652334,0.628847188125471,0.5100897516763211,0.482006574320572,0.4724307671619355,0.4652007248963945,0.42724836080199974,0.4639277950467037,0.5358798921201859,0.47261044117096507,0.11874017914030444,0.47303340578437586,0.3075193476775636,0.5811116731998289,0.1811733286109496,0.449326694071816,0.45902049409945767,0.4218042095954905,0.4979095328749246,0.39813571745128434,0.4565688946785056,0.5067631877415953,0.4313628095869786,0.460285211905213,0.5257282538731121,0.39797861106986626
FUE_27,0.37307129260501865,0.3331529895226823,0.3983253790581175,0.48611695705102925,0.45460309706512375,0.4879443462990647,0.5893123632684623,0.42206299244997875,0.45413554796628675,0.5737829185622559,0.4412915923814341,0.5899379790603129,0.4906836224739918,0.4636633850703502,0.4543367067350063,0.44726622248811526,0.4098633108646847,0.44601912157224305,0.5148488475016195,0.45451212140187147,0.10184297031057397,0.454925000075732,0.2905783403720879,0.5545619290193207,0.16427356252768213,0.4316724211127132,0.4412055758800058,0.404469356053002,0.47903531827565227,0.3809657895248813,0.438797539709605,0.4875148213630756,0.4139360669006651,0.4424469872379422,0.5054315529874206,0.38080953929668937
FUE_28,0.41115017768197737,0.3711948170749417,0.4364485703351053,0.5247779996569844,0.49295947346940483,0.5266297217973914,0.6326799949824912,0.46025413737670673,0.4924887046886963,0.6156639535475613,0.47956717181374037,0.6333768171332471,0.5294072034522835,0.5020885310031378,0.49269124498302863,0.4855754065674327,0.4480155200379969,0.48432095406782166,0.5540198853715531,0.4928678689438853,0.13985477198901952,0.4932836108800082,0.32860278773724977,0.595175537313143,0.20228610276402612,0.46990169941473764,0.47948070037384916,0.4426071629903472,0.5176101270731518,0.4190562037762496,0.47706024218183835,0.5261943962024844,0.45210023062917665,0.4807287543691081,0.5444016770276704,0.4188997072350056
FUE_29,0.3562758133077411,0.31628308983013736,0.3816189502918823,0.47049797524613024,0.4383666641549482,0.47237484580469496,0.5837769184233405,0.4054932980215888,0.4378926104475211,0.5649432895151802,0.42489205716956663,0.5845638715148891,0.47519186365900584,0.4475659869406555,0.4380965602108977,0.43093449132343115,0.39321524805683356,0.42967255316536235,0.50027220607794,0.4382744179900883,0.08491281219321671,0.4386930814953892,0.2736735562329061,0.5429958972431853,0.1473448861730394,0.4151795400239835,0.4248051230574153,0.3877923206239831,0.4632411786067662,0.3641934749191545,0.4223720349528729,0.47193352288091706,0.397312059187846,0.4260599334554771,0.4904429533400769,0.3640367297365781
FUE_30,0.5542058160672622,0.5141980162659057,0.5795670286889553,0.6686699419373342,0.6364107876223041,0.6705571403230178,0.7843353316811248,0.6034692064877699,0.6359353972453868,0.7646531264209188,0.6229027269597579,0.7851655565569562,0.6733904095264447,0.6456387316419557,0.6361399205206671,0.6289590523398646,0.5911751947039173,0.6276940724902353,0.6986643671790145,0.6363182803582819,0.28281555102899153,0.6367381327615775,0.47158142494473687,0.7420563384213873,0.3452479244918817,0.6131711228281926,0.6228156050093939,0.5857463738376505,0.6613766850819462,0.5621281759648991,0.6203773902873274,0.6701133537808872,0.595276902097767,0.6240731586514467,0.6887474233386278,0.5619713303678066
FUE_31,0.37466772579933433,0.3347251112888061,0.3999508710100165,0.48809449802470906,0.45638138023324537,0.48993778335769056,0.5943142409317291,0.42373303541065477,0.4559117231563525,0.577840553193626,0.44301696229651166,0.5949848276080064,0.4927020128300667,0.46548668157744255,0.4561137864380856,0.44901360338494867,0.4115078297539741,0.4477616876312852,0.5171589945506497,0.45628999284732663,0.10339538918953256,0.45670474611431006,0.2921390578079029,0.5578064752447006,0.1658264660948691,0.43336745551658373,0.4429306477762289,0.40610443191946977,0.4809565032218172,0.38256978512038514,0.44051447388762344,0.48950446923615404,0.4155884232463026,0.4441764104675645,0.5076108099239413,0.3824133733328512
FUE_32,0.4259255605528195,0.38596967004867844,0.45122458727700687,0.5395617594601221,0.5077388369559728,0.5414138338956819,0.6475352398940093,0.4750311279186288,0.5072680218603315,0.6304958774934979,0.49434537395444667,0.6482331968605065,0.5441918690459958,0.5168688844577766,0.5074705820274574,0.5003540914978051,0.46279195256716044,0.4990995333516876,0.5688110654509392,0.5076472233840691,0.15462919590535737,0.5080630065100653,0.3433773923234116,0.6099881268706204,0.21706053723091925,0.48467923689727554,0.49425889598082384,0.45738338922361815,0.5323926397696395,0.43383175158758525,0.4918382594096156,0.5409784243022079,0.4668768344397162,0.4955070453822438,0.5591899247051566,0.4336752515220955
FUE_33,0.24024418715323512,0.26852076611449216,0.2473301880114405,0.42105322569576176,0.4629433999848832,0.41246533838125704,0.5837935760685109,0.4510923570342739,0.4306618486189922,0.5632792064653086,0.34323297006974957,0.5886300100945882,0.5046617879192388,0.4329302509788056,0.39870361281309835,0.409728268625007,0.2900434657296375,0.4563783762529117,0.4634365978209348,0.4808114286888845,0.33514009356068963,0.445301454546568,0.39917705762878675,0.5212914311977666,0.3590800966730458,0.4314351074314226,0.3859422225362754,0.23980995245791517,0.5066362127738313,0.4457060502303617,0.35538791657795826,0.4750659835983419,0.2707794178015962,0.44374914331805826,0.4817773744803187,0.43959563213858954
FUE_34,0.39898876899201685,0.4272630043386484,0.4060743005315022,0.5796864675266739,0.6214270755509004,0.5711166148047079,0.7396606766719409,0.6096316073299936,0.5892708896497886,0.720097048556139,0.5019564690577726,0.7442137338885743,0.6628036513001849,0.591532869750205,0.5573780567596821,0.5683846732081099,0.4487827858048269,0.6148944485601462,0.6219176644319003,0.6391821822529372,0.4938672020004026,0.6038634476517643,0.5578508057231021,0.6791963629565934,0.5177945901651815,0.5900419917743549,0.5446331457788584,0.3985545609519936,0.6647538373811226,0.6042665381638354,0.5141047698084978,0.6334775007974802,0.42952140533929856,0.602316800059165,0.6401408065819085,0.5981776092735605
FUE_35,0.31272355337194896,0.3409951508088303,0.31980855663783553,0.49329622012818247,0.5348697952051277,0.4847465796899454,0.6503429578039112,0.5231362684670879,0.5028535434536641,0.6317482838028718,0.41566753259112404,0.6546142948494758,0.575868574971045,0.5051083369064814,0.4710340093602401,0.4820203883053903,0.36251164805200786,0.5283732586992352,0.5353574798178866,0.5524994902466508,0.4075823251115584,0.5173934990694574,0.47150597739289324,0.5920025743247752,0.4314955278618645,0.5036222319796533,0.4583075992605487,0.3122893753359236,0.5777921760987704,0.5177949084388668,0.4278083604355548,0.5468400121591585,0.3432532696590866,0.5158531782131496,0.5534500039282269,0.5117299912259272
FUE_36,0.3575287162660899,0.3858096453699594,0.3646155882120967,0.5385450659498024,0.5807158195569723,0.5299235091204341,0.7069016819867872,0.5687602391255161,0.5481989250778463,0.6843493275652094,0.460556653447361,0.7123697588622581,0.6230846107780923,0.5504793424932397,0.5161185821814259,0.527176871746764,0.4073377623738482,0.5740898160581919,0.5812139331352081,0.5987972927964842,0.45245707025645077,0.5629266531709248,0.516593323744851,0.6401727611248317,0.4764205190948118,0.5489762182263248,0.5033264971863866,0.35709443209740793,0.6251056503658018,0.5633340720205264,0.4727239519822839,0.5929746357980166,0.3880687624077201,0.5613637211682677,0.5997771257498054,0.5571833709831289
FUE_37,0.21747894102376789,0.2457643464980634,0.22456670927062583,0.39870949925451843,0.44117306498222686,0.39005302973916234,0.573648209748284,0.4291079967816039,0.4084103402913464,0.5485188993627587,0.3205471970700552,0.5799651855943162,0.48423373882398973,0.4107032510028304,0.37620337634653517,0.3872964802147996,0.26729803919128975,0.4344831371440932,0.4416763386303779,0.4594795531137871,0.31244070316651057,0.42322984055254015,0.3766794592909967,0.5018209810316239,0.3364283192085037,0.40919182767369633,0.36337956078322753,0.21704460595070105,0.4863050846005579,0.42364020496470994,0.3327272283303386,0.45357527087390137,0.2480239424363043,0.4216558303603004,0.46047409453414884,0.4174475066707183
FUE_38,0.2783705498167286,0.30664555081537787,0.2854562346831962,0.4591045961272587,0.5008939454415863,0.45052885957642463,0.6199644530917535,0.48908037776216323,0.4686969115734115,0.6001001732237138,0.38134513671925346,0.6246063676843526,0.5423815439113169,0.47096098592325564,0.43678274097406344,0.4477952446444874,0.3281662855984943,0.4943507691982496,0.501385383668237,0.5186857865818757,0.3732546907520031,0.4833048073439534,0.43725571705831534,0.5588509121065586,0.3971861989289377,0.4694687169975232,0.42403245065561107,0.2779363330683592,0.5443395834541296,0.4837083883861303,0.39349560794045396,0.5129678508404194,0.30890403371312647,0.4817563139034088,0.5196467907104099,0.4776124552984604
FUE_39,0.24927158928403542,0.27753861914594885,0.2563556777846373,0.4296284827624714,0.47091607960295884,0.42111362412354814,0.5820093809218796,0.45928830133449505,0.4391392337442809,0.5648817307512991,0.35217451917836995,0.5858673214688527,0.5112774585247413,0.44138168763274027,0.4074458303531332,0.4183973348371217,0.2990494306338145,0.46448111480897164,0.4713988146491205,0.48833274847174574,0.3440963330973781,0.45358898164864064,0.40791645192677134,0.526982336685107,0.3679850076961133,0.43990377755388416,0.3947513357146347,0.24883746320410657,0.5131566908486022,0.45398751227408246,0.3643024260369928,0.4827498874671284,0.2797962494880878,0.4520594968800042,0.48926953480375823,0.44796373693057057
FUE_40,0.28073757474492367,0.309014078464838,0.28782356053600583,0.46154303496346893,0.5034283902366296,0.4529557277808219,0.6241919660710199,0.4915791395288327,0.4711508790837873,0.6037095707136202,0.3837256806774201,0.6290187557397343,0.5451357125133046,0.4734190747084389,0.4391947471622211,0.45021882294885024,0.3305366843885454,0.49686441150920585,0.5039215038884959,0.5212927713506302,0.37563292008979143,0.4857889699239456,0.4396681696077087,0.5617576424373535,0.399572518024207,0.47192406847441654,0.4264338865724132,0.2803033409053478,0.5471093498921353,0.4861935171138245,0.39588041372878596,0.515548643920272,0.31127272210349477,0.48423684115490284,0.5222584803700588,0.4800837912314843
FUE_41,0.3307236980422002,0.35900539245634433,0.3378107232303512,0.5117766066590032,0.5539971247664986,0.5031491001420239,0.6811951366131977,0.5420229647848946,0.521438466829903,0.6582409434854865,0.4337585263595292,0.6867917980668283,0.5964825467853393,0.5237210108105905,0.48933654605505467,0.5004007729492157,0.380534462638025,0.5473602777159357,0.5544961131508693,0.5721166760730751,0.42565776234480435,0.5361818057927586,0.4898115164448582,0.6136539994773295,0.4496253400089278,0.5222164739553917,0.47653904665349556,0.33028940517023697,0.5985120142795477,0.5365897253025318,0.4459280001632591,0.5662802225178866,0.36126459136677685,0.5346169906001914,0.5730989931091455,0.530431883636669
