,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48130244130347066,0.6431899275593248,0.4493405374647673,0.39539145548599997,0.17750486608483962,0.3309334816252871,0.2676099111432571,0.4467358576786908,0.5109279385905898,0.5502743118474744,0.4531491684235313,0.48613308948101674,0.49994852244306026,0.5994274293874827,0.5229607013277499,0.18443441527018128,0.10334210385821935,0.539816677501294,0.3992500311884517,0.4686561600006178,0.4443372496074964,0.29900447588690404,0.4924725992236354,0.5948600012990222,0.4783071767728323,0.03435598780283008,0.38409469838741317,0.4807139910157849,0.47313008028295683,0.4870501049420648,0.46229528426688477,0.5969603796473983,0.5342327739440595,0.49687554750330604,0.4783818733549986,0.4904674646172338
FUE_12,0.48502916002811997,0.6418570061779475,0.4531656213709694,0.3992882232395099,0.18143715240655484,0.33485650528949945,0.27153995229261774,0.4505664899655249,0.5144849665450326,0.5533745003500774,0.45696559260356645,0.4898385877231131,0.5035805166477914,0.6011295540961171,0.526414050127027,0.18836663687693464,0.10727472311739492,0.5430753073255022,0.4031438650364498,0.47242952715389896,0.4481727382373808,0.3029321281673729,0.4961469056966155,0.5967559900293413,0.48204604775543936,0.03828867839230151,0.3879988438119857,0.48444315573387936,0.4768882924215285,0.4907513350940523,0.4660879636235031,0.598769357240245,0.5375633401010855,0.500525711689611,0.48212045016156363,0.4941520728220748
FUE_13,0.6354835325038378,0.7878840739250071,0.6037149613772995,0.5499070068733667,0.3320904185702005,0.485500774243884,0.4221910373189567,0.6011211978442118,0.6647763836520882,0.7032326330273304,0.6075065569964199,0.6402725216049843,0.6539437884939859,0.7497089440497676,0.6766064439790649,0.3390198401686192,0.2579283127394403,0.6930828245675412,0.553759802538175,0.6229288902073776,0.5987321454436219,0.45358089267389395,0.6465508285130854,0.7455085802995033,0.6325121325304797,0.18894233731435997,0.5386247858788012,0.634899885191645,0.6273730298596402,0.641181160239109,0.6166059771066156,0.7474440507831481,0.6876389913539225,0.6509064317091084,0.6325862513437105,0.6445659032866755
FUE_14,0.5249120887794313,0.6869002083869606,0.49294833125540255,0.4389979007776739,0.2211106439517719,0.3745394334982474,0.3112157311843836,0.4903435470230062,0.5545407927741669,0.5938958553570433,0.4967571252544773,0.5297431373513639,0.5435599585716653,0.6430760819274587,0.5665755203314875,0.2280401943527172,0.1469478754712914,0.5834351980490728,0.4428565316327276,0.512264927918912,0.4879448475427127,0.3426103408036314,0.536083235949321,0.6385048476365758,0.5219165950356531,0.07796175807604742,0.42770100500581365,0.5243235923513302,0.5167391338563061,0.5306602333652808,0.5059036883017627,0.6406069324131886,0.5778499252651922,0.54048664026175,0.5219912971658196,0.534077906819068
FUE_15,0.44696821291912164,0.6094232566156074,0.4149959049447349,0.36103925541467086,0.1431489208912932,0.2965785128096308,0.2332542025949388,0.41239063898912487,0.47661171269216784,0.5160068951571024,0.41880545092340904,0.4518011086184199,0.46562433490280136,0.5653125446127408,0.48865550862535906,0.1500784768975417,0.06898612357347943,0.5055322758760555,0.3648981406055517,0.43431699471819496,0.40999151792008814,0.26464901914280736,0.4581439239184072,0.560723677011824,0.4439716617912772,0.0,0.3497417201590807,0.4463795036382579,0.43879251831848526,0.4527185762546639,0.4279540766504469,0.5628336663492477,0.4999406807138103,0.4625494322773711,0.4440463895146189,0.4561376973262387
FUE_16,0.4671874074050568,0.6109034765899642,0.4356325716762714,0.3819817613417349,0.16424347346784987,0.31763338160497795,0.2543391341231788,0.4330509293144702,0.4961166117043179,0.533624549664026,0.4394052629656312,0.4719305721557485,0.48544388570911345,0.5774495307352941,0.5077275844970544,0.17117275213760486,0.0900821029739648,0.5237986900483392,0.38582810223523245,0.45473385431036367,0.43067249198778834,0.2857237153351203,0.4781417045189911,0.5735960689643669,0.4642422948548,0.021096285094712595,0.37071578042848213,0.4666090485386039,0.45914509874639386,0.4728300062487447,0.448452935013068,0.5753750662501289,0.5185036503865129,0.48244546319022125,0.4643157769238506,0.47617894115694637
FUE_17,0.4885722786763201,0.6348250218674912,0.45695096347598724,0.40325114848547805,0.18548840274434977,0.3388847004440559,0.2755856129007383,0.4543655450210961,0.5176141332863691,0.5554131409193296,0.46072954272782485,0.49332967055090426,0.5068919539562675,0.6000314291538257,0.5292926975361326,0.19241772608360844,0.11132680243417672,0.5454882876007108,0.40709950439182385,0.4760873079868693,0.4519838002674272,0.30697184226747903,0.4995616421268676,0.596075870727157,0.48561900052015444,0.04234093531650784,0.3919800970334464,0.48799227731316,0.48050878084108206,0.4942319612826099,0.4697933243081242,0.5979009825557575,0.5401476270166374,0.5038814708312531,0.48569268041525876,0.4975920057749342
FUE_18,0.4227403766849164,0.6433240745132747,0.3447861876589662,0.09120802435997241,0.3733186928374988,0.4611965365155162,0.44210784915570317,0.49429648193547643,0.48760748593695186,0.5392379836133586,0.32933816324405546,0.5108417951444783,0.42713567830312904,0.6097934685656566,0.47255860764605645,0.42085322276450754,0.39690348395810277,0.5169870713871462,0.4964901894548935,0.5149877182173576,0.4871372387139062,0.3274496435260677,0.5127444048860005,0.5923047321102508,0.4765071032639129,0.3999856936181948,0.4487056146452083,0.5096760423245882,0.40576740671313644,0.4806869346184724,0.5026369772384709,0.5777234277052509,0.5415030441919245,0.5089554754803743,0.44986492545029827,0.44897193982341704
FUE_19,0.5723222013471845,0.793618070850416,0.49436161321545763,0.24078181144544475,0.5228954149489399,0.6107879099406581,0.5916935597925685,0.6439047656883428,0.6372113786903147,0.6888978898769913,0.47891314441889765,0.660463892253082,0.5767182556409131,0.7597300498865664,0.6221545572468454,0.5704347443494228,0.5464820190077425,0.6666156059903934,0.6461000484396311,0.6646140693669182,0.6367408446854944,0.4770245793416029,0.6623684096908488,0.7421324267696062,0.6261049076099452,0.5495645365097882,0.5982930394797469,0.659297006557326,0.555346881810405,0.6302868717480529,0.6522516438407394,0.7274858259332863,0.6911670153888672,0.6585757527969814,0.5994526759872414,0.5985594388023373
FUE_20,0.42030034613097117,0.6357701926530932,0.3423949607991222,0.08882930235043633,0.3709175731882548,0.4586837827159872,0.4396382083852939,0.49165523721910936,0.4849995691444227,0.5362068274618771,0.3269503275601352,0.5080958727696319,0.42468991096236175,0.6047303309789288,0.4700110448513647,0.41841550243735626,0.3944885352597653,0.5141924517190586,0.49383699487297866,0.512209609458132,0.4845314995003895,0.3250621540040626,0.509984045791476,0.5880299385156973,0.4739454401602061,0.39756839714577535,0.4462229185002411,0.5069386953954695,0.40334528908599315,0.47810906313305646,0.49994733190850194,0.57392837202686,0.5384413333307637,0.5062233290737765,0.44737974919061946,0.44648867908137585
FUE_21,0.5176040253852489,0.7441234260971318,0.43959925405347616,0.1860081466200358,0.4681420042952572,0.5561357489091614,0.5370022370927319,0.5893697629366185,0.5826459234539911,0.634722527155967,0.42414771867145107,0.6060248289410627,0.5220052795838905,0.707535108075639,0.5675340693948688,0.5157144747368246,0.49174112394214503,0.6122213269956239,0.5915759755072617,0.6102045953070837,0.5821734013092642,0.4222588405913188,0.6079426129621575,0.6891471986104228,0.5714972636986763,0.4948257669882332,0.5436135677443908,0.6048500668887352,0.5006124777840587,0.5756940019156448,0.597760945986435,0.6740335309992107,0.6370201001263921,0.6041240380243532,0.5447754563383799,0.5438804797318458
FUE_22,0.5245533328791807,0.7438247438992015,0.4466111830123379,0.19303610302858992,0.4751412485116137,0.5629915362368553,0.5439134965524508,0.5960597063755351,0.5893789582421253,0.6409044012723526,0.43116399481652656,0.6125790869902561,0.5289472187243709,0.7109459756231998,0.5743450054174623,0.5226667490610339,0.49872262860466343,0.6187122849192533,0.5982504555637107,0.6167170279325502,0.5889092497714373,0.42927556045504095,0.6144781169529406,0.6936585055853799,0.578290015281656,0.5018042590987781,0.5505080384830154,0.6114154601932272,0.5075847828108991,0.5824658388135686,0.6043882161884447,0.6791985066653669,0.6431618513554722,0.6106961825257023,0.5516667368393953,0.5507742242395778
FUE_23,0.39417177471243114,0.6251735633326938,0.31613268477084344,0.06253280464045254,0.34468238120195943,0.4327548765667435,0.41359087106897124,0.4660803758215236,0.4593327195850356,0.5117164147265453,0.3006787694994,0.4828106478656909,0.39857707146193133,0.5861578748649604,0.4441778913678244,0.3922805966162815,0.36829121971617856,0.48904234171111827,0.46829514297027336,0.48701366187120226,0.4588586434388687,0.2987896485215317,0.4847388520662977,0.567105572578686,0.4481511076532156,0.37137751377108924,0.4202114250512577,0.48162970173838354,0.37716761584767183,0.45235937968376094,0.474506256536437,0.5516083427827141,0.5140365533551225,0.4808999245902479,0.42137506683904463,0.4204787361231103
FUE_24,0.40055947256186397,0.6131202632972735,0.3226842249919331,0.06912629646078276,0.35120072437187927,0.4388980899905974,0.4198790731782424,0.471790617144583,0.4651553892438374,0.5161047234530118,0.3072416877059526,0.4881671985018778,0.40494549793059537,0.5834380712769562,0.45020393730999503,0.39867605441253945,0.37476314445279957,0.49423405349285643,0.4739650513317829,0.49226128388371787,0.4646886558976396,0.30535372811216005,0.49004655466222646,0.5671901918348715,0.4541296649448015,0.37784155654085155,0.426455737241538,0.48701526033922404,0.38361547167165544,0.4582833293370002,0.48005306727686026,0.553369659298996,0.5183207469444389,0.4863030720200682,0.4276110398229094,0.42672114993834487
FUE_25,0.3841886425410822,0.6142084181313023,0.306156803854776,0.052558776686338946,0.33470503293237397,0.422760881089111,0.4036033241793574,0.45606701476117745,0.4493244027880255,0.5016429097044808,0.2907033912874312,0.47278134591260573,0.38859308486816635,0.5757331970334088,0.4341786713993455,0.3822978084021581,0.35831181810192425,0.4790055729518328,0.45827996962500794,0.4769794283909433,0.44885065570426125,0.288814321615778,0.47470733990531694,0.5568252351053736,0.4381497667784503,0.36139776330966356,0.4102219280096475,0.47160171130519773,0.3671871488022185,0.44235559753868503,0.4644855432450532,0.5414106414791909,0.5039582455192124,0.4708727290305833,0.4113851990750216,0.41048915469383895
FUE_26,0.47309308690340296,0.7013884906962407,0.3950743396190351,0.14147965865361384,0.4236199191022682,0.5116457229922158,0.49249980087044115,0.5449169422493948,0.5381834209198156,0.5903846482515039,0.37962183483349843,0.5616025622998326,0.4774959870146639,0.6638505439635535,0.5230540902146418,0.4712028736217994,0.44722299692805273,0.5678133498576222,0.5471266316974085,0.5657917678968107,0.5377102669548008,0.3777328578119451,0.5635245775506452,0.6451977234762071,0.5270213610486737,0.4503083123303042,0.49911488571081314,0.5604252888832431,0.4560964041479469,0.5312227901368191,0.5533222254086176,0.6299301383839578,0.5926913605615837,0.5596977377425865,0.5002774878631606,0.49938196012887537
FUE_27,0.4285038092802575,0.6519043690622894,0.3505248472913105,0.09694034244116924,0.37906237109637025,0.4669969526194464,0.4478863301081851,0.5001624444657641,0.49345642220061786,0.545304443335291,0.33507510287820247,0.5167613480417578,0.4329020253522095,0.6169450029047902,0.47837675514825484,0.4266154818426223,0.4026541802657501,0.5229316140440131,0.5023622610730506,0.5209237838517663,0.4929850631226168,0.3331864075975859,0.5186713623006926,0.5990270984779831,0.48233243873572373,0.4057375816838678,0.45449073487937924,0.5155911984780436,0.41152174232328265,0.4865205365470528,0.5085276973157404,0.5841897671114684,0.5475853175727251,0.5148679658225911,0.45565130724196207,0.45475734724218103
FUE_28,0.4097927081607186,0.6350591377442885,0.3317981075766601,0.07820960151886085,0.3603387984856262,0.4483092222681638,0.4291847349453365,0.4815162050567998,0.47479939646331026,0.5267856816298909,0.3163472778458739,0.4981490985927192,0.41419276490486406,0.5991311708976454,0.4597002398752827,0.4079036396188511,0.38393503741850243,0.5043352351942548,0.48371989332678716,0.5023220199012495,0.4743273332251195,0.31445847178884284,0.500063813967914,0.5809313794789257,0.4636604717224796,0.38701919117184513,0.43579333522066555,0.49697615809109974,0.39280489699499016,0.46785380155974365,0.48989715298031256,0.5659278114009119,0.5290766465662716,0.49625123344714,0.43695470489296756,0.43606012908242014
FUE_29,0.4970865658681519,0.7156470837637722,0.41915107458398343,0.16557770031856223,0.44767979054802465,0.5355148426166016,0.516442688448392,0.5685654606889783,0.5618892668285255,0.6133567897326692,0.4037043489758405,0.5850705296716111,0.5014796688481706,0.6831177730030993,0.5468635585035541,0.495200297303367,0.471259283968293,0.5911970658409743,0.5707545766466755,0.5892040678078603,0.5614198558852137,0.4018159618333675,0.5869675849526353,0.6659396530318974,0.5508066425661973,0.47434059414021823,0.5230354483437116,0.5839080757393293,0.4801204600528809,0.554980252127003,0.5768873545156927,0.6515458953558971,0.6156100513486512,0.5831895093112817,0.5241938081491019,0.523301557029838
FUE_30,0.42627016337584084,0.6477765772730689,0.3483077012745775,0.09472741973123526,0.3768418826769613,0.46473866889818516,0.4456426599775859,0.4978604795750614,0.49116580574958474,0.5428687434210313,0.3328591023531582,0.5144236552547476,0.4306664381103132,0.6137823971994287,0.476106656861329,0.4243826176151685,0.4004290176383673,0.5205772565203169,0.5000562240004325,0.5185750796538023,0.49069518770559356,0.33097052399373217,0.5163287320119755,0.5961526309822694,0.48005755064487493,0.40351162529166695,0.452242641770122,0.5132564374232125,0.40929415573546646,0.4842401396984363,0.5062092285520196,0.5814867989558129,0.5451390619548989,0.5125349822780819,0.4534023736816133,0.4525090628108418
FUE_31,0.405245291599724,0.6219020214301698,0.32732811835950265,0.07375943809543772,0.35585312094271226,0.44364627709343646,0.42459030149789206,0.47664868973545166,0.46998499764958834,0.5212938484533307,0.3118826656954942,0.49311450057079376,0.40963624149570166,0.5902959168781928,0.45498193204912485,0.4033598901004801,0.37942742363557536,0.49922277749158817,0.47883332342604057,0.497235969997929,0.4695164035891712,0.309994408492357,0.49500614247222025,0.573411650351843,0.45891972580970825,0.3825078525920694,0.43117816202722686,0.4919552623075239,0.38828590894728515,0.46308725440735277,0.48495242997525173,0.5591970793220298,0.5235356628350547,0.4912386460401855,0.4323355911265139,0.4314440588379124
FUE_32,0.4388027535909265,0.6644594101170238,0.3608049573502873,0.1072156338654882,0.3893462953397812,0.4773240456625171,0.45819672346126866,0.5105395176813131,0.503820501327082,0.5558351308275299,0.34535390588653064,0.5271793721479475,0.44320318654634183,0.6283266362541501,0.48871735707313657,0.43691353358105295,0.412943439415188,0.5333687609351416,0.5127439985509624,0.5313544419914388,0.5033482939806909,0.3434650771979474,0.5290950507388285,0.6100681524851106,0.49267851934888157,0.41602774690446626,0.46480618147168307,0.5260058598611995,0.4218137684870546,0.4968729196196575,0.5189236791369345,0.5950301619138916,0.558128168136331,0.5252805885951537,0.46596771415713606,0.46507301244134236
FUE_33,0.4048008372458546,0.6163823343079796,0.3269361474107564,0.07338092820068197,0.35545050460020994,0.443123769966965,0.4241140447722443,0.47598872294046846,0.4693606303197331,0.5202202206323785,0.3114943446953833,0.49234297008585964,0.4091856232581786,0.5871475558158759,0.4544221298667848,0.4029179182903575,0.3790099319016778,0.49839947434422993,0.47816060161698926,0.4964302113754459,0.4688943635893601,0.3096064600915299,0.4942192550825441,0.5710524970851485,0.45834482821013073,0.38208783610692376,0.4306878930665402,0.4911928572414263,0.38786070848663157,0.46249501303767454,0.4842408318241712,0.5573278268199319,0.5224298375658595,0.49048177625218037,0.43184266094634954,0.4309531840329555
FUE_34,0.46350361327671197,0.693154004281528,0.3854745401437069,0.13187721976607708,0.41402220954246505,0.5020717097270523,0.4829166114633287,0.5353704625817092,0.5286297727452546,0.5809234603975756,0.3700213193233617,0.552078721182384,0.4679077297730874,0.654880823082693,0.513487508428058,0.46161291030676405,0.43762821156282733,0.5583001047387536,0.5375827269336367,0.5562749255870337,0.5281561510614978,0.3681322692216491,0.5540038734293662,0.6360273379597899,0.5174577953875837,0.4407140237241461,0.48953447171433195,0.550899586084945,0.44650313592363555,0.5216626956756641,0.5437861899563475,0.6206440321570953,0.5832369694223525,0.5501709065575434,0.49069760143045765,0.48980166622301957
FUE_35,0.20465931311262286,0.6406459617715671,0.22779720555555819,0.38429700758563795,0.4672494864713259,0.5145509512376736,0.4909880956088676,0.48765992093440563,0.3899993946426586,0.48050754470573587,0.3418728772068946,0.48510516802039255,0.42564280523033626,0.5984669654191501,0.39659143413407677,0.48509619820814825,0.4748720728017768,0.43982907210100053,0.5244773223405677,0.509602898158602,0.4763319417392344,0.45564479541417424,0.48254192290359244,0.5624336646028018,0.41315280498721974,0.4725533892842943,0.5167886886727578,0.48809301825470724,0.14009269602750155,0.40980092457778267,0.49074884974321265,0.5702579594268595,0.5027903802540955,0.46865919438829584,0.3268802607195029,0.29218694420556074
FUE_36,0.26015123640314647,0.701206154063544,0.2832895362603866,0.43981444645058076,0.5228824818733453,0.5704140830299321,0.5467092862815887,0.5433660265837157,0.4455200560164373,0.5361845028679773,0.39737517212286727,0.5408003704597422,0.48119480856565366,0.6560440566331668,0.4521163180873878,0.5407913633596444,0.5305288829258991,0.4954014168497627,0.5804240492792505,0.5654302992391645,0.5319937508677264,0.5112479518596283,0.5382267430053043,0.6189160748745178,0.46869117018962575,0.5282025594797173,0.5726692083079234,0.5438010293548642,0.19558412376229917,0.46533618272936667,0.5464689214737514,0.6269134085954667,0.5585741517765004,0.524296319526344,0.3823796509711752,0.3476822110296161
FUE_37,0.3131688249405328,0.7439904667606705,0.3363062566469746,0.4927776800660114,0.575599947584798,0.6226440170954843,0.5992396131716305,0.5959283352344316,0.4984764271028243,0.5888086382754413,0.45037066250833013,0.5933858018543238,0.5340844615186315,0.7047202683645063,0.5050636977022422,0.5933768738414877,0.58319577977677,0.5482477943825288,0.6324775207625201,0.6177357598065736,0.5846500361835293,0.5640288173424574,0.5908341978592232,0.6698465760560272,0.5216098489535556,0.5808856761752805,0.624862410573588,0.5963592976522941,0.24860276828020053,0.5182614754487412,0.5990016202559146,0.6774840022816402,0.6109719182081588,0.5770050140657154,0.43538132960572756,0.40069267514046525
FUE_38,0.2239640565958949,0.6658282869939407,0.2471024177087232,0.4036311040902437,0.4867165475025541,0.5342829581202142,0.5105566697899356,0.5072111302361664,0.40933719847235717,0.5000252036324769,0.36118955189288754,0.5046438267706772,0.4450166682281016,0.6201781761573781,0.41593409587238056,0.5046348140375629,0.49436654197449786,0.4592263399036854,0.544305615149962,0.5292937575415108,0.49583216447389483,0.47507751789532926,0.5020686310630047,0.5828795571269692,0.43251097678282585,0.4920390655160804,0.5365407210415774,0.5076464209407795,0.1593968694480006,0.42915552168226145,0.5103161358445362,0.5909035726206444,0.5224310019678716,0.4881310081506172,0.3461935939297988,0.31149553394685553
FUE_39,0.42641069638638596,0.8636543583946724,0.44954869382451595,0.6060549652601669,0.68903718700527,0.7363977315896435,0.7127984616247155,0.7094664123610787,0.6117581824559711,0.7023065470953366,0.5636269331627498,0.7069088584067951,0.6474096648254486,0.8207473199651963,0.6183513096496005,0.7068998790144898,0.6966658965073712,0.6616011683618924,0.7463455120846404,0.7314405193230471,0.6981270504943915,0.6774248207323047,0.7043429456329833,0.7844384055953801,0.6349161526988789,0.694345248873845,0.7386399244225859,0.7098999991453002,0.3618439515901755,0.6315634721080446,0.7125589283890311,0.7923065732776027,0.7246168107312819,0.6904479569058147,0.5486335682095894,0.5139391891259776
FUE_40,0.19868566468229004,0.6284312557401962,0.22182299415637546,0.37828812293019126,0.4610815651715031,0.508068927824678,0.4846993895814094,0.4813918376961315,0.3839860628971755,0.4742793515743546,0.3358849006271949,0.47885199992979277,0.4195862574652467,0.5897502108982564,0.3905722762423755,0.4788430811392572,0.4686714862583234,0.43374451151759813,0.5178820605795197,0.5031694143051662,0.4701245031212568,0.44951785546930606,0.4763029647122795,0.5551233716624601,0.40711505417502075,0.4663632778903558,0.510283074244083,0.4818223292411271,0.13411973237562766,0.4037674578380598,0.484461672911332,0.562720538853209,0.4964162794130188,0.4624856058839777,0.3208962961374844,0.28620867597829713
FUE_41,0.30392874099272704,0.7358732760502464,0.3270662770228207,0.48354412469669844,0.566395832265573,0.6134979200424373,0.590057828101084,0.5867427392578228,0.4892436955415006,0.5796156689068744,0.44113323353935074,0.5841974492403874,0.5248597338213484,0.6959820624659022,0.49583204536332876,0.5841885117970003,0.5739977059452173,0.5390282531269315,0.6233522988104493,0.6085807079422235,0.5754532294230114,0.5548171198856082,0.5816432185999388,0.6608526604667965,0.5123816403395107,0.5716856651466483,0.6157206642508256,0.5871741832395851,0.23936255743550006,0.5090324734038522,0.5898195526286779,0.6685316120533699,0.6018059056070518,0.5678019470351996,0.4261431572564306,0.39145344727041226
