,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.07707736012358914,0.459006845681095,0.4652024491173837,0.2454397400561318,0.23060837517495117,0.30063196878151976,0.17217445182070737,0.3923729901770864,0.5076928813761242,0.33225668015002163,0.3450881395744281,0.4113644558672948,0.3872835385294841,0.46757885527999504,0.3967483249639995,0.4085305761843854,0.41705905018771916,0.3483129798944126,0.3347084505327194,0.33106511513586495,0.4628250525483338,0.4211691595255525,0.34398685690313313,0.5289246842844956,0.39381575472508606,0.34540784411798725,0.4376832178182935,0.4143609564524615,0.3020879153784568,0.38483126513428695,0.2950195931909578,0.35348459488891726,0.4188170560986149,0.38349547259136757,0.4111473102380628,0.12173189698632704
FUE_12,0.11182679978456272,0.4934413203259526,0.4995987272762664,0.28018338924018166,0.26535347929725533,0.3353648426266007,0.20692259940364133,0.42703072442656004,0.541669341697458,0.3669761565951827,0.37979951062443623,0.44598347558742923,0.42194953832515664,0.5019592878654229,0.4313983045449103,0.4431562693735332,0.4516635557433777,0.3830219928033762,0.36942652324486447,0.365785251138257,0.4972365046599106,0.45576219922961536,0.3786990015606879,0.5625326244606308,0.428471000856874,0.3801189876197203,0.4722203267067526,0.44897252923754,0.3368203292757041,0.41950097830729766,0.32975412845463176,0.3881895196628068,0.45341676369361955,0.4181671387723184,0.44576685376231656,0.1564809917143207
FUE_13,0.37008598298886436,0.506031932985483,0.5463450631825238,0.4138940581895721,0.3800756476866273,0.43935825871635453,0.400584433144611,0.3429303548296522,0.5284528501676702,0.44193076567097683,0.44715437285366966,0.4446444701940568,0.3907731033140711,0.4713903086939232,0.4470006258622581,0.5050687492963531,0.440677105241182,0.444726892617621,0.372941472526419,0.4424411231255494,0.5516062212796126,0.4290171515812499,0.25499220355012625,0.5638259970859576,0.41458854996454825,0.4689085904232529,0.5241064593853015,0.4284368122579443,0.036924196697911145,0.32700490058751636,0.4441074675419831,0.45090199636422473,0.4685217557049866,0.3794682215831556,0.4916500519634819,0.3809847742210944
FUE_14,0.3500313415604158,0.4868746668873078,0.5282911293997711,0.393937173813153,0.3600368773977596,0.41950755836487363,0.3805890995716265,0.3228448591088381,0.5098045188831968,0.4220938605329665,0.42734759744706025,0.4248228516861115,0.37075492782886293,0.4517690046032941,0.42719292113525614,0.4858940864862444,0.4208333947347527,0.4249057506015382,0.35289107178466417,0.42260703422857876,0.533769580850772,0.40911720394870255,0.23486877936244976,0.5465882551234699,0.3946339447072446,0.4492642137774909,0.505341876770454,0.4085343716786148,0.016791678976379357,0.30690735025283555,0.42428276241336116,0.4311187166008902,0.44887387807523205,0.3594284000120618,0.47226314956186294,0.3609475996707058
FUE_15,0.4309231738037559,0.5679138451637893,0.6095154282941091,0.47484491948933055,0.4409312909558553,0.5004326272626214,0.46149058227855055,0.40373167566989976,0.5909285392880171,0.5030211829381069,0.5082798440025972,0.505752672010307,0.4516526922832906,0.5327316335463989,0.5081250157626904,0.5669303810905107,0.5017596053700252,0.5058356488003343,0.4337835936556556,0.5035348167611128,0.6150308618071392,0.49003423355166525,0.31574943482429285,0.627952371766677,0.4755420617907513,0.5302230565465043,0.5864464351643957,0.4894509945511337,0.0976708580321948,0.3877922081174005,0.5052120783005537,0.5120548053059528,0.5298321465021826,0.4403226425601779,0.5532643504529698,0.4418422728117889
FUE_16,0.4271197267553502,0.562282549521304,0.601665362644864,0.4708413008841493,0.4370953276744717,0.49621187718181436,0.457565662697154,0.3999914616119193,0.5842699828853023,0.498772246062496,0.5039693630798066,0.5014725070559491,0.44777454539252026,0.5280428415087242,0.5038164327351268,0.5613343177528158,0.49752457278293416,0.5015545105529329,0.42997145776047985,0.4992801262911574,0.6067473786343034,0.48591414912709646,0.31208698750904157,0.6184801369163747,0.4715337794808016,0.5255812759367425,0.5800219437666664,0.4853360076757974,0.09402706156285044,0.38407670597726457,0.5009382182962071,0.5076963483997118,0.5251975005590778,0.43648883289509016,0.5480987574465218,0.43800304061992856
FUE_17,0.4934803021200315,0.6293432555390458,0.6695563824466794,0.537279262637336,0.5034684857958209,0.5627335831795793,0.5239732203711412,0.46632755450410446,0.6517177671859432,0.565304808104396,0.5705256164866657,0.5680170924139334,0.5141640203198707,0.5947443611217708,0.5703719557958534,0.6283816665631005,0.5640517800727926,0.5680994705757956,0.49633539588955844,0.5658149038813872,0.6747981067887613,0.5523970556601269,0.378392946676229,0.6869647584747447,0.5379735421266273,0.592264777918113,0.6473819343859394,0.5518169482829663,0.16032578978823242,0.45040322616440703,0.5674803764908067,0.5742710586321399,0.5918782672577965,0.5028611577784702,0.6149824699336243,0.5043774634496162
FUE_18,0.42549952325852913,0.5606139745902643,0.5999402839003232,0.46921571780727717,0.43547424891530906,0.4945804818338102,0.4559421922022444,0.3983729617523644,0.5825749513533274,0.49714009795598924,0.5023355727749536,0.4998395254410862,0.44615233195359466,0.5263989987092514,0.5021826930436762,0.5596666594014009,0.4958927959549092,0.4999215029678654,0.42835102032686284,0.4976478245783283,0.6050115375250689,0.484285445458463,0.310470585669254,0.6167152276761837,0.46990807131149737,0.5239386783964531,0.5783328951365782,0.48370744044662867,0.0924111633539072,0.38245887246862004,0.499305404926839,0.5060612792692887,0.5235550921022186,0.43486781208960046,0.5464423476053398,0.4363818738991351
FUE_19,0.35340443971251617,0.49044939988985925,0.5321194777794291,0.39733203885528817,0.36341350619243223,0.4229261213328926,0.3839753976474163,0.32621109714313007,0.5134954457355867,0.42551550647336034,0.4307759801707697,0.4282479150282715,0.3741361399685952,0.45523895880296805,0.43062109600110754,0.4894648713976159,0.42425351968207675,0.42833092048483423,0.3562651131820841,0.42602930966464975,0.5376486332844611,0.4125247689255348,0.23822659097419455,0.5506083676743312,0.3980293178000923,0.45272898697812947,0.5090061438492182,0.4119413802522768,0.020147471387141524,0.31027090937548246,0.4277071356308299,0.43455235596790415,0.4523378653581224,0.3628047949026479,0.47578589322812836,0.36432458351840324
FUE_20,0.33329875159928846,0.47083393759533715,0.5131296530162307,0.37727897007488775,0.34331634813970985,0.40293042248860844,0.3639016104115407,0.30608884037591566,0.49416535532981265,0.4055272774825764,0.4108040790751871,0.40826796789903547,0.3540500581563251,0.43536796874708167,0.41064869101759555,0.4698397497900843,0.40426160523568516,0.40835123158028513,0.3361617037705593,0.4060426060828539,0.5187851189109247,0.3925024345073602,0.21808399242459459,0.532098443985561,0.37797747804867204,0.4328454059792176,0.4896103892883382,0.391917698797759,0.0,0.2901421844139462,0.4077255158825602,0.41459320020755,0.43245237477178905,0.34270707167686754,0.45604342960836686,0.3442282833820389
FUE_21,0.4055520098919958,0.5426637138203428,0.5844182143861946,0.4494867981999182,0.4155622422101106,0.47508871200932634,0.4361273270356715,0.37835640236266954,0.5657483723174427,0.47767911629998794,0.48294181727154356,0.4804126546491914,0.4262863895840537,0.5074185481946544,0.48278686437565854,0.5416778752717843,0.4764166266984221,0.48049569532982245,0.408412994816592,0.4781931275956341,0.5899643115966015,0.4646837245837457,0.29036911462096715,0.6029712901263123,0.4501842449896762,0.5049068616710429,0.5612502012712255,0.4641001520361994,0.07228932857884611,0.3624153302202985,0.4798716470886048,0.48671993124478535,0.5045154799635309,0.41495345368073444,0.5279829662619683,0.4164734367822146
FUE_22,0.4630337300806639,0.5997085343234587,0.6409146624135332,0.5069213144521308,0.473036305148408,0.5324718476381158,0.49358042055945217,0.43585300148862255,0.6225417973011521,0.5350555684270525,0.5403036655606367,0.5377816984989997,0.4837505125525643,0.564690299223446,0.5401491632402557,0.5987312425632916,0.5337963761256482,0.5378645082225224,0.4658926692718305,0.5355682150779155,0.6463512788711431,0.5220907040689549,0.3478839911648377,0.6590539431181588,0.5076176595924804,0.562189839492081,0.6181012831608393,0.5215083378796189,0.12980858510681528,0.4199177399095863,0.5372421869783883,0.544070384948887,0.5618001608502141,0.4724280239018634,0.5851403578834715,0.47394672969632307
FUE_23,0.37136659470728717,0.5060662540634104,0.5449124996555961,0.41503648239556956,0.3813337831782373,0.440351264765149,0.4017811363898037,0.3442547071766571,0.5278018581834357,0.4429044114414775,0.4480857756877599,0.4455966765000661,0.39200209684518805,0.4720629152684892,0.4479333307901611,0.5051267656958501,0.441660300217558,0.44567843087913434,0.37421607715023497,0.44341081802853644,0.5498928532815213,0.43007936861843443,0.25637040812908896,0.5613518831202554,0.41572775964436964,0.46961327538331,0.5236106759035488,0.4295025368644423,0.03831532622178406,0.3283463585984729,0.44506400165193716,0.45180049673629935,0.46923131103957566,0.38072784537529375,0.4919986100795226,0.3822406507590524
FUE_24,0.35775112496659506,0.4923521438586788,0.531085390401205,0.401409953983816,0.3677165126605601,0.4267128132675569,0.38815894809851065,0.3306427442210632,0.5140345444305562,0.4292644176612953,0.43444241881332674,0.43195497550112905,0.3783824927022756,0.4583990166770356,0.43429007753713245,0.491414508099354,0.42802106707363113,0.4320366766957493,0.360600126046746,0.4297705095868429,0.5360444869863376,0.41644643550554594,0.24276276684491052,0.547446521553943,0.40210097434869857,0.4559519172195081,0.5098553479518885,0.4158698836231784,0.024708722864535813,0.3147357678773941,0.431422645215913,0.43815452235924573,0.4555703387244542,0.36711069407401703,0.4783091397697353,0.3686231993006134
FUE_25,0.4411589369301897,0.5385068910911471,0.5683440315338779,0.4418207765739994,0.45935078157219694,0.4546040063936974,0.45034356185290064,0.3654087780527574,0.49177851890044283,0.43947673771640805,0.4394285066851149,0.3547207096754149,0.21328867059151363,0.41630624583246434,0.5010935877050317,0.5019349939494236,0.33297855272746385,0.4325118486960663,0.4579435200997309,0.44117609385669665,0.5578470662531971,0.293923998339164,0.19826553898500252,0.5293805138022952,0.29312948086215,0.4789497247176148,0.517116189554719,0.2987046403878853,0.31983587511654743,0.28638703874378846,0.4932925117429086,0.4397895659859591,0.40881254353104635,0.16736571416038518,0.4712340357942832,0.434567420369356
FUE_26,0.4749896808066623,0.5724842200725326,0.6024511574874929,0.47565187679629256,0.49319310195103006,0.4884429204731243,0.484179663584568,0.3992177349517119,0.5256541659534022,0.47330659529272995,0.4732583392550634,0.3885283909454002,0.24709094840942591,0.4501263316642208,0.5349831384909917,0.535825922952589,0.366784302322049,0.46633831694115785,0.49178479919484264,0.4750068469156919,0.5919001396972212,0.3277277419900803,0.2320677136570313,0.5633305209837951,0.32693319690151507,0.5128097599026814,0.5510360647284389,0.33250855903551446,0.3536407829769452,0.3201905361199385,0.5271702583626163,0.4736195862981597,0.44263026667352806,0.20116774871249832,0.505086321198299,0.4683948438437544
FUE_27,0.491378043872799,0.5888282827176017,0.6187559232832239,0.49204013227060384,0.5095779694595521,0.5048288165776929,0.5005664088962036,0.4156126752388631,0.5420289674577883,0.489695225958147,0.48964697747057306,0.4049237162718717,0.2634879046581643,0.46651791249464497,0.5513537392235778,0.5521961072396312,0.3831802106985932,0.48272797091401115,0.5081699811433366,0.49139520720934715,0.6082212782321396,0.34412425581815803,0.24846470103715163,0.5796828470874091,0.34332971906344417,0.529189277362702,0.567397500854691,0.34890502004517265,0.37003694541500554,0.3365871242797467,0.5435444255677027,0.490008167829206,0.45902256076211245,0.2175647783833975,0.5214681793203639,0.4847842094181573
FUE_28,0.4341091269807906,0.5316470074432406,0.5616524497599575,0.4347714281474183,0.4523159654392584,0.4475647783436693,0.44330069124748755,0.35833075231309613,0.4847868725754432,0.43242577987546504,0.4323775164572509,0.34764103200345237,0.20620199560731528,0.40924263248617687,0.4941199539493576,0.494963145776878,0.32589637356869455,0.42545650121443607,0.45090735526352343,0.4341262958000698,0.5510853824477255,0.2868392215453775,0.1911787304319135,0.5224852184844743,0.2860446683124572,0.4719378545327549,0.5101818464169648,0.29162009020829704,0.31275260593457044,0.2793019430337572,0.4863035853615538,0.4327388189119551,0.4017458703385633,0.16027872415895703,0.4642121270622222,0.4275133100301756
FUE_29,0.4445493425852546,0.5400802458189702,0.5683618687702855,0.4452066839592213,0.4625952596850974,0.45789137842223654,0.4536663761811518,0.3690749787428073,0.49460525910299485,0.44287833318207,0.4428304179001884,0.3584031053717196,0.21703972506668212,0.4198313787151196,0.5037470760286885,0.5045713412251425,0.33668548237855617,0.43595625860070386,0.46120110670324455,0.44456638359269735,0.558506793063449,0.29765641794841063,0.20201790499609837,0.5312875731086804,0.29686225142789013,0.48197171975302217,0.519393881719242,0.3024348357594313,0.32355349928490706,0.29012258871419977,0.4960930511090998,0.4431891066738072,0.4123675920974553,0.1711198619001775,0.47435323982682437,0.4379997599951755
FUE_30,0.4276036272285282,0.5209773197006531,0.5475322026678304,0.42825542847905507,0.4454703417889208,0.44081902340383344,0.43663752289983837,0.3524709148087705,0.47697325209996944,0.42594640379961335,0.4258988776171127,0.3418192254350992,0.2005415665113559,0.4030520737658763,0.4859072870207975,0.4867110743824871,0.320132205272982,0.41907713602405294,0.4440922423008268,0.4276205254557248,0.5383769893173161,0.28113496928235593,0.18552138629755713,0.512569064292435,0.28034124122504545,0.4645756506408315,0.5011083885660993,0.2859106084181846,0.30701357194422857,0.273605051153035,0.4784295270777813,0.4262546453037173,0.3956253641276509,0.15462557109958783,0.45707533936951933,0.42110574061788225
FUE_31,0.5068058338671512,0.6026030777708521,0.6311066953676834,0.507463844071244,0.5248734241896654,0.5201631774776074,0.5159329123563188,0.4312903724361854,0.5569451911141259,0.505133160489109,0.5050851982496204,0.4206160802110496,0.27924243831140017,0.4820678159373743,0.566112506138087,0.5669392902530394,0.39889479169941816,0.49820471649869763,0.523477326367048,0.5068228921107409,0.6211606767198286,0.35986191741765894,0.26422042211342994,0.5937620629904765,0.35906769843081987,0.5442828316945625,0.581814379801799,0.364640667734844,0.38576121033807215,0.3523276201991708,0.5584368436695001,0.505444239557493,0.4745995706097857,0.23332211257089733,0.5366499703473282,0.5002500139968682
FUE_32,0.4265768922947918,0.5198041268895378,0.5462461922337027,0.4272283093517889,0.44443120095363225,0.43978351685066686,0.4356050269884944,0.3514679541757179,0.4758992438144207,0.4249206250712272,0.4248731258807345,0.3408176743737694,0.1995460081813691,0.4020368986421581,0.48481909238129123,0.48562148476886746,0.3191327924695437,0.4180550224306261,0.4430542110288697,0.42659378062001085,0.5371362422180579,0.2801377817473478,0.18452594270823458,0.5114215152052957,0.27934408435475916,0.463517821923205,0.4999899593270495,0.2849132265576682,0.30601509231166246,0.27260813715766813,0.47735336320802074,0.42522869093523114,0.39461276977495896,0.15363028340210172,0.4560256425676955,0.4200825927017072
FUE_33,0.4421672946002837,0.540508838137896,0.5712389909447074,0.44283153085302696,0.46043704352462517,0.45566733565580275,0.4513879634127337,0.3662707788025605,0.4930895891409403,0.44047913495473817,0.4404307357619237,0.35557415167008877,0.21410587124677136,0.41724296448787396,0.502498683115417,0.5033494172743894,0.3338190364602379,0.43349145760430247,0.45902277079688547,0.44218451328284275,0.5603686057506244,0.2947510283958246,0.1990820480346943,0.5311960812363437,0.2939563257506223,0.48015538435080923,0.5187268415143059,0.2995328440175518,0.3206707130697638,0.2872124172552257,0.49461777154223174,0.44079305759271403,0.4097333921037869,0.1681812837012472,0.47238743428819285,0.43555345097898585
FUE_34,0.5387218335905714,0.6361960944158628,0.6661450362166227,0.5393839803411579,0.5569236549773227,0.5521739442468412,0.5479110760028566,0.46295289767806236,0.5893801119140543,0.5370388705423353,0.5369906179599325,0.45226372987164887,0.3108270336631612,0.513859957022742,0.5987071616809457,0.5995497555233212,0.4305199080596559,0.5300710605001148,0.555515496128297,0.5387389984307845,0.655601517027408,0.391463624788594,0.2958038131567013,0.6270461785952468,0.3906690835136739,0.576537864346533,0.6147558928276222,0.3962444176638382,0.4173765049759444,0.38392645293330757,0.5908959139979836,0.5373518390616494,0.5063642184403974,0.2649038675647128,0.5688154969203987,0.5321274554197039
FUE_35,0.41203076670699673,0.509569213412124,0.5395751591727856,0.41269306924718036,0.4302376497951635,0.4254864495660349,0.42122235162738597,0.33625230808755735,0.462708685497447,0.41034741618543785,0.4102991526708383,0.3255625828642062,0.1841235256560881,0.38716423113700166,0.4720418205459533,0.47288501769520574,0.30381791698901023,0.4033781244610966,0.4288290356044503,0.4120479355616704,0.5290078819720416,0.2647607572396368,0.16910026008344106,0.5004073187261334,0.26396620390037157,0.4498596072122669,0.4881038301556736,0.26954162657655234,0.2906741461128222,0.2572234777795007,0.4642254063874062,0.4106604558491847,0.37966745988549344,0.13820025327084334,0.4421338498474819,0.40543493695839156
FUE_36,0.4455625374006069,0.5420726358047662,0.5711804329479467,0.446222321608084,0.46368765459141664,0.4589605034231045,0.454716267390755,0.36993822253902553,0.49592383412109525,0.44388545084787967,0.44383736407517876,0.35925753300813257,0.21785676318811667,0.42077136537768034,0.5051592211685918,0.5059927364208346,0.33752655204371873,0.4369401185727382,0.46228639116400266,0.44557964136030337,0.5609857858845552,0.29848360620034403,0.20283422868361944,0.53310127131021,0.29768924853384743,0.4831846758097793,0.5210085127617275,0.303263235413571,0.32438874525467126,0.29094807201704964,0.49742578557276285,0.4441973403258525,0.41329131184557594,0.17193521501268344,0.47551354737923224,0.43899017764624815
FUE_37,0.4631356482457262,0.5684323404068476,0.5808813223346956,0.43316007069443785,0.4906493072180403,0.43459357962757755,0.4593026547476116,0.4624239743298768,0.5214928218978209,0.3979891326762344,0.3906990061417291,0.1364688646805521,0.2439087580280663,0.47274290609459774,0.5381707067099534,0.4690461854766706,0.2127054054732171,0.3768821716118244,0.5053556843430989,0.40131060182773703,0.5491433929763636,0.31108068824126067,0.3846642483708736,0.5267308160214502,0.1219195421777476,0.4564276605988711,0.4835233099301366,0.2567955793536796,0.4230537579762966,0.4241968027915458,0.5092787269940698,0.3861446835331664,0.26222129092984253,0.2724672489191238,0.40948551268675565,0.44519263062907394
FUE_38,0.43162566208838843,0.5348226161196781,0.5466526511919747,0.4018016124440763,0.45890381284149395,0.40322962093771014,0.42781701309266346,0.4309186389701361,0.48929577214912445,0.3667286339558268,0.3594519968066573,0.1053144369847326,0.21274900359780843,0.4411637988089887,0.5056010123710484,0.43749512873494617,0.18154835909239703,0.3456562382723333,0.47342624109560294,0.37004332804007867,0.5162597122128948,0.27990570184828756,0.35342710928189425,0.49442860851168013,0.09076531380460834,0.42495918435183283,0.45185063645326895,0.22563416199057715,0.39173021147478476,0.3928696263342938,0.477291273508035,0.35490522404506336,0.23105904569576724,0.2413031942959914,0.37819968063219905,0.41378315997082765
FUE_39,0.4578859702864344,0.5569737426740033,0.5676783042943286,0.4283774237497465,0.48467912144788744,0.4297939316977177,0.45412782641304245,0.4571885903084349,0.5141589376496798,0.39350987145274535,0.38626161282338556,0.13231941875929465,0.23974271661806063,0.4672810888156545,0.5297284654356854,0.46367039026534085,0.20854780058269187,0.3725102373480537,0.49882718854298724,0.3968103206725437,0.5397788068284018,0.3068672106134798,0.3802575039401192,0.5190826279102508,0.11777071731530254,0.45130565115932264,0.4777752204621753,0.2526243577707244,0.4183791022228612,0.4195109118230071,0.5025749611441578,0.381730732785828,0.2580474905863172,0.26828781274541597,0.40492768210117913,0.44025245113147166
FUE_40,0.628561513319264,0.7320109849480567,0.7439138200525748,0.5987189046727035,0.6558684183358312,0.6001475876547807,0.6247498857110142,0.6278539212550139,0.6863152030047013,0.5636339038493725,0.556355609681659,0.302206667450296,0.40964188942053126,0.6381081007671583,0.7026653851837652,0.634436002387093,0.37844091174629524,0.5425572614726037,0.670413229274015,0.5669494300371136,0.7133617414414547,0.47680046137238224,0.5503295094786751,0.691460749312081,0.28765751974606446,0.6218899560298352,0.648806362669332,0.4225272523951331,0.5886432212633107,0.5897830815034953,0.6742853064256031,0.5518079093482119,0.4279522379468509,0.43819660913737307,0.5751080614585352,0.6107067052564629
FUE_41,0.41017245682695497,0.5170200217928945,0.5299466886205543,0.3800889426182138,0.43785490765650864,0.3815263605740847,0.40632208721239454,0.4094574623233726,0.46902562280473015,0.34484850115611854,0.33754882061052494,0.08325321699044654,0.1906968715474948,0.41982912378383536,0.4859771147718443,0.4161123390231617,0.1594916067586476,0.32371706692353003,0.45269400634609686,0.34817477036457745,0.49718290076719573,0.25787956054997807,0.331507074707401,0.47434049579893917,0.06870375375809464,0.4034348491592064,0.43067658361653155,0.20358486720037403,0.36995783487815986,0.371103456483817,0.4566590659409047,0.33298915251567746,0.20901116342414514,0.21925839926842053,0.35636283481216857,0.39215778192796846
