,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.3547319758164096,0.5816127742902495,0.5966348021445788,0.39417108438384374,0.4241573297639814,0.7198538978812463,0.5952541988620342,0.5898103754437964,0.5820742405621012,0.5663779792643214,0.0,0.5964009899056518,0.601942687752977,0.5664866616252148,0.6903025576573716,0.12993126002477795,0.6216511505566668,0.5099356419256349,0.693387956548168,0.6722910148247373,0.5565804842618336,0.6177136789545244,0.6373483282330501,0.6495878820758009,0.7698349306488751,0.6684784442676598,0.5364576898918202,0.6214206785730036,0.6184058011950504,0.6280981654829692,0.6960846718459962,0.49064858194830413,0.5692927820444844,0.5821814766809358,0.6312788703816312,0.5956071697275753
FUE_14,0.32725409835374,0.5548682750069142,0.5701095352760134,0.36670832384713137,0.396715123564361,0.7006880050468678,0.5687063350351794,0.5631784687927573,0.555335666813992,0.5394620194414357,0.0,0.5698718581964546,0.5755094864006136,0.5395717731697638,0.6677118458070614,0.1024378615896957,0.5956442848292249,0.48266303731504706,0.6710725814520341,0.648369504926229,0.5295756911020735,0.5916096105519882,0.611802629722768,0.6245009441376652,0.7640063614918331,0.6443267673076181,0.5093110881707905,0.5954079381049805,0.5923183407092955,0.602265562060057,0.6740231732320661,0.4633141898156189,0.5424062578160274,0.5554442866561101,0.6055397325791038,0.5690650320611583
FUE_15,0.3120754266750667,0.5391969206890505,0.5542905107918659,0.35151951695186084,0.3815125345399119,0.6798094316590337,0.5529025396527919,0.5474312969262002,0.539660323542424,0.5239060322147746,0.0,0.5540554385363404,0.559628395174309,0.5240150654152047,0.649212360986467,0.08726959513143033,0.5794753644905648,0.4673466663384956,0.6523833956744878,0.6307830139949149,0.5140794321356248,0.5755063735010097,0.5953216043372007,0.6077086605817259,0.7334745747292344,0.6268975249464307,0.49391011492403786,0.579242988533405,0.5762038835887227,0.5859787986436152,0.6551588281848901,0.4480392831939615,0.5268304726778886,0.5397680118703868,0.5891897175581674,0.5532573777429547
FUE_16,0.48255114942705085,0.7098048093720215,0.724937855879517,0.5219979667011345,0.5519946919807234,0.8517654975424325,0.7235458189829649,0.718059452558314,0.7102692789970074,0.6944830452251735,0.0,0.7247020882611398,0.730292302439161,0.6945922713976843,0.8205634090699107,0.25774251788197783,0.7502159104515733,0.6378594093918638,0.8237833557610279,0.8018970197398495,0.6846404426931617,0.7462294545007702,0.7661449429462001,0.7786142468648635,0.9077044045595517,0.7979704291299663,0.6644455718617049,0.7499824790866749,0.7469299489782344,0.7567506428867928,0.8266038472431377,0.6185408852539255,0.697412787345066,0.7103772164335217,0.7599783420345823,0.7239016873772411
FUE_17,0.450116990010528,0.6775744166374803,0.6927685206164579,0.4895679999157097,0.5195704263875018,0.8216822310900115,0.6913701872832705,0.685860409249581,0.678040535687399,0.6622049459327057,0.0,0.6925316760457213,0.6981486276383421,0.6623144700724535,0.7895008133643984,0.2253040541058658,0.7181912148767018,0.6054822090004244,0.7927989609546658,0.7704578127124935,0.652337642723445,0.7141776103605448,0.73424922527298,0.7468471181635552,0.8815525278980032,0.7664663174961487,0.6321033637878247,0.7179561423404602,0.7148827424942248,0.7247746506515894,0.7956916425330831,0.5861465339012374,0.6651428752171051,0.6781488583024528,0.7280284888004366,0.6917276511536601
FUE_18,0.372467626577393,0.599271635586288,0.614270912436116,0.4119051416272075,0.4418892210413869,0.7367778197114676,0.612892649855516,0.6074575406930341,0.5997324857026326,0.5840546992047934,0.0,0.6140375004658402,0.6195692716815039,0.5841632697981848,0.7075458052780418,0.1476685473650662,0.639233833277511,0.5276496928215704,0.7106047752419082,0.6896639286974507,0.5742664793073129,0.6353063401682346,0.6548839154574211,0.6670770205359229,0.7856905985837948,0.6858741122543502,0.5541585232219557,0.6390039638596255,0.6359967562117937,0.6456630043791435,0.7132772410907774,0.5083691257031961,0.5869664320119948,0.5998395779474804,0.6488341626655532,0.6132450274840747
FUE_19,0.42659896882418824,0.6535327740154103,0.6685705290051158,0.46603917618989493,0.49602691517627584,0.7922871817428593,0.6671883071867903,0.6617384590381052,0.6539946660831817,0.6382856409943961,0.0,0.6683364399829063,0.6738850029724699,0.6383944005524137,0.762511487371872,0.20179712459364743,0.6936238507990117,0.5818175332312526,0.7656153764926334,0.7444094310389758,0.6284817405962614,0.6896794694926538,0.7093536669440209,0.7216254543297315,0.8430340493273921,0.7405810118007198,0.6083487024358081,0.6933929615066717,0.6903727730655463,0.7000832267908462,0.7683290696116158,0.5625259938977084,0.6412025642758848,0.6541020016276052,0.7032705475757148,0.6675416882503129
FUE_20,0.3553832910386708,0.5823099330262035,0.5973455616159737,0.3948233499718809,0.42481088718881516,0.7209946879793432,0.5959635586557198,0.5905145251241661,0.5827717675303572,0.5670644678303531,0.0,0.5971115100207104,0.6026591446531763,0.5671732169539582,0.6912495030046542,0.13058159924217747,0.6223938824615843,0.5105998426873823,0.694350881473823,0.6731597270156373,0.5572614331815884,0.6184504359545582,0.6381192817360614,0.6503867049731125,0.7716366530951556,0.6693334563579527,0.5371297793965384,0.6221630496287446,0.6191435797141968,0.6288515859145427,0.6970622687006729,0.49130890856060583,0.5699811044882523,0.5828790896333211,0.632038011399014,0.5963168842528483
FUE_21,0.3351541725343815,0.5617960270240521,0.5767473870841907,0.37458831590542224,0.4045678128688674,0.6977827614259133,0.5753740516985325,0.5699572914506617,0.5622555786739976,0.5466167437116308,0.0,0.5765148176393395,0.5820256995294717,0.54672507854475,0.6692038089077051,0.1103585564094237,0.6015980073919087,0.49029056038339397,0.6722083179267151,0.6515902170918524,0.5368480933909868,0.5976914643244069,0.6171493597718476,0.6292453295519814,0.7445864515301632,0.6478476670908532,0.5167714645775201,0.6013694027609471,0.5983782973948845,0.6079897424142007,0.6748308796494452,0.4710237185838745,0.5495220012805855,0.5623623677294827,0.6111408864556828,0.575725180501381
FUE_22,0.4138549783885415,0.6413406971898328,0.656543300459781,0.4533065693021682,0.48330978591199486,0.7857535121411202,0.6551440901894336,0.6496310524361442,0.6418070457104006,0.6259645926355607,0.0,0.6563063058887779,0.661926982450148,0.6260741581902578,0.753431405610599,0.18904144604120932,0.6819861688442292,0.5692280946969905,0.7567406895145133,0.7343350086913014,0.6160938570680211,0.6779687733865403,0.6980622165202222,0.7106781371378427,0.8462163777678439,0.7303343505165403,0.5958541054483892,0.6817508670834046,0.6786745529672733,0.6885764103906175,0.7596436664209535,0.5498900407179504,0.6289036599539545,0.6419154219131654,0.6918339038290752,0.6555017762599059
FUE_23,0.5651930536475067,0.5558472333041103,0.5786490820727763,0.4521712522046219,0.5611712043228413,0.778336327194292,0.59329695548967,0.6463180450026594,0.5899896721727667,0.49762032809829987,0.5203683174693821,0.5524458209765307,0.6387501079305323,0.48761094527316173,0.7029937006547998,0.5451342696517629,0.6196184284061539,0.4871915751865015,0.7824592902180735,0.7400106166481211,0.48823812613311196,0.6997884636321564,0.6971787759393007,0.6993389261316457,0.8372804865832314,0.7047394933900765,0.6798626033589366,0.6755149542756419,0.6976915835802642,0.6412536795305048,0.7128172701004011,0.6269445961651163,0.6764998825464748,0.5829983473654828,0.6297272170734761,0.6843038276728991
FUE_24,0.7338307072646574,0.7244940137082982,0.747270776996667,0.6208620291233262,0.7298129632582452,0.9447646208715337,0.7618966007127885,0.8147717680678273,0.7585947843955467,0.6663004625970365,0.6890391288651361,0.7210955803005121,0.8072334381246844,0.6562941718318116,0.8710519010064111,0.7137898795864185,0.7881617054493135,0.6558749201904139,0.948726383433805,0.9075138334164341,0.6569211739739741,0.8678804475282479,0.8652969548542268,0.8674355045303067,1.0,0.872778514082152,0.8481283035182333,0.8438114196010612,0.8658047053535085,0.8097276312000999,0.8807598589299629,0.7954671752447385,0.8447895742852783,0.7516140560659299,0.7982412377828212,0.8525356866633139
FUE_25,0.523841092986805,0.514523068294942,0.5372485403121694,0.4109812023407476,0.5198317453294785,0.7304992965850308,0.5518293347110583,0.6044077893450961,0.5485386781803777,0.4563978180044652,0.4791173810346619,0.5111307301803195,0.5969294815241508,0.44639786497076406,0.6598947352589927,0.503837003378217,0.5779795582884278,0.44597885612434224,0.7341668784753838,0.6952700977359708,0.4470245007711541,0.6567904100123346,0.6542590462770805,0.6563546052167838,0.7794919878054911,0.6615832892454311,0.637385266123503,0.6331301564784027,0.6547567275043807,0.599404651770705,0.6693738381377484,0.585242928247554,0.6340947019548253,0.5415795894065203,0.5879995960842865,0.6417248104357821
FUE_26,0.5263619647051999,0.5170313319365896,0.5397914405645835,0.41342858585357256,0.5223469467073159,0.7358733547577809,0.5544026348568453,0.6071812154713992,0.5511044449083523,0.45885994342683,0.4815924127251567,0.5136348770657619,0.5996624505527822,0.4488557082820145,0.6632015352669675,0.5063330626906546,0.5806303820567887,0.44843653538732403,0.7397347011218725,0.6993037287896344,0.44948259160660736,0.6600521611465999,0.657485802729989,0.6596102225189934,0.7889062842895928,0.664915622712641,0.640413881225133,0.636117220630291,0.6579902443534461,0.6021504443324642,0.6728340928893272,0.5879221493491499,0.6370909212308062,0.5441307470244807,0.5906905483954626,0.6447990392414065
FUE_27,0.4885410227368162,0.47923026224579107,0.5019357840962673,0.37572350714023167,0.4845349417690505,0.6936162089606205,0.5164990838258884,0.5689627228670997,0.513212761336367,0.42113161558873896,0.4438437334634952,0.4758402965493466,0.5615075765261128,0.41113413331667487,0.6241466362068108,0.46855123124165093,0.5426047580174466,0.41071521913110176,0.6971805225976552,0.6591158936588773,0.41176062628884547,0.6210677393820889,0.618556149842363,0.620635399259796,0.7405585708434713,0.6258207909901778,0.6017946793788781,0.5975631966185221,0.6190500095889313,0.5639754026602591,0.6335393472168586,0.5498518323537965,0.5985225340239013,0.5062620797981936,0.5526017719177488,0.6061083166774387
FUE_28,0.6908030664981492,0.6814609530612052,0.7042526123730024,0.5778028366637591,0.6867828846185029,0.903038944334074,0.7188915273084604,0.7718532805617608,0.7155864653416302,0.6232475919488454,0.6459917959467989,0.6780607505683364,0.7642973896701172,0.6132394644856303,0.8283676665555919,0.6707515752582287,0.7451900895875275,0.6128201424864173,0.9070949161269021,0.8651572134068811,0.613866572788056,0.8251762294025173,0.8225772386061688,0.8247285682986472,0.9604146282401456,0.8301056227203997,0.8053212547291455,0.8009861466064494,0.8230879813513604,0.7667971458409208,0.8381439757201815,0.7525078414722792,0.8019683140586361,0.7085994457445431,0.7552869820009129,0.80974867971827
FUE_29,0.6022350672571241,0.5928933542566823,0.6156839129251322,0.4892371680749609,0.598215065498844,0.8143737581899642,0.6303218603586797,0.6832772094999546,0.6270170382789774,0.5346814564746707,0.5574252514560009,0.5894932824615718,0.6757226181646736,0.5246734646620772,0.7397742258294627,0.5821843638396311,0.6566179490657712,0.5242541478591123,0.8184226202756412,0.776539372945305,0.5253005651240686,0.7365842729430468,0.7339864329329823,0.7361368136876858,0.8715853017206971,0.741511339290902,0.7167369285497986,0.712403171421668,0.734496953515941,0.6782219626905811,0.7495454547546041,0.663934792588909,0.7133850414330274,0.6200304836369026,0.6667135575071311,0.7211628673529115
FUE_30,0.4785959353850362,0.4692453963848814,0.4920602173068512,0.36554668410547625,0.4745719634251927,0.692914929805053,0.5067194999387457,0.5598162577200548,0.5034093872189771,0.41100125613883004,0.433754061541975,0.46584244416041715,0.5522329447935379,0.4009902763044129,0.6166984505292692,0.4585278688153781,0.5330701689979543,0.40057084504481993,0.6971263582528696,0.6540087595402521,0.4016175494663493,0.6134754896099966,0.6108520698495106,0.6130235428866027,0.7539935524376697,0.6184543124034318,0.5934587363760643,0.5890950326052585,0.6113675278431279,0.5547413856681845,0.626582790716098,0.540407067998903,0.5900834945526283,0.4964125794212721,0.5431941278247794,0.5979176353123461
FUE_31,0.6495673477310236,0.6402375127370045,0.6629954293538832,0.5366386165888466,0.6455526885430546,0.858894033962595,0.6776046987655098,0.7303705844400543,0.6743069859096199,0.5820690422555802,0.6048006955078137,0.636841318318839,0.7228543891627749,0.5720650778259593,0.7863568720577128,0.6295400155663762,0.703827533062887,0.571645915302039,0.8627425312212773,0.8224122234659427,0.572691945502566,0.7832103834592061,0.7806462651380759,0.7827688375632099,0.9116507229195913,0.7880693230885923,0.7635870036997695,0.7592929929176069,0.7811502741089608,0.7253415686317205,0.7959795849206187,0.7111174992170926,0.7602661098220995,0.6673342130603905,0.7138851539588336,0.7679692507969976
FUE_32,0.4763536454542305,0.46700290510547876,0.4898182795992897,0.3633032231051097,0.4723295829178845,0.6907233362537104,0.5044780492113993,0.5575780392342182,0.5011678157148941,0.40875802957018387,0.4315110404145488,0.46359988717610456,0.5499940691633284,0.3987469816147648,0.6144690765234931,0.45628518280621766,0.5308299648989011,0.3983275477458567,0.6949386221166234,0.6517920051037807,0.3993742587138231,0.6112453553509066,0.6086213467274884,0.6107933053040969,0.7518967365306438,0.6162253704120362,0.5912247070745156,0.5868603159615724,0.6091369183632396,0.552502718125218,0.6243560252364263,0.5381673222684167,0.5878489291778988,0.4941707738858234,0.5409545717212939,0.5956843629322387
FUE_33,0.5452157215071598,0.5358950028959601,0.5586278744976857,0.43234012254204246,0.5412051623459986,0.7524720113584186,0.5732151605544472,0.6258362848522514,0.5699228955670576,0.4777598905665524,0.5004822129213805,0.5325017850717384,0.6183493601996837,0.4677590219243437,0.6814363980875552,0.5252063298955677,0.5993819267779302,0.4673399779997936,0.7561793851133864,0.7169646798981845,0.46838571065221657,0.6783225458678237,0.6757837774661867,0.6778854434403534,0.8022731882034535,0.6831303493626774,0.6588680063797618,0.6546040769726325,0.6762828894231563,0.6208272621945184,0.6909479106469301,0.6066513521191772,0.6555705661709869,0.562960687147859,0.6094105208223477,0.6632172271927267
FUE_34,0.6724552401666065,0.2768032889444944,0.37934555810982623,0.6262803250081226,0.676327576213799,0.7653029843039154,0.4272052717668047,0.6102205208604448,0.4517572961212743,0.3797619131535596,0.6350897999082321,0.4540655921468517,0.5716193087875705,0.441219175020906,0.6925134390737657,0.6464047358197257,0.4919102034603434,0.6373894162489973,0.8021183578147945,0.7304626544073293,0.6050221357404993,0.6984144096944931,0.6715872018921043,0.6620538421840556,0.8398985667592379,0.6543314643789586,0.7316022391661892,0.6393168401954362,0.6932895934407549,0.5384425429018226,0.6969616179795037,0.6604906255737204,0.693971141885596,0.4198922354320307,0.5195887162245476,0.6871001402490061
FUE_35,0.5894014893846725,0.19408201463724856,0.2966223764225764,0.543407118435748,0.5932512948338955,0.6809913473384263,0.34447919348286565,0.5273836044403184,0.36902852650059925,0.29703871506843577,0.5521920780934829,0.3713365070343282,0.48883811694210333,0.35849169870107206,0.6093253157346725,0.563469663554694,0.40917372283253356,0.5544846707265871,0.7164610650853879,0.6468555280548631,0.5221950048962392,0.6151773119217538,0.5885383029373844,0.5790538049255004,0.7517233601289627,0.5713656297791623,0.647977947030837,0.5564059936737874,0.6100953027646414,0.45568730422987747,0.6137370322566995,0.5774978764571999,0.6107713687964343,0.3371667649589822,0.43684288297994284,0.6039528617208161
FUE_36,0.5469644724108637,0.15067644840783548,0.25322233698166857,0.5004428555641209,0.5508802925776594,0.6423171200793122,0.3010875478151237,0.4843137358662319,0.32564468050415935,0.25363872314317093,0.5092992258464396,0.32795357539832276,0.4456063289905031,0.31510410454917703,0.5672827339457901,0.5206857190463992,0.36581222758611515,0.5116122883616527,0.6819996457864448,0.6060542048388435,0.47909668116786186,0.5732789229726474,0.546087076464518,0.5364596032312308,0.7257533853998748,0.5286714825573425,0.6072278473837671,0.5135513958409819,0.568070866330119,0.4123802033241653,0.5718017825835672,0.5348823683233445,0.5687630656494014,0.29377335790874953,0.39350850422432615,0.5617902004960187
FUE_37,0.7017204117529326,0.3056889511121924,0.4082333844487461,0.6553388436493214,0.7056186320312495,0.7960465865133363,0.45609638495806315,0.6392376648189174,0.4806514635594266,0.4086497580986527,0.6641762994374254,0.4829601176384744,0.6005730266870954,0.4701118747274257,0.7219332996712526,0.6755339138604324,0.5208131233357816,0.6664839369995161,0.8345224748680935,0.7603697836173982,0.6340281324136494,0.7278908384128793,0.700846802247461,0.6912573907398912,0.875652443823366,0.6834958365644809,0.7615294912771566,0.6684183300764721,0.7227165720747338,0.5673667644468466,0.7264235849698318,0.6896858220653485,0.7234044493974904,0.44878265889404967,0.5485022551396307,0.7164729002336304
FUE_38,0.5640853597909515,0.1686420762990232,0.27118314961120804,0.5180238115338697,0.5679435394127795,0.656139676770264,0.3190410471870149,0.5019867790194897,0.34359138412245366,0.27159949437404896,0.5268179004598554,0.34589948233851653,0.46342052328001343,0.33305407390170316,0.584059099972657,0.5381093903320092,0.3837394566416353,0.5291131082230247,0.6920993617159128,0.6217444957379745,0.4967945333366435,0.5899292703534971,0.5632203697533968,0.5537177029775436,0.7282594483411642,0.5460168042645775,0.6228732574917227,0.5310367025904793,0.5848313761964362,0.43026003375988126,0.5884843484255404,0.5521590636712091,0.5855094770653488,0.3117283919346025,0.4114121049762431,0.5786714813696315
FUE_39,0.5952623321536707,0.19926967294109793,0.301813885645766,0.5489019202620439,0.5991578978254899,0.6894351962854649,0.3496765510547315,0.5328049691955377,0.3742313182552368,0.3022302573987879,0.5577365153859376,0.3765399358273945,0.4941468069200532,0.3636918790700813,0.6154593400838418,0.5690897641651396,0.414392085581939,0.5600433326627219,0.727734739171393,0.6538455572462604,0.5275965753910393,0.6214110623412499,0.5943892938795933,0.5848056267997515,0.7684952014435232,0.5770480846766326,0.6550031810003606,0.5619770129644512,0.6162418808672916,0.46094355415305727,0.619945296367876,0.5832349136608612,0.6169291076163024,0.3423628953112127,0.44208013444669,0.6100037798372346
FUE_40,0.7224263428827546,0.32666013179282666,0.42920305398872044,0.6761892739472808,0.726306453243769,0.8157143182818034,0.47706375940906864,0.660117007473104,0.5016167053067452,0.4296194146467243,0.685007173411031,0.5039251093638888,0.621496679186327,0.4910781413589404,0.7425309670465959,0.6963349537063361,0.5417722532919255,0.6873092042880868,0.8530149498515568,0.7806258648829713,0.6549152636723173,0.7484488936061767,0.7215566309799247,0.7120064268466905,0.8917449229179553,0.7042722692897243,0.7817714478046777,0.6892387258855663,0.7433092556269204,0.5883110183903814,0.746991768163003,0.7104406993539706,0.7439927015187816,0.4697505149609985,0.5694539694962677,0.7371035414154014
FUE_41,0.5640566486903488,0.16735731530021722,0.2699055237368479,0.5173099354205828,0.5680008554814884,0.6611028185932158,0.31777425843707224,0.5011360735786102,0.3423346662161075,0.27032192984432274,0.5261966251091255,0.34464394509144863,0.46236028714345884,0.33179251633000884,0.5845451972570386,0.537629459068221,0.38251160180941385,0.5285183883468957,0.7028803907243252,0.623863356025149,0.4959069827350968,0.5906040463644049,0.5631731485376354,0.5534843719729154,0.7516309450215376,0.5456535236781177,0.6250599177505927,0.530465058636849,0.5853412027558048,0.429102447214808,0.5891108669460657,0.5518980196939521,0.5860404050896834,0.31045932900952916,0.41021927561378174,0.5790006498238585
