,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6039620387880598,0.5689122004301322,0.6333839950701617,0.6647800824579196,0.356540532840818,0.5794075921154876,0.41826363045935583,0.3562673455023562,0.5878541100196463,0.5778460431035071,0.5799312494690416,0.5130309707998209,0.5836140752341912,0.5106953105486766,0.4980026970439795,0.553242774665718,0.5497753684542329,0.49545070112483025,0.7416911541948895,0.5229144256457613,0.4736398555613145,0.5975472172260337,0.501046039890661,0.6293963205452925,0.43510776263980105,0.6209773035217845,0.6044528592110813,0.5913353062652302,0.5829403438917801,0.6099189639050719,0.5976559653278184,0.6427414340679128,0.6140199537170714,0.4418604414504043,0.5569109203784585,0.6087651607589855
FUE_12,0.6297067545912749,0.5946841238863572,0.6590839704074783,0.6903893253692369,0.38233705225409925,0.6051733539439383,0.4440593944001624,0.38206386653774804,0.6136138218992068,0.6036128101844263,0.6056966667156221,0.5388201152135337,0.6093769586131565,0.5364848229817637,0.5237939212688059,0.5790216977576,0.5755555520651867,0.5212422175846908,0.7665458277387338,0.5487017956251737,0.4994333206718981,0.6232985205025915,0.5268368944181152,0.655104098493755,0.46090308393461765,0.646699552819924,0.6301970333630582,0.6170921938579106,0.6087037056307437,0.6356567117474958,0.6234071641862979,0.6684203116651679,0.6397523703425934,0.46765553616118954,0.5826884057712326,0.6345043273685301
FUE_13,0.4669800962878297,0.4318010307749153,0.49661548563397806,0.5284480075508681,0.21931290658801547,0.44232565078702474,0.281039576054661,0.21903971158062088,0.45080088849706623,0.44075933176524423,0.44285094334503355,0.3758382272419986,0.44654579561151914,0.3735008255746407,0.3608001131288906,0.4160984279528636,0.41262505008580896,0.3582467347356742,0.6091886602926108,0.38573007955032984,0.336426671953027,0.4605339473179276,0.3638452049700975,0.4925905052332535,0.297885801201718,0.4841023915570123,0.46747349370393726,0.45429549917202666,0.4458697935452139,0.47297018554237,0.4606431917952989,0.5060739752804718,0.47709656834511377,0.30463955141473725,0.4197733858160922,0.4718096274719667
FUE_14,0.5037662429949838,0.4686720829636482,0.5332612277894221,0.5648059737704524,0.25626040566823755,0.4791775061777731,0.3179847313861441,0.255987215692921,0.4876338771244184,0.4776143203158388,0.47970172463407207,0.41276283465655733,0.48338867677275,0.410426575925732,0.3977311788350512,0.45299126549455637,0.449521808294146,0.3951787077318103,0.6429831469554294,0.4226491752904729,0.3733646937926334,0.4973406842048058,0.40077512283323663,0.5292608042342891,0.33482958315772254,0.5208181564547366,0.5042579464550336,0.4911196741799187,0.48271416638234066,0.5097345297850895,0.49744960247186,0.5426531670060689,0.5138442154287203,0.34158263032336483,0.45666175066048964,0.508578412899001
FUE_15,0.3938067796987603,0.2840985755003411,0.41540101732148776,0.544230527668192,0.3222875455135241,0.4557204211013074,0.2991864170084727,0.3953081145765928,0.3602406455483428,0.3262792652761571,0.46509160547206696,0.02017712845127969,0.47614734080958654,0.4385543075712992,0.4355497158922886,0.45155464870477324,0.47094820724002,0.3265107410870615,0.5983802740791346,0.44430609080663885,0.43848879266573787,0.39374959125641035,0.3533678063388106,0.48116844355930216,0.23658028527189798,0.409956690649281,0.4426433505289884,0.500452241416537,0.35045549261172365,0.3881997739026576,0.48338763909982846,0.4411231990463834,0.438293862921772,0.4251963958585638,0.33950701709164127,0.4541594224384
FUE_16,0.49490785584898167,0.3851336803859373,0.5165443719069316,0.6470369809911558,0.4233316052887945,0.5570190125715606,0.40022423260944734,0.49641154757209427,0.4613045687545617,0.42732474722097824,0.5664495603704212,0.07153428480188778,0.5775923530263523,0.5397705077856991,0.5367543311266697,0.552830411343439,0.5723497280989926,0.4275563092336857,0.7052192244390956,0.5455466338264151,0.539704732331496,0.49485057909963126,0.45442686330635146,0.5826602803740263,0.3376108111677065,0.5110875048014956,0.5438765492160446,0.6021786344159916,0.45151269117058007,0.4892926801251527,0.5849018209623276,0.5423499058368517,0.5395090294982933,0.5263662899504384,0.4405581672503386,0.5554492223963923
FUE_17,0.43192004388077465,0.32229754595510485,0.4534594995376165,0.5802194118257308,0.36047486617240404,0.493578713803011,0.33738186044430646,0.43341832194124735,0.3984021430846735,0.36446473624009346,0.5028737398857814,0.008714778237782795,0.5138181805249026,0.47651866304309276,0.47352901862810143,0.48944228690297914,0.5086745884228508,0.3646960999397489,0.629955926208348,0.48223906574309283,0.476453484212725,0.43186296997897666,0.39153562784690593,0.5187796144855913,0.2747852146852976,0.4480314103426201,0.48058578922839756,0.5377665204621807,0.3886257296282682,0.4263236371453273,0.5209703828147713,0.47907400587021426,0.4762595516821703,0.46322054692844056,0.3776851171598876,0.49202901243405445
FUE_18,0.4881638493624369,0.3784515177178217,0.5097607292768871,0.6386924446754205,0.4166410483032494,0.5500898160330653,0.39353952892604455,0.48966533159507886,0.45459539142615385,0.42063285708395337,0.5594646953766943,0.06485889472525519,0.5705258416049027,0.5329185670098134,0.5299132525613068,0.5459226215405453,0.565324006073011,0.42086433829041975,0.6930764489962978,0.5386718684168349,0.5328530358508339,0.48810665539881837,0.44772224772407915,0.5755498508019707,0.33093294080823726,0.5043156190907683,0.5370086701770102,0.5948481673320707,0.44480981770405253,0.48255633271250814,0.5777704323723027,0.5354881138312356,0.5326580578798993,0.5195577653356859,0.43386096366593,0.5485282697889579
FUE_19,0.4256415048789155,0.3159191057991501,0.44724483130563203,0.5764268531048803,0.35411000352408545,0.487597552599884,0.33100753087090806,0.4271433465868642,0.3920673785238065,0.3581020294097027,0.4969814551381708,0.002325379641594545,0.508055819233662,0.47041376662185674,0.4674066880969382,0.48342688596657296,0.5028473826274248,0.3583335237753736,0.6313916740142539,0.4761707737588979,0.47034819579185194,0.4255842974461153,0.3851934921428232,0.5130869305217449,0.26839982974493815,0.44179780941818814,0.47450645762873006,0.5324207468252399,0.38228077848039627,0.4200327420195642,0.5153108994730013,0.4729849130387654,0.47015310010975214,0.45704591192192645,0.37133100124057933,0.4860346693578658
FUE_20,0.5572092395778941,0.4475020900198937,0.5788028021057151,0.707606235679543,0.485690916789522,0.619119732327662,0.4625898881641764,0.5587105368059221,0.5236436991844537,0.4896826138054788,0.6284899729688951,0.13391003496906415,0.6395443264825176,0.6019549306024677,0.5989505235612306,0.6149543231719241,0.634345882910668,0.48991408823766386,0.7616964784803744,0.6077063260191118,0.6018894198489451,0.5571520525462555,0.5167709377793636,0.6445646870704578,0.3999838730481749,0.5733586756132348,0.6060437027267817,0.6638447784373617,0.5138586537678079,0.5516023643083376,0.646783528708171,0.6045236546666667,0.6016945024248745,0.5885977571767645,0.5029102749684586,0.6175588735298063
FUE_21,0.5936144793476646,0.48387345679789695,0.6152297369195515,0.7448786293182258,0.5220668828952684,0.6556262403879376,0.49896264724230155,0.5951169862474511,0.560029865755095,0.5260593103113844,0.665026874516612,0.17027769061083162,0.6761257647450326,0.6384192223775226,0.6354088762766386,0.6514491378306384,0.6709050772151184,0.526290829014867,0.8009546460290827,0.6441830947198498,0.6383535780615787,0.5935572469910682,0.5531546055960294,0.6811700622340141,0.43635288783374043,0.6097791763906629,0.6425167074339124,0.7005698744025953,0.5502413672792854,0.5880034105487558,0.6834003224031706,0.6409933320042785,0.6381582643343303,0.6250383055267059,0.5392898824520661,0.6540608787413014
FUE_22,0.40443731393331195,0.2946114541602347,0.42610701998956496,0.557948445268308,0.3328163871331461,0.4667039813687488,0.3097041275325608,0.40594285446966216,0.3708049040854317,0.33681064226811575,0.4761814950001984,0.02017712845127969,0.4873933546044888,0.44939046627616125,0.4463651647512865,0.4624973469464189,0.48211619736987443,0.33704227175717183,0.619792129778971,0.4551857788281533,0.44932448555799004,0.40437996791524844,0.36392338719491124,0.4924985244661369,0.24708500234968625,0.4206403027094481,0.45350990370638306,0.5122044341105616,0.36100775965952697,0.3988157306275929,0.4947578607525528,0.45197814323955,0.44912817368583274,0.43594979945220996,0.35004849968162177,0.46512724466836164
FUE_23,0.5448681781248603,0.43513375874049864,0.5664792044922974,0.6959619881252839,0.47332628847255404,0.606860175371726,0.4502226778462144,0.5463704491422698,0.5112872831088107,0.4773185735341716,0.6162548711948999,0.12153871576762865,0.6273450542685427,0.589661400534955,0.5866522136240969,0.6026853566654654,0.6221287163682455,0.4775500836091514,0.751638400812211,0.5954228372411282,0.589595782289107,0.5448109546064008,0.5044125100262102,0.6323846692524292,0.38761364813029026,0.5610298989620155,0.5937571847833866,0.6517610332421712,0.5014994577245668,0.5392579270141346,0.6346126950735695,0.5922344589026254,0.5894005459160673,0.5762851172431277,0.49054857830972337,0.6052956932350656
FUE_24,0.6026463908639214,0.49289188607991835,0.6242702906423118,0.7542603244139932,0.5310871420262325,0.6646985394474304,0.507981630426679,0.6041493794901176,0.5690541840406611,0.5350798600558981,0.6741113185882877,0.1792946435929876,0.6852280250528405,0.6474746701866275,0.6444619551065726,0.6605167671949131,0.6799984362369094,0.535311396374363,0.8111722309508101,0.6532435206921279,0.6474089725905839,0.6025891404579449,0.5621779294190528,0.6902819078208654,0.44537038146817076,0.6188171665424832,0.6515756314189749,0.7097297627928898,0.5592643113240404,0.5970336522129215,0.692516742808258,0.6500509283718687,0.6472135007731509,0.6340842850168487,0.5483115904862672,0.6631313794222514
FUE_25,0.41438505391339686,0.30470609812051674,0.4359605782137898,0.5640726461715173,0.3428910945308881,0.47621147686173204,0.31979273667354885,0.41588534496838875,0.3808353843211703,0.34688218332603393,0.4855565497845392,0.02017712845127969,0.4965740773070618,0.4590816818564282,0.4560822041975347,0.4720557584371995,0.491394018657009,0.34711362089305525,0.6166234095879405,0.464822725181908,0.4590162819464611,0.41432790458277563,0.3739647029949515,0.5015746713192906,0.2571898401712742,0.4305217996896888,0.4631632243458618,0.5207561725963835,0.37105321344436765,0.40878166707492525,0.5037840901958798,0.46164593691407707,0.45882169341806356,0.4457442220983037,0.3601074206223031,0.47465434921486477
FUE_26,0.4846430409143564,0.37484732994882275,0.5062933791586315,0.6373429422869535,0.41304817573395974,0.5468189123261925,0.3899387662691161,0.4861475027360147,0.45102762081300324,0.4170417816129749,0.5562689802657939,0.0612455782853714,0.567440458300302,0.5295433690319433,0.5265233955069311,0.5426228130624189,0.562183494221975,0.4172733717474327,0.6969904407438072,0.5353274772079513,0.5294775081718845,0.484585735311705,0.44414832713498076,0.5725238433379098,0.3273229674504317,0.5008324104743109,0.5336549837785941,0.5921199353488693,0.4412335485138562,0.47902519606199945,0.574772767611506,0.5321262115777853,0.5292815519295986,0.5161239821836646,0.430277050937058,0.5452462340472396
FUE_27,0.48926371010552966,0.3795697099294022,0.5108488575372149,0.6393284714135984,0.4177567504902093,0.5511349684979001,0.3946569673304147,0.4907645379841381,0.4557055722599652,0.42174816386788544,0.5604934564543365,0.06597909632202116,0.5715306071738887,0.5339865084922776,0.5309844020521023,0.546974083780695,0.5663407527746857,0.421979621108272,0.6926886332750415,0.5397330720503062,0.5339210494721555,0.489206540660177,0.4488337809589079,0.576541731120741,0.3320524064775365,0.5054072261280786,0.5380719062297454,0.5957757221028851,0.44592186746086365,0.4836584620428699,0.5787561689135616,0.5365531467080105,0.5337262855513666,0.5206385349035625,0.4349746946632347,0.5495758517697099
FUE_28,0.42327086071675063,0.31365292324769145,0.44480740595327956,0.5714599181611237,0.3518296230658806,0.4849160147424575,0.3287370498918155,0.424768976283336,0.38975552536382496,0.35581939464454365,0.4942070185367846,7.065639152534633e-05,0.5051455933815051,0.4678615770163989,0.4648727247010491,0.4807811395366582,0.5000049267844632,0.35605075237484324,0.6209832063044974,0.47358031762437236,0.4677964159927585,0.4232137929038984,0.38288934669030145,0.5101038884576524,0.2661409093787848,0.4393801790430952,0.47192754224253475,0.5290752380516068,0.37997957703844365,0.41767501749020136,0.512293162831207,0.4704162020878097,0.46760253629969534,0.4545666312255977,0.36903938313313933,0.4833669106178976
FUE_29,0.41807399101045745,0.5224852049281253,0.6286756184302443,0.77633090675566,0.6551772227565724,0.6677615921527718,0.6504799701329032,0.6760028956957518,0.26472962429237357,0.4189447581261263,0.685429104801833,0.5750373582595261,0.7035697437740975,0.6850840070568068,0.686674279224881,0.6810455852176973,0.7181789303282318,0.6662677643742903,0.8285576033160921,0.6876758272080363,0.7060939400284376,0.426522012041246,0.6786307597081823,0.6690428874063886,0.6260795282455973,0.5075463571641788,0.6054772482554234,0.7533510247433574,0.25779249841980645,0.4739833124734083,0.7063811902072392,0.5842411492798324,0.5736689952073517,0.6967507028601622,0.6635834785097733,0.6294172074563731
FUE_30,0.23049533395005684,0.33491624296769257,0.44119819556844403,0.5911123607397034,0.46777664770092536,0.4804156462613449,0.4630624567269777,0.4887014834063096,0.07714980944549255,0.2313661234042877,0.49818915241455203,0.3874905231636767,0.5164890459785211,0.49784158100688725,0.49944340453446545,0.4937755198127646,0.5312796485749557,0.478914546644166,0.6484696368137374,0.5004524303825356,0.5190406869705043,0.23894359004026203,0.49134526424695557,0.48170336483682785,0.4385966419672556,0.3199744491258447,0.4179601642805576,0.5672115867150918,0.07021267710964692,0.2864073691503716,0.5193311549653995,0.39670139235531665,0.38612122030848917,0.5096028372669492,0.47621775853195136,0.4419414010937195
FUE_31,0.2088594721856705,0.3132656252219346,0.4194083324725418,0.5659293541629885,0.4458699950020159,0.45842603052877867,0.44118153766922036,0.46664427299059663,0.05551570994209135,0.2097302276387091,0.4760387099028586,0.3658062341371686,0.4940973108004848,0.47569488973165575,0.4772791968289966,0.47167074968121203,0.508613549844352,0.45693597149032095,0.6158569187807986,0.47827688445068894,0.4966074113372876,0.2173073704958619,0.46926390267419993,0.4597039975288064,0.41681508565730924,0.2983283151559991,0.39623061477004595,0.5434021162871179,0.04857858744403252,0.2647673769080129,0.4968930096426022,0.37500633393988453,0.3644383612488418,0.4873128196669753,0.4542581671558767,0.4201490803066247
FUE_32,0.21180825857599347,0.31623435559427,0.42256537259205573,0.5737379770113283,0.4491851272176628,0.46185354934573253,0.44446182374155,0.4701634111634212,0.058462114630487776,0.21267905998206912,0.4796842932443473,0.3688204823254796,0.49807055775663406,0.4793353837823692,0.4809434565964641,0.47525437921252817,0.512960097685708,0.4603485300661318,0.634336034972258,0.4819565292212991,0.500637128534419,0.22025664043093307,0.47281578713298644,0.4631447309861913,0.41996088654806407,0.30129098508751573,0.39930606532633667,0.5493128619013398,0.0515249788367128,0.2677217457757945,0.5009293478775977,0.37803514290223467,0.3674506761351232,0.4911478663514769,0.45764500516142814,0.4233094458591788
FUE_33,0.18626019571628022,0.29068405581156415,0.39699391070807716,0.5476194732775146,0.4235958413865232,0.43625156049298675,0.41887647113779836,0.4445510468290855,0.032914318847344665,0.18713099196920954,0.4540575803360383,0.34326507412114043,0.47240650450186794,0.4537092490450956,0.45531462147349944,0.44963470085341417,0.48725322386581066,0.4347482337058325,0.6067708610641577,0.45632594533360604,0.474966616841318,0.1947085233465766,0.4471997101141747,0.43754124673155886,0.3943906898140305,0.27574136513402003,0.3737437815725913,0.5234232860317427,0.025977184544476076,0.24217305686792204,0.4752580784975499,0.3524780996366776,0.34189548499198785,0.46549959019845444,0.432047617531824,0.3977376095949866
FUE_34,0.30811011497177976,0.4125177383025658,0.5186742997712318,0.6655218168973197,0.5451475540628742,0.55771180834016,0.540456544787955,0.5659367375116423,0.15476617710795754,0.3089808738131904,0.5753403831952985,0.46506170070150243,0.5934227415395075,0.5749961928199214,0.5765822283626343,0.5709679138353437,0.6079658620293753,0.556220656311625,0.7160942640663653,0.5775810344845453,0.5959369211229594,0.31655804893625217,0.5685587542327353,0.5589907405314306,0.5160802274994635,0.3975799815141744,0.49549058566519466,0.6428649533772097,0.14782905362948567,0.3640184312988564,0.5962229973942882,0.4742628726266104,0.4636936854395374,0.5866282486772233,0.553540972093806,0.5194152918044409
FUE_35,0.31577596750462594,0.4201933669985314,0.52644216084063,0.6755250889035915,0.5529927443991667,0.5656119143856384,0.5482846985289319,0.5738815765420657,0.16243086207593144,0.31664674887305966,0.583346906893187,0.47275963578850405,0.6015888308566582,0.5830002349366883,0.58459785800599,0.5789442216877968,0.6163132460078383,0.5641134550443,0.7309003790965611,0.5856041643065861,0.6041304692930872,0.3242241385112218,0.5765195739065372,0.5668973005521978,0.5238425874313909,0.4052526396541722,0.5032185012488033,0.6519662139078852,0.15549373207953518,0.3716870204068328,0.6044197642762814,0.48196794170485757,0.47139067325340905,0.5947270867149795,0.5614212056739655,0.5271847804448191
FUE_36,0.2047375615991149,0.3091512617529199,0.41536513114815177,0.5635886467946316,0.4418864008905061,0.454484735517185,0.43718481576663193,0.4627374146335499,0.051392897950050864,0.2056083344437759,0.4721793098721527,0.3617090879382221,0.490360524264195,0.4718335810778518,0.4734267998713797,0.4677881065709388,0.5050158089807564,0.4529890494793147,0.6170323491766392,0.47443025509096726,0.4928917027260435,0.21318564291361025,0.46536934247904344,0.45576767202213564,0.4127676419676877,0.2942116585292286,0.3921566023815798,0.5403795559279005,0.04445577041986797,0.26064757901788316,0.49317977135113633,0.3709146932344235,0.3603404839807231,0.4835243824963217,0.4503015682708564,0.4161071340819386
FUE_37,0.21850304747653695,0.322922301064641,0.4291886096049279,0.5787087144361557,0.4557539090781963,0.46838354699672347,0.4510426186556592,0.4766617467481938,0.0651577206442043,0.2193738331168012,0.4861388657837799,0.3754928020671168,0.5044113695626061,0.48579171921442377,0.48739155870058437,0.4817304036832085,0.5191706779644097,0.46688369391605866,0.6351117300765464,0.4883992999501122,0.5069582827070082,0.22695126343387986,0.47930279645356627,0.46967016435644654,0.4265879904060975,0.3079810102926117,0.4059573594879252,0.5549704626123062,0.05822058941184166,0.2744146193369436,0.5072481962270854,0.38470246202233255,0.3741236597568376,0.49753672215544076,0.4641890485653346,0.429931538644952
FUE_38,0.21598162145846028,0.32040734085165656,0.4267347846467484,0.5778145603402884,0.4533515286856686,0.4660178046123565,0.44862888963946174,0.47432591311674177,0.06263552259836795,0.21685242199462698,0.48384436996117375,0.37299260515160165,0.502224320243495,0.4834955582350887,0.48510317455880425,0.4794156450049273,0.517106614153871,0.4645130713103941,0.6381628101908003,0.4861159515497974,0.5047897984841202,0.22442999415966786,0.4769776616163746,0.46730873357018266,0.4241305122594957,0.30546408511151,0.4034770272632366,0.5534284007197439,0.0556983870562735,0.27189500297373426,0.5050818896456183,0.38220698967219685,0.37162283560825826,0.49530429724073777,0.4618100378692697,0.4274787946881604
FUE_39,0.20348170316538328,0.30790802960179287,0.41424121756871385,0.56547031419683,0.4408628015392614,0.4535325278934787,0.4361390943146582,0.46184345525340886,0.050135531829384225,0.2043525050999503,0.47136581132931243,0.36049468029589576,0.48975591403323054,0.47101684246368397,0.4726251927332651,0.4669351745934773,0.5046498595673636,0.452027334822509,0.6262212839806992,0.4736384450470507,0.49232314900817625,0.21193009058144446,0.4644962125710784,0.4548238630930124,0.4116366017060017,0.292964589370702,0.39098096860946985,0.5410214705175393,0.04319839588270728,0.25939525457128815,0.4926154462797527,0.3697095085914961,0.359124851840642,0.48283160050266694,0.44932351125458503,0.4149853292522215
FUE_40,0.2441523699087271,0.34856521592706474,0.4547710257064632,0.6027984936833642,0.4812855362516174,0.49387906977381596,0.47658544040875384,0.5021278373977425,0.0908078082670274,0.2450231407852519,0.5115643379476145,0.4011210931183388,0.5297315924315344,0.5112188262029267,0.5128110314873907,0.5071757773345673,0.5443710076396124,0.4923840226401813,0.6558171152832611,0.5138138306798216,0.5322603678858275,0.25260043051336845,0.5047583677444162,0.49516144197228384,0.45217401730454815,0.33362587224134865,0.43156598782732264,0.5796686687885164,0.08387068130629893,0.30006214823790456,0.5325481548179575,0.41032607506054525,0.3997525719305889,0.5229013351403585,0.48969764001214966,0.4555128863950641
FUE_41,0.24179131150575367,0.34620210141321894,0.45238851595725327,0.5999476317325276,0.47888676934181684,0.4914687600822516,0.4741902548265475,0.49970812666380693,0.08844699542891356,0.2426620776443529,0.509131665725215,0.3987532873764474,0.5272654028685021,0.5087866753754793,0.5103764460856366,0.5047494539103426,0.5418667565622414,0.48997524876822296,0.651972820448606,0.5113776695139604,0.5297884121546635,0.2502393222552693,0.5023352988440087,0.49274977584029434,0.4497926642202625,0.33126338248490134,0.42919187742041504,0.5770063812794747,0.08150986983905197,0.29770051427567945,0.5300755232118175,0.4079567690444237,0.39738496540210155,0.5204492699462916,0.48729150710966784,0.4531300344377081
