,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4679055490677347,0.353589946221683,0.40265778709941663,0.48130492529527047,0.2859314921361048,0.43827525569494424,0.610077833983372,0.6277072592111996,0.351050907193853,0.5429343602634141,0.5369485095594129,0.6669774734207445,0.6415989624794527,0.38400507920364063,0.5431303355097153,0.5504469142272185,0.4541779341443038,0.44391739051686346,0.4899205997054786,0.5742312599227376,0.5489765044390512,0.5787560192633117,0.5323004671214704,0.5179966488790959,0.5327301610259684,0.5997967994998589,0.46152996370777716,0.5608869665785544,0.5380949009015151,0.5385085105283746,0.4268206224327184,0.3843765510159901,0.46589934447454573,0.5607048161841355,0.6046965237342647,0.5422816943107934
FUE_12,0.3828564187913857,0.2685206958484625,0.31759206486679276,0.39626314017422803,0.20086079616967042,0.35321575973276853,0.5254759814332034,0.5433231492989246,0.26598155665607653,0.45797367138904976,0.45197447591419027,0.5835198107197757,0.5574562338207136,0.2989375688790315,0.4581701132918745,0.4655056022189806,0.36912318115293025,0.3588593952272004,0.40488478651451026,0.4893767568353416,0.46403114903612835,0.493923694406136,0.44731719476208304,0.43299010970975105,0.4477477044950109,0.5151015474347715,0.3764780153334956,0.4759783623041203,0.45312329161604664,0.4535377907306139,0.34175858632748213,0.2993090697556968,0.3808492854406144,0.4757955758723593,0.5200431941447581,0.4573194654352642
FUE_13,0.4287777481070993,0.31447808978592556,0.36354313383302633,0.4421713066149336,0.2468207817620271,0.3991556676613181,0.5705987437474295,0.5880593192105721,0.31193913016617736,0.5037366186252547,0.4977613059096661,0.6266265044531323,0.6017654709610948,0.34489184334755174,0.5039322254639406,0.5112338808483855,0.4150545877591809,0.4047966132693054,0.45078225217913087,0.5349498586951745,0.5097666610662408,0.5394571877093237,0.49312056219223765,0.47883513657009014,0.493549611475824,0.5603905679217825,0.42240439525439466,0.5216481468938754,0.4989057824013476,0.49931868952216557,0.38770304750227325,0.3452632921200034,0.4267722792522182,0.521466497633202,0.5652575572674707,0.5030851684920163
FUE_14,0.38806826767141867,0.27366367352280807,0.3227471098675342,0.401500164410694,0.205998830638173,0.358392110364192,0.5322537712638433,0.5508884203286322,0.271124191795851,0.4634898262164119,0.45744454973353815,0.5946382609938129,0.5659147772043256,0.3040864975496032,0.46368788060244126,0.4710887724723193,0.3743157701844365,0.36404088288488384,0.41014229238226624,0.49526169372302387,0.4696003248223493,0.49988613325388404,0.4527554006930368,0.43834818395621367,0.45318872339999083,0.5215467031605979,0.381680209913622,0.48167493607759704,0.4586017326516879,0.4590193021503936,0.3469262433391078,0.30445809783508115,0.3860579522772811,0.4814899409938003,0.5266372764945441,0.46283029945947257
FUE_15,0.408699970661626,0.29435366288076115,0.3434268874884523,0.4221105579453409,0.22669300296903994,0.37905385752126824,0.5515566539724672,0.5695205266628808,0.29181447101098806,0.4838638337052981,0.4778575965913234,0.6102232640898837,0.5837839711178016,0.32477145104522187,0.484060521904734,0.4914059946253661,0.3949637743060253,0.38469828250526944,0.4307353481173548,0.5153230603490511,0.4899294061795084,0.5198817484609788,0.4731954422508602,0.4588560910883563,0.47362638225319503,0.5411324163528315,0.4023200842301019,0.5018960376574403,0.4790076913265095,0.4794226597387138,0.36759534785935766,0.3251429672079613,0.4066923485536461,0.5017129149629934,0.5460963985179988,0.483208814981187
FUE_16,0.37753549297015343,0.26308635826400867,0.31217759097958336,0.3909836982966642,0.1954183226693683,0.347836364591957,0.5227638104874088,0.5419455550927398,0.26054665528336246,0.4531551596801907,0.44707974604773554,0.588373240418207,0.5576119258289671,0.2935130266514517,0.45335426953037533,0.460798022491765,0.36377052877004024,0.35348845951895197,0.39963910499267585,0.48517000176165814,0.4593003953354052,0.48984591192270116,0.44236978413487643,0.4279103374502281,0.44280494304328416,0.511830303255361,0.37114118501527293,0.47145874074726646,0.4482423974896253,0.4486619740932351,0.3363648762854202,0.2938846911621798,0.3755231172840394,0.4712722907559429,0.5170219214726485,0.4524921505769661
FUE_17,0.407458586253876,0.2931355503919023,0.34220469482564564,0.42086067551494555,0.2254765621793059,0.3778244637138369,0.5497955872607975,0.5675048375214969,0.29059647435496944,0.48252004654331726,0.4765292719811388,0.6071120503870509,0.5814847554964778,0.32355132628426525,0.4827161939570842,0.49003974845865245,0.39372889432129127,0.3834671529294812,0.4294785555401402,0.5138560941306493,0.4885678472536564,0.5183890228874323,0.4718778201865158,0.45756541391620886,0.47230781517284004,0.5394802397352908,0.40108195991923773,0.5004918621377068,0.47767655791240704,0.4780904957530096,0.366368892020398,0.32392280883512337,0.405452038592144,0.5003094772487109,0.5443953708054335,0.48186681241755025
FUE_18,0.40718950248085045,0.29275406347729815,0.3418428995550404,0.42063269083611904,0.22508700925514868,0.37749743857296963,0.5520945650355245,0.571104714363902,0.2902144285069269,0.48274814319139214,0.476682024717573,0.6166723700816499,0.5865685846368277,0.3231795501265463,0.48294692743079853,0.4903774534270895,0.39342837256464497,0.38314851188413845,0.429284011731108,0.5146878927800634,0.4888826597821185,0.5193478609009319,0.47197847965967266,0.4575351273465504,0.47241307252527026,0.541231675333497,0.4007971169363287,0.5010151439881747,0.4778429898195327,0.4782619474536857,0.366027678654662,0.32355119489416345,0.4051777605107689,0.5008291436180838,0.5463918108078284,0.48208620835606225
FUE_19,0.3946697750243242,0.28040456740152747,0.32946356574971103,0.4080507727021735,0.21274973706500938,0.36506543526285556,0.5357410918764577,0.5528475590216845,0.27786577944904317,0.46947796695454364,0.46352531137516145,0.5899819288515525,0.5661691194822084,0.31081533903016,0.4696727819930549,0.4769423799856839,0.38095623574491,0.37070381144575193,0.4166515120382863,0.5005119067679942,0.47548201006031177,0.5049820061423018,0.45890026970404607,0.44465444735306703,0.459327931874904,0.5256869499904265,0.3883012436152775,0.48730132964363376,0.464665669652949,0.46507706604802374,0.35361716510361224,0.31118673799896834,0.39266589502903104,0.48712075448925296,0.5304846400343611,0.4688291300615485
FUE_20,0.4852039528534854,0.5489459015130672,0.4036496250577572,0.5009995079446161,0.49521419299168645,0.57743971876739,0.6370608966103464,0.6980360599301506,0.4155074860416818,0.5563493117464026,0.617500404794983,0.7180952104360524,0.6896741855107753,0.3654087265529395,0.5363736365778273,0.5795073541948832,0.24778091931367482,0.5704257033606032,0.3861592912031083,0.6060556941057542,0.5599512963111165,0.5749545680636815,0.4935328200282479,0.5361985685410435,0.5848992186570573,0.6083117399807977,0.596739076532215,0.5960210876807371,0.5826895380851502,0.5712912391245015,0.4724432573441231,0.42030222814785484,0.2587085140397015,0.6135966558020565,0.6764889299915022,0.5846250234564717
FUE_21,0.43088812809793764,0.4946709663894336,0.34932228707624935,0.4466893128294793,0.440901711252643,0.5232111349767239,0.5830964705417603,0.6450752659416216,0.36118084862156075,0.5020838358302612,0.5634102873805809,0.6658891362256892,0.6364854593003426,0.31108003598253403,0.4820857181914846,0.5252833719218511,0.19345125220134687,0.5161829516860353,0.33183119697003466,0.5519132256017448,0.5056909969002304,0.5207207179728274,0.4392197253443477,0.48191049300449507,0.5306882459481999,0.5541785941576639,0.5425625725933649,0.5418422336922196,0.5284730505127274,0.5170501222709544,0.4181240921239175,0.3659759287393829,0.20437886935593758,0.5594872107952497,0.6230160679623166,0.5304133520669325
FUE_22,0.4591039890316244,0.5228584732618682,0.37754613023785855,0.47490127046000963,0.46911525432806295,0.5513664912509173,0.6110684124034174,0.6723474569603313,0.3894042060946724,0.5302647823250989,0.5914695410474639,0.6926321234134893,0.6639169695931166,0.33930481686699954,0.5102822288638207,0.5534355359177083,0.22167671009761816,0.5443481362471175,0.3600555644267739,0.580008823834473,0.5338683530873579,0.5488797275960808,0.4674336934048316,0.5101071126546596,0.5588313841052553,0.582267721065822,0.5706817931041915,0.5699630850588556,0.5566200148930343,0.5452141728004909,0.44634226909556274,0.3941990518733845,0.2326043117031018,0.5875598840330413,0.6506458532296762,0.5585569749777078
FUE_23,0.3715010713901313,0.43533330350570304,0.2899213399071824,0.38730905092370166,0.38151868924368293,0.4639295796093005,0.5241370485153809,0.5873778159385763,0.30178074644821545,0.442757613130434,0.5042970818976222,0.609182470004455,0.5784959769342946,0.25167745744149517,0.42273236141191894,0.4660073933599484,0.1340474959076468,0.4568842332195918,0.27242933766495275,0.4927362401860448,0.4463710369610089,0.461432781613731,0.379835963522109,0.4225569463242831,0.4714280409185025,0.4950129550277492,0.48334420666654815,0.4826210130330134,0.46920615775890395,0.45775338365139134,0.35873300443593265,0.3065762342753893,0.14497514011146392,0.5003504397481995,0.5646670669082728,0.4711522996692771
FUE_24,0.4559754421508078,0.5198334561815818,0.3743884678129662,0.4717869658726074,0.46599516441988753,0.548459069106422,0.6088360189860187,0.6727583503863963,0.38624831486322897,0.5272637431409879,0.5889149203634371,0.6951185456611461,0.6637162468815563,0.33614373492247224,0.5072243178870849,0.5505398017343174,0.2185131594611387,0.5414047429632807,0.35689599007389905,0.5773205499828256,0.530880440123361,0.545958931979438,0.4643120528062125,0.5070488036488282,0.5559687079810816,0.5796032243632336,0.5679068004742015,0.5671821097971256,0.5537433227496218,0.5422749289959087,0.44320527299786866,0.39104401523989335,0.22944081776464906,0.5849558817926587,0.6496921595653021,0.5556925229594809
FUE_25,0.41807150849772,0.48195198582301885,0.3364782277859894,0.4338861188232251,0.42809306343153336,0.510603187714272,0.5711285603118403,0.6356581649355478,0.3483384583364261,0.4893874840476357,0.5511362839344744,0.6585260148959169,0.626471747983303,0.2982327545486929,0.4693357038088938,0.5126864679778326,0.1806016446416675,0.5035410257966346,0.3189853360947268,0.5395125665149568,0.4930070352178311,0.5081001365150463,0.4264096157457919,0.46916010316644624,0.5181225841412836,0.5418004542751342,0.5300798305342654,0.5293538315911276,0.5158941412737078,0.5044121153549213,0.40529950876536536,0.3531343437576501,0.19152931521931388,0.5471663903795029,0.6122731778502561,0.517846011641067
FUE_26,0.3999639194606929,0.4636622374426022,0.3184218909902385,0.4157534628216401,0.4099705895068883,0.4921066918748883,0.5514484750788636,0.61139113473259,0.33027900340004557,0.4710555656469392,0.5320205177213325,0.6307028166394577,0.6032598084739876,0.2801824378394803,0.45110381752148615,0.4941694323562792,0.16255567417073566,0.4851077540810099,0.3009323652427577,0.5206312258126817,0.4746520346622901,0.48962714451751327,0.40828987108308423,0.450928917114497,0.4995474630658883,0.5228773933166005,0.511350707031752,0.5106352127076765,0.4973436457635995,0.4859715495673124,0.3872067918479534,0.3350733843373953,0.17348324492822192,0.5281372139449572,0.5903651579597293,0.49927401060641163
FUE_27,0.40324378468509114,0.4670978337534599,0.3216579238807196,0.41905476346164866,0.41326318338890206,0.4957189327507539,0.5560697581620324,0.6198862149376497,0.33351770321025076,0.4745272012019945,0.5361611755894665,0.6421591388902218,0.6108691249160023,0.2834133217269056,0.4544899561420245,0.49779921613214634,0.16578284064401902,0.48866598853845605,0.3041655192405194,0.5245719722133254,0.47814339462350824,0.49321930952265897,0.4115801311091517,0.4543144571532823,0.503226851149086,0.5268537284168752,0.5151615676118801,0.5144371074753149,0.5010020050021134,0.4895360152097624,0.3904739387442152,0.3383133709108858,0.17671049678000972,0.5322040477616012,0.5968754020955519,0.5029507344406051
FUE_28,0.47123945088748714,0.5350319188938277,0.3896709003284351,0.48704196080731676,0.4812538209471338,0.5635830161047028,0.6235308918012956,0.6857513515507567,0.40152962672110154,0.5424470175151659,0.6038148960814795,0.7067512680627559,0.6771060919536589,0.3514283309690678,0.5224436119391618,0.5656563387205598,0.2337993174135979,0.5565514909114144,0.3721796322739886,0.5923054465705018,0.5460553987303809,0.5610913567457221,0.47957169075393474,0.5222683497352522,0.5710642829093575,0.5945730198725284,0.582946749064322,0.5822258549819692,0.568847785876692,0.5574190470516838,0.4584746286789499,0.40632478637669944,0.24472693984542432,0.5998872440403183,0.6635680449031433,0.5707892241175772
FUE_29,0.37843319289071325,0.44229546560361105,0.296845022665507,0.3942453018820456,0.3884532626661933,0.4709259277586136,0.5313309618546079,0.5953674459982166,0.30870494244324703,0.44972674029767284,0.5113964041982277,0.6178221432510975,0.5862983245334468,0.25860014937329806,0.42968497315454235,0.47300714305723285,0.1409694725568641,0.46387011692870445,0.2793524664234561,0.49979647971114993,0.45334397822012845,0.4684252385101942,0.3867700873280028,0.4295094425365841,0.4784374151664907,0.5020801409629703,0.4903791353835518,0.48965419696108015,0.4762114507106584,0.4647404741675833,0.3656626766157162,0.3135006779118312,0.15189713318811696,0.5074353115862664,0.5722414799902167,0.47816115674444915
FUE_30,0.36041250973711275,0.42428524392930245,0.2788214024021163,0.3762260562505925,0.37043343304025544,0.45292762227898203,0.513401753306998,0.5777205862144331,0.29068150079172506,0.43171894547254397,0.4934340637442087,0.6004108594167201,0.5685844201426958,0.24057618429918148,0.41167142463222206,0.45501002389737366,0.12294525856832318,0.44586816261674317,0.2613286533651766,0.48182047645816267,0.43533751255210645,0.45042557606532047,0.3687501011834803,0.41149585377513187,0.46044365328704906,0.4841065649476835,0.4723942920787363,0.47166874451032104,0.4582162650601661,0.44673894059919883,0.3476411409004472,0.2954773224431211,0.1338729249161759,0.48946791764551056,0.5544464704931287,0.4601672144385754
FUE_31,0.38385771475967,0.4475151386206335,0.3023272276191336,0.3996416190382296,0.3938610358421131,0.4759134157370459,0.5349956100732749,0.5940044331966838,0.314183637419714,0.4548990277081132,0.5156904172759779,0.6126640872745064,0.5860782217328763,0.2640891311349792,0.43496968729756036,0.47797158231884035,0.14646334705366776,0.46892857250593445,0.28483846038300015,0.5043526590860273,0.4584903345655808,0.4734391053600305,0.3921809313790781,0.4347949439548669,0.48333669162493476,0.5065896320519194,0.49510577222233587,0.49439260381998645,0.481138349997049,0.46979074072846255,0.3711039345488004,0.31897767937301913,0.15739089531168776,0.5118261116455511,0.5734448755684766,0.4830639327333902
FUE_32,0.3814587276062963,0.44521489892645766,0.29990039368900245,0.3972562413418098,0.3914701308534916,0.47372482873323796,0.5334376327947032,0.5947578283676955,0.31175849845748294,0.4526215981998399,0.5138335858174905,0.6150732316663781,0.5863180228788101,0.2616590244973431,0.43263811889967624,0.47579406315932454,0.14403087742612078,0.4667058894275649,0.2824097966677886,0.5023707114972448,0.45622538249109135,0.47123784789655493,0.3897885446371304,0.4324629962069157,0.48119044780552955,0.5046299929278739,0.49304227789760313,0.4923234729750068,0.47897885119031786,0.46757199340621625,0.36869686982136163,0.31655335818564,0.1549584799572335,0.5099231325149194,0.5730352679651283,0.4809160098687056
FUE_33,0.3780671127023879,0.44189088195957754,0.29648975979178227,0.39387392849452824,0.38808403955261217,0.4704775358854892,0.5306295741111147,0.59365010886846,0.30834902165439537,0.44931323042609245,0.5108161092135022,0.6152783757662132,0.5848196729151873,0.25824615664007095,0.42929262957594405,0.47255439271473443,0.1406163967491069,0.46343513390775165,0.27899791372115107,0.4992662375367167,0.4529255804802056,0.46798183268471233,0.38640144053899206,0.4291172470299711,0.477972333186031,0.5015410017477172,0.4898813147351415,0.489158611458232,0.47575159788073446,0.46430394473322245,0.3652997360650591,0.31314443967363853,0.1515440363218768,0.5068735217492479,0.571053680602785,0.477696737383223
FUE_34,0.3755922190348491,0.4392357583444033,0.2940656534156217,0.39137420773577,0.38559440244787974,0.4676183767674273,0.5266129306507611,0.5853118181432202,0.30592182444588806,0.44661644494225267,0.50734910321276,0.6037599138676486,0.577452975549785,0.25582801798620697,0.42669470840713997,0.46967499347543035,0.1382025668228118,0.46063831078611006,0.2765771439526504,0.4960287527763853,0.4502060007583532,0.46514584120073205,0.38391450654395176,0.42652001838024434,0.4750357254433063,0.49826261799689303,0.48679324047156264,0.4860808591196383,0.47283923859162813,0.46149992736045875,0.3628395760724219,0.31071575120270817,0.14913010743416508,0.503491212031048,0.5649060272494946,0.4747632014679971
FUE_35,0.42752779248354356,0.49140257772718493,0.3459361094052929,0.44334162080133654,0.43754888310652357,0.5200472930081272,0.5805349890228597,0.6449095033272174,0.35779624280582756,0.49883675515121445,0.560560792056288,0.6676465446330482,0.6357600788872726,0.3076908237141196,0.47878810611680517,0.5221299273194793,0.19005984919255425,0.5129871176831646,0.32844332257749753,0.5489445228875994,0.5024555828777377,0.5175449806386224,0.43586552056662015,0.47861252737014953,0.5275642152677977,0.5512310877529085,0.5395166037885516,0.5387909366994462,0.525336547749371,0.5138579781846223,0.4147562565200719,0.36259208135055954,0.20098751666093692,0.5565936538945324,0.6216061208871522,0.5272877410257248
FUE_36,0.39763840514340026,0.46140289877313245,0.3160777277943186,0.41343706472925484,0.4076504888258973,0.4899222616218265,0.5496888065585861,0.6112128869634301,0.32793597515854084,0.4688115231838207,0.5300591925478738,0.6316812807667187,0.6027268202543223,0.2778360832893915,0.44882347632919667,0.49199243245896523,0.16020773744703914,0.4829004390859734,0.29858697684166546,0.5185856673258104,0.47241636098034345,0.4874342090789904,0.40596877785152585,0.4486483216520016,0.49739146450686067,0.5208468455587447,0.5092503085113826,0.5085310254033728,0.49517874564500974,0.4837668757628384,0.3848758674376531,0.3327309036871894,0.17113534454339943,0.5261448071630361,0.589386361505704,0.4971168843928254
FUE_37,0.33830479661964763,0.4022458288310243,0.25669453505733597,0.35412772118330854,0.34833128786995815,0.43096614340443257,0.4918951820994696,0.5581278972740246,0.26855579799646007,0.4096953906476142,0.47170872548797477,0.5824869597485453,0.5485290333454409,0.2184470688832877,0.38961027758981287,0.43305631222540814,0.10081452037667574,0.4238828030709018,0.2392005290353,0.46000526773930256,0.4133226468568359,0.42845521455143254,0.3466469349141012,0.3894344439505596,0.43851193087068946,0.4623073073907858,0.4505210420820847,0.4497914981043082,0.43627521587569434,0.4247563339916341,0.32552786690433805,0.27335218157187413,0.11174222399266738,0.46770931551774014,0.5338383048573273,0.4382343099745511
FUE_38,0.49338293631034447,0.5571412995061118,0.4118239851431718,0.5091807518495871,0.5033945187769897,0.5856537133768314,0.6453806622957974,0.7067544119815207,0.42368212747141315,0.5645485057684785,0.6257698874529551,0.7271098875444042,0.6983024703002454,0.37358254343367603,0.5445638235680224,0.5877231943738587,0.2559543440057093,0.5786340148508672,0.3943333475762759,0.6143042095855266,0.5681525674960322,0.5831664503395121,0.5017128997008349,0.5443886924516106,0.5931202761004832,0.6165639903300514,0.6049739528662865,0.6042550220500802,0.5909083839930095,0.5795002064383177,0.4806208994395427,0.4284770053216098,0.26688194773932,0.6218583991965341,0.6850045648557498,0.5928458007280917
FUE_39,0.5941350563468338,0.6148330425915091,0.5613717016213484,0.6012029489595817,0.5911926411197637,0.6385277786020703,0.5935521374899891,0.7187922134664952,0.5594936846307388,0.4504077385478444,0.6228933407594062,0.7422308881511351,0.6820852569501507,0.5448682429785456,0.3679093517498231,0.5135922992805578,0.5170193623591114,0.6019174374773997,0.4343143608843591,0.5517663254446632,0.44962355585996605,0.6045829788729739,0.391886796054974,0.6167200803749885,0.5569328449972664,0.563542097033347,0.6442730072705374,0.5438921106050884,0.5438421446675983,0.5118480369728978,0.5894542046939288,0.5659610467421257,0.49668297076456214,0.5897443925605034,0.6888553102923668,0.5423957041191405
FUE_40,0.4546137890555324,0.47525888498782864,0.4218982098222946,0.4616661879486022,0.4516771629706079,0.4988559762495295,0.4540320462794552,0.5780065699517427,0.4200220429613057,0.3109767320391676,0.4832913487131162,0.6005764700964301,0.54203613406982,0.40540871914922816,0.2284819264597159,0.37414883862904247,0.3775746204995424,0.4623789755552421,0.29488461559587803,0.41230155799586643,0.3101926214344673,0.46503793643296193,0.2524588768214444,0.47713983027870893,0.4174636088963805,0.42406637205842274,0.5045690930568669,0.40443326802676244,0.4043833365782182,0.3724051930799781,0.4499419790837619,0.42648270712367636,0.3572446180909157,0.45023163241883407,0.5487094688272813,0.4029378785605832
FUE_41,0.5778900288479114,0.598612972983049,0.5451041656667192,0.5849652283168205,0.5749448843732462,0.6223538954957754,0.5773065554961823,0.7031554513846854,0.5432252777084762,0.43412021503918813,0.6066864224531536,0.7270265683377933,0.6660911981304315,0.5285941327167727,0.3516201446532491,0.4973106321461519,0.5007382978243471,0.5856805192044305,0.41802624443426306,0.5354946828581104,0.4333359984619808,0.5883491652302206,0.37559782115775076,0.6005028883759306,0.5406633057049098,0.5472756124371685,0.6281143444779428,0.5276176797729871,0.5275676976065186,0.4955660797627588,0.5732049147814989,0.549695793190131,0.48039890140128516,0.573495354602091,0.6729076938811057,0.5261207947297711
