,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4422220632995227,0.499864151768864,0.6736524134226953,0.5535799737924091,0.6132858797543713,0.5522107876999511,0.5665118868823809,0.024785077629688814,0.4692974325495189,0.4205240873465898,0.32024445668956597,0.42356814263069736,0.36775463433959865,0.3328248360246974,0.20063936079947525,0.5436856022271641,0.5093460694884653,0.4926925536126705,0.3701933936303193,0.5305888439909047,0.3462386220363928,0.5589454767726464,0.47525186973984973,0.2813268884324826,0.5637150957340992,0.6303766330972121,0.32781390735359234,0.3781059293006835,0.36109551232201836,0.15586549946241599,0.5202405385359156,0.5342878891743849,0.5393718076364644,0.3866404884937429,0.5088897767030165,0.565867033553191
FUE_12,0.47470092272464104,0.5320768736529495,0.6968265402874488,0.5851040783216527,0.6426476124941644,0.5837621383558039,0.597742197819718,0.024785077629688814,0.501685496249123,0.45304904700360876,0.35284782619912974,0.45608769947181066,0.40033760231504634,0.36542441763725053,0.23325553967136495,0.5753920979061864,0.5414809711597244,0.5249557163877793,0.4027747479598816,0.5624911557056139,0.3788330583191219,0.5903560093471701,0.5076130808655213,0.31393765779340976,0.595014924615102,0.6585680173552829,0.3604151047090222,0.41068151442511547,0.3936825311821511,0.18848255485357265,0.5522674995913871,0.56613957292794,0.571148058060188,0.4192088214920436,0.5410287433462426,0.5971136875656718
FUE_13,0.5889102964262837,0.6463861749592097,0.814348841631073,0.699670504332965,0.7580080830549301,0.6983184300777605,0.712417696410717,0.024785077629688814,0.6159289960870552,0.5672410798679323,0.4670103434742489,0.5702817651130763,0.5145078018646424,0.4795883613967362,0.3474132326034447,0.6898906213769052,0.6558194335046574,0.6392461022134973,0.5169455550563009,0.6769166175418249,0.49299893965825853,0.7049646440720271,0.6218666665138183,0.4280973881771752,0.7096646481293973,0.774349849063348,0.4745784400034671,0.524854493566922,0.5078512055005708,0.3026399176392134,0.666646366077556,0.680583940748371,0.6856205742236393,0.533384530777193,0.655365683105598,0.7117831285428835
FUE_14,0.4057856448891162,0.46345355487751205,0.6382080851073286,0.5172368439760378,0.5771608959234071,0.5158649703706922,0.5301978317174612,0.024785077629688814,0.43286980766774275,0.38408321038236437,0.28379600599711985,0.387127787979272,0.3313081530963091,0.2963767509324977,0.16418967398235393,0.5073245101507002,0.47294304951848226,0.45627705200076,0.33374706819430977,0.4942085419433961,0.30979103360641363,0.5226135656500557,0.43882684864356586,0.244877723602709,0.5273941450863739,0.5943738169796976,0.2913656663096639,0.3416601609583287,0.32464863996389554,0.119415728071546,0.4838480481021055,0.4979125464714717,0.5030038636533625,0.3501954205338927,0.4724863606511355,0.5295513564372463
FUE_15,0.4043475091732924,0.46201510866533607,0.6367579131784356,0.5157975857954792,0.5757190054443073,0.5144257445537038,0.5287582233118445,0.024785077629688814,0.4314315662288163,0.3826451282644456,0.28235801491568463,0.3856896995826674,0.3298701383432446,0.29493875545682574,0.162751697757978,0.505885468244913,0.47150451216802164,0.4548386647777832,0.33230905156849605,0.4927697312564207,0.3083530321611924,0.5211741723544581,0.4373885758964876,0.24343974110457595,0.5259546197587381,0.5929304477226919,0.28992767270841663,0.34022213763639964,0.3232106299118712,0.11797775286365483,0.48240938407702494,0.4964736760996834,0.5015649042292052,0.3487573887934577,0.4710478280652232,0.5281117675741261
FUE_16,0.5520411794882961,0.6095733737059754,0.7794379972491776,0.663003365429295,0.7217977525470152,0.6616455293475524,0.6758126785380288,0.024785077629688814,0.5790790930294264,0.5303622069044105,0.43011487622926153,0.5334040355435605,0.4776166523841737,0.44269369582363866,0.31051505436568144,0.6531849091695969,0.6190230972886092,0.602422628289347,0.48005474708410006,0.6401694865658473,0.4561053630414343,0.6683215211808793,0.5850224456764135,0.3912003548192442,0.6730449324913775,0.7383862915033054,0.43768343247420743,0.4879649065729303,0.4709591986986777,0.2657415538927606,0.629872866154432,0.6438475191462487,0.6489001083107514,0.496496478596018,0.6185684868543873,0.6751746554315501
FUE_17,0.4546497927626797,0.512016743394048,0.6764865188826783,0.5650208730037236,0.6224939020359539,0.5636798402400345,0.5776492403249736,0.024785077629688814,0.48163129055641163,0.4329994807581218,0.3328009227985052,0.43603794989143485,0.3802900056795125,0.3453773855050206,0.2132090716661979,0.5553149746555044,0.5214182178567217,0.5048972884118947,0.38272709650500414,0.5424205859861128,0.35878585133798946,0.5702690275906852,0.4875579665634727,0.29389100590366296,0.5749242697236203,0.6383773512259019,0.3403681274866345,0.39063366699070184,0.3736350721721927,0.16843611664557717,0.5322011144872895,0.5460673064354166,0.5510732665172152,0.39916072773422523,0.5209661269618744,0.5770212711165862
FUE_18,0.42773727671636946,0.48504911523599953,0.6478370894640123,0.5379122475762458,0.594957113605202,0.5365767500340249,0.5504811546509228,0.024785077629688814,0.45469993328743713,0.4060965466288486,0.3059143102429971,0.4091338922461162,0.3533991434722432,0.31848998377259957,0.1863251283612176,0.5282434711720384,0.4944345402085253,0.477940078913954,0.3558358982622094,0.5153891154678611,0.3318973777325267,0.5431373676547114,0.46062104483194644,0.26700593525067057,0.5477702164046546,0.6106177167969358,0.3134810623721507,0.3637412674385487,0.3467450536027726,0.14155235602181224,0.5051952243215982,0.5190254676621493,0.5240160025487263,0.37226681832071973,0.493983286932987,0.5498564822596788
FUE_19,0.4660807907786622,0.5235642639996233,0.6917794182961016,0.576868205362208,0.6352669911066782,0.575515356208029,0.5896237474329178,0.024785077629688814,0.4931020823819539,0.4444102578305383,0.3441772818797023,0.44745109736561645,0.39167532305134506,0.3567554080092416,0.22457980507760514,0.5670831333720795,0.5329997417059186,0.5164227524749491,0.39411312233564,0.5541035541289057,0.3701661332522861,0.5821655742023807,0.4990405191836595,0.3052641151897922,0.5868687243073873,0.6516416347431025,0.35174544046001804,0.40202222563699136,0.385018610975328,0.1798064650727252,0.5438297511848749,0.5577723192879591,0.5628111006391318,0.41055246999044637,0.5325458754057202,0.5889887153489327
FUE_20,0.4174499319287683,0.47500729784562246,0.6457449863521468,0.528502574427398,0.5875033727147866,0.5271421510619784,0.5413398078436381,0.024785077629688814,0.4444964293025068,0.395766602524063,0.29551186384542566,0.39880894171797115,0.3430155672141969,0.30809104124534126,0.17591083205745747,0.518666804918299,0.4844643881034567,0.4678517790800977,0.34545381435429,0.5056328119422057,0.32150319450300713,0.5338315186321904,0.45044232134176343,0.25659664346362915,0.5385654516574732,0.6042044832393678,0.30308062527166646,0.35336451886663456,0.3363577308494969,0.1311372487946674,0.49532437963928155,0.5093156441522726,0.5143753867626888,0.361896776028981,0.48400939279725047,0.5407002305502877
FUE_21,0.3746474692696128,0.7095107588556061,1.0,0.8724741769762203,0.927100179693163,0.9552816320102038,0.8515493374416698,0.7757982431893983,0.5868739623902496,0.8828728671567546,0.8316754036869118,0.8734585515721279,0.8367022079162363,0.665356261595464,0.7966409635658482,0.8438729108502419,0.9204681918255142,0.8955796477851393,0.8508343856598495,0.9181812319309538,0.7070518408146811,0.8989575565720785,0.6006463782027359,0.8278074174457948,0.8978778375115214,0.9679663775508753,0.7881590682412887,0.8521437905953557,0.6709461722140793,0.7693103310741981,0.7794656157748383,0.7792731478935936,0.8104565817233248,0.8662176551394534,0.7458351500865146,0.9328601686963195
FUE_22,0.26666768169564997,0.601536699452597,0.8933148368534946,0.764613664981814,0.8194507483396721,0.8478612269314962,0.7436503174309632,0.6678381567882555,0.47889474907713786,0.7750378621841447,0.7237513942645416,0.7656002477195175,0.7287836732466565,0.5573789859250048,0.6886902219281551,0.7359631291021315,0.8127802931754852,0.7877833412206151,0.7429342970654401,0.8104811374306607,0.5990775246475077,0.7911731782852581,0.4926673359759375,0.7198795309329898,0.7900895643167994,0.8606959206415448,0.6802040822069434,0.7442456699755226,0.5629691732061559,0.6613480020474849,0.6715069221634024,0.6713143787982834,0.7025143633786404,0.7583440177595612,0.6378666364363796,0.8252482512497152
FUE_23,0.054295733826644536,0.38915788939714385,0.6793956076515902,0.552098858210472,0.6066832791058975,0.634819834950523,0.5311816256779214,0.4554426080800922,0.2665221132533768,0.5624925132421482,0.5113126319095298,0.5530827968005784,0.5163383536368987,0.3450040288489666,0.4762834793452392,0.5235073261636096,0.6000588545393359,0.5751916601725833,0.5304668850808109,0.597774293902072,0.38669902218514524,0.5785672172989619,0.28029449519395755,0.5074454123506071,0.5774882660509744,0.6474753095638118,0.4678024238402893,0.531775901088456,0.3505938846959802,0.448955139785648,0.45910970504041776,0.4589172520967805,0.4900974112772036,0.5458449284727279,0.4254811828641494,0.612435898497758
FUE_24,0.17996843671420223,0.5148268326528465,0.8042390316164909,0.6776934450896166,0.7321404920964004,0.7601292355755278,0.6568013933903504,0.5811023837353898,0.3921944391930512,0.6880704411304378,0.6369487602858762,0.6786759408710964,0.6419708963369026,0.47067508297069416,0.6019371266879796,0.6491341377144774,0.7255410203896322,0.7007443444899553,0.6560873520798897,0.723264378543403,0.512368133948015,0.7041121281153396,0.4059667088332625,0.6330840804713073,0.7030357147391458,0.7726886265108528,0.5934588543948905,0.6573950802569826,0.47626475723133654,0.5746163864842022,0.5847685671630596,0.5845761637281525,0.615745470935527,0.6714480940382586,0.5511464870000281,0.7378688121689031
FUE_25,0.07062951297684865,0.4054806910924366,0.6933428886474741,0.5682048548483104,0.6223902311087074,0.650099577212217,0.5473609791374876,0.47173864819641237,0.2828547917164283,0.5785500150166085,0.5275396825495201,0.5691845922388414,0.53255494836863,0.361332993715263,0.4925616348980024,0.539707211518605,0.6158381455270565,0.591175731798813,0.5466482766418111,0.6135765550137816,0.40302231585976644,0.5945286901119922,0.29662684574299575,0.5236798697479829,0.593457116178478,0.6624785346357003,0.48408870129552084,0.5479535392505117,0.36692231935978203,0.4652554735041805,0.47540307890011213,0.4752107704515211,0.5063592634185972,0.5619759091595595,0.44179336038251005,0.6280724673947925
FUE_26,0.0,0.3348800080696112,0.6292215567703471,0.4981755387509632,0.5534225464004293,0.5822832144865769,0.4771379164029478,0.40120828895460553,0.21222816902857872,0.5086490202079755,0.4571908766193879,0.4991663853128668,0.46223369153019195,0.29071612325334767,0.4220783043253975,0.4694299985351074,0.5466770329421952,0.5214694028864317,0.47641983716025993,0.5443541134474913,0.3324203405526482,0.5248823599805622,0.22600108414155928,0.45331155389096184,0.5237911950336905,0.5954157644340436,0.41358401046919413,0.47773500192788687,0.2963068413448492,0.39471382774098046,0.4048797291426045,0.404687040807671,0.43591882601024,0.4918805575849308,0.3712205886299964,0.5592934003404689
FUE_27,0.1939231235101599,0.5287822105065092,0.8183451954452019,0.6916624822774398,0.7461347244308834,0.7741505188296609,0.6707658065640797,0.5950594465196797,0.4061491952775569,0.7020425364746287,0.6509101681651376,0.692645242951586,0.6559329629338745,0.4846300728310589,0.6158953156755756,0.6630972570953297,0.7395306801379036,0.7147210724204557,0.6700516368167604,0.7372525868186716,0.5263234808292302,0.7180902822458344,0.419921485560146,0.647045021757303,0.717013403266209,0.7867274613097492,0.6074165319231368,0.6713596015265697,0.4902197804691524,0.5885731789184739,0.5987257978343887,0.5985333853009348,0.6297046866835236,0.6854155561009433,0.5651025337224965,0.7518674956622808
FUE_28,0.03185677402472702,0.3667082703234345,0.6546378582780634,0.5294387052872751,0.5836355600888509,0.6113571034673843,0.508592710439318,0.4329670028511717,0.24408208467073067,0.5397852648367301,0.4887700344636348,0.5304185639573153,0.493785602766154,0.3225603943136288,0.45379050755364586,0.50093834919013,0.5770813998121967,0.5524130982060313,0.5078799490266953,0.5748191499439101,0.3642498808320234,0.555766707353485,0.25785414820265884,0.48491000735427736,0.5546949209863113,0.6237439056563213,0.44531733873259227,0.5091853201360682,0.3281497353262576,0.42648370377594835,0.4366315107898136,0.4364391981556493,0.46758860813344344,0.523209038173016,0.40302124749670903,0.5893198123724123
FUE_29,0.11514996130928232,0.4500045469275344,0.7385928985330049,0.6127959106378911,0.667104484478657,0.69494502360562,0.5919293185083165,0.5162708090593148,0.3273755817339031,0.6231560764648914,0.5720932400378234,0.6137769483664081,0.5771117470332936,0.40585493650467297,0.5370993443587668,0.5842691889385522,0.660530112509918,0.6358044967767095,0.5912159845677164,0.6582614409560934,0.44754601899024543,0.639164437999982,0.34114773755350564,0.5682311309880742,0.6380905847396361,0.7074085125766286,0.5286238911339035,0.5925224100422877,0.41144442672977266,0.509786302108479,0.5199360670368222,0.5197437137557004,0.5509020298226096,0.6065592305389114,0.4863205136023967,0.6728083846570919
FUE_30,0.012151148259098925,0.3470313242792074,0.6414130149166689,0.5103302022590496,0.5655835252535384,0.5944511856229691,0.4892914408504614,0.4133600152197177,0.2243793341211287,0.5208044404105251,0.4693436640148275,0.511321114258482,0.47438664025806415,0.30286734515095975,0.4342303051144194,0.4815832053646251,0.5588368517757052,0.5336259744855912,0.48857333005609227,0.5565135653570948,0.3445716492320299,0.5370392873032789,0.23815225424937417,0.46546422708308133,0.5359480061603582,0.6075883946489669,0.425735886540477,0.4898885529337618,0.30845807135407494,0.4068654881584063,0.4170314963093691,0.4168388057575901,0.44807107739352187,0.5040348323980222,0.38337206752462877,0.5714555144185586
FUE_31,0.5831288786791898,0.6363251556013246,0.782330661813023,0.5896062354718993,0.7736641084817363,0.7993036136285396,0.5181922249580913,0.6806020723358571,0.5477490969853285,0.7448213206899795,0.7195831807693933,0.7190870192904032,0.727101798933948,0.647690807038143,0.6980525301301513,0.5079538874253636,0.750420382415669,0.7160223953142769,0.707360408732558,0.7296702616290821,0.6686111935358608,0.656564071971462,0.5873958933571407,0.7018783735054033,0.6466633546283753,0.7419608008497965,0.7027623440083015,0.7063175997703697,0.6560281302079631,0.6839235106153319,0.03878181964711019,0.46205680909627805,0.3706233451387188,0.7260905663571381,0.3458990170383992,0.7282650889571413
FUE_32,0.45345034866446055,0.5065906644549089,0.6513520512244274,0.4599234645401451,0.6428820140587,0.6678380313433052,0.38853691654340955,0.5507538007598283,0.4180865362263305,0.6145084856080626,0.589519545518723,0.5890272135644782,0.5969756267099461,0.5179353537898476,0.5681266182547997,0.3783002947207977,0.6200347447150188,0.5859854810279208,0.5773816053914445,0.5995206590106485,0.5388034366699754,0.526788883550939,0.4577146273806411,0.571931818047707,0.5169099835005918,0.6116823670486441,0.5728108072770727,0.5763451852343112,0.52625422827308,0.5540623290351017,0.024785077629688814,0.33240791119754887,0.24097729173132917,0.5959733186669807,0.21625319762391432,0.5981284421994337
FUE_33,0.45057083585475555,0.503681899091182,0.6478047384658714,0.4570417332512687,0.6394340836594576,0.664046788276786,0.3856695559865295,0.5477857017741934,0.41521537953678694,0.6113000992571683,0.5864396614027706,0.5859493112380888,0.5938634098457096,0.515015642846621,0.5651181413604568,0.3754338323412615,0.616788987092066,0.5829194295560085,0.5743456722930168,0.5963963428998839,0.5358564431705883,0.5238588736207326,0.4548336833230149,0.5689126200887294,0.5139913594675117,0.6084916663574622,0.5697890232742031,0.5733125664143782,0.5233248895322218,0.5510875098738581,0.024785077629688814,0.32954390678073986,0.23811477670542427,0.5928657124570893,0.21339080512329597,0.5950108153905636
FUE_34,0.44867933971684076,0.5018693566481602,0.6477341870621821,0.45515622230980596,0.639090046848422,0.664651284786326,0.3837452819384291,0.5461335276721727,0.41330134333310375,0.6103004861744488,0.5850904453115833,0.5845947147372358,0.5926020228512742,0.5132326617061724,0.563575274415297,0.3735071361654043,0.6158913170397617,0.5815326659764767,0.5728772123222866,0.5951678457997637,0.5341471900875409,0.5221037168531342,0.452946048475995,0.5673987997499317,0.5122054423935334,0.607443852206489,0.568282210793783,0.5718351212174286,0.5215679191619457,0.5494535182553851,0.024785077629688814,0.3276105825326878,0.23617743645861936,0.5915917954737022,0.21145313450729425,0.5937641329046999
FUE_35,0.377395747819379,0.4306822572535681,0.5787593985441928,0.38387993413322125,0.5697570182100505,0.5965791105390985,0.31242172324783757,0.4751433950515505,0.3419902620503671,0.540125565232595,0.5144760147889894,0.5139735703772011,0.5220974022355753,0.44208177156711587,0.4927201482690384,0.30218062626986625,0.5458457785345316,0.5108714140685688,0.5021143392088244,0.5247044504938992,0.463086801989795,0.45098694895890085,0.3816671682957663,0.49657965281654565,0.44105095408462547,0.5372079497389807,0.4974717508203209,0.5010610926252341,0.45044892596857006,0.4784858004880625,0.024785077629688814,0.25627599827144565,0.16483796095331169,0.5210714842944547,0.14011325666834193,0.523277936390485
FUE_36,0.47362230368681674,0.5267698914164918,0.6716912549493851,0.4800959708845717,0.6631961627426204,0.6882389784205296,0.4087058520708151,0.5709477927543448,0.43825641489496037,0.6347624812907392,0.6097414103754526,0.609248583644296,0.6172055670372473,0.5381173030017848,0.5883306698489273,0.3984690071100901,0.6402981027955501,0.6062038928794005,0.5975925027168164,0.619753622824017,0.5589921742800503,0.546973394833113,0.4778869380842044,0.5921385422344168,0.5370916623585912,0.6319319348882788,0.5930181762235421,0.596555255969498,0.5464385725653678,0.5742579946138006,0.024785077629688814,0.3525760129682547,0.2611450235175548,0.6162021070597431,0.2364208989738016,0.6183597343150059
FUE_37,0.5503325495697529,0.6035600652887944,0.7502733832642478,0.5568122719653804,0.7414933070423296,0.767530492723041,0.48538294788918174,0.647900653516959,0.5149438627612328,0.7123820687131305,0.6870028571935585,0.6865045358081486,0.6945567812004881,0.6149374313163196,0.6653946797206286,0.4751436540521328,0.7180225377960535,0.6834270057542939,0.674732295101578,0.6971384883164161,0.6358870785837365,0.6238217316893101,0.5546010903463993,0.6692321239439427,0.6139088150027157,0.7095020133282425,0.6701188947614913,0.6736858917796384,0.6232850703610017,0.6512293295270467,0.0059670317821682705,0.42924395917030334,0.337808910067649,0.6935405062591798,0.31308445157629855,0.6957259910109727
FUE_38,0.4826484157183254,0.5358689827096832,0.6824240116380015,0.4891276120214681,0.6736694318125022,0.6996171180496964,0.41770169324850204,0.5801953981830591,0.4472617091795169,0.6446183194762496,0.6192706109968776,0.6187727714461773,0.6268166567972179,0.5472437421450252,0.597679718888355,0.40746261204145423,0.6502495295813132,0.6156981201831836,0.6070107064553949,0.6293954074927995,0.5681868767215105,0.5561255866382788,0.4869166171040405,0.6015145778222896,0.5462153848293086,0.6417426304540904,0.6024007245149697,0.6059651044055782,0.5555890854573307,0.5835224623067973,0.024785077629688814,0.3615634989234156,0.2701288022508741,0.6258015072640103,0.24540437274939675,0.6279845452624205
FUE_39,0.48424544907126127,0.537478334473948,0.6843143058451111,0.49072557796589567,0.6755144298671182,0.7016211918336381,0.41929362281878013,0.5818298786265238,0.4488552322192374,0.6463565654703306,0.6209529611520794,0.6204542668791222,0.6285129828737483,0.5488577150835187,0.5993314104008025,0.40905416470525274,0.6520042086054354,0.6173745090785049,0.6086741526628762,0.6310969786619287,0.5698123966346171,0.5577439137145181,0.4885142520863078,0.6031708543161964,0.5478288985879658,0.6434731276963607,0.6040581079128399,0.6076271294650551,0.5572071285965471,0.5851598009931107,0.024785077629688814,0.36315402036260336,0.2717186989826281,0.6274958367719091,0.2469942180946804,0.6296832155579416
FUE_40,0.41342760793452993,0.4665629107746228,0.6112143059743032,0.419900343713227,0.6027614588595932,0.627657982134574,0.3485162576553476,0.5107158722501424,0.37806522705237006,0.5744292561101279,0.5494624222236452,0.5489704308534176,0.5569129453424654,0.47790572380648866,0.5280817602123699,0.3382797896869259,0.5799490780276276,0.5459307347497094,0.5373320329350307,0.5594558970431273,0.4987691285025674,0.48675748781487055,0.4176916414332987,0.5318851193641979,0.47688053985070944,0.5716061826080425,0.5327636645642568,0.5362961819676004,0.4862229476204071,0.5140232475287342,0.024785077629688814,0.2923878271919735,0.20095746283809487,0.5559114300507204,0.17623338971732902,0.5580648305797431
FUE_41,0.7238112102883836,0.7654521618008829,0.8187277017425402,0.39611439136998916,0.8552948256393232,0.8443666536605663,0.6595157779863775,0.7494925319138211,0.7140898553318009,0.793035802020623,0.7825024263838858,0.7500779854444822,0.7934079495667884,0.7438990866465267,0.7661584798324929,0.531165758267609,0.7702770992515546,0.7198439994009171,0.7468535621640442,0.7238058577507577,0.76079473517238,0.5236970145191807,0.735833567945087,0.753873105463302,0.495453595113583,0.7228380589951278,0.7793852259067907,0.7438634045704265,0.7541411980033251,0.7575834724450992,0.6414456055435398,0.6951945226790115,0.6416479840821021,0.769820980693686,0.6664374382999898,0.6999989711054353
