,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3463752906876079,0.5021283343872113,0.2455823893238586,0.5604821528379342,0.4228089734547823,0.4653528726891593,0.1959652184217036,0.3880159737927693,0.5982548481865105,0.32894077561710333,0.4966418795387951,0.3414937230459681,0.5668565778695159,0.5756486544690507,0.21777145471682513,0.4708063532781925,0.601243599903149,0.4882098813263558,0.48422066571282724,0.5753524132694849,0.5402032072443292,0.5538710537388911,0.33286595336068264,0.47864371260563454,0.6400497104253952,0.3849928225732598,0.3791031235232308,0.084083192403763,0.48349199083911687,0.5155898441724044,0.6351960800822816,0.5509358080721687,0.3419467314507811,0.34002735739230044,0.31775332905005493,0.5425325068397546
FUE_12,0.42595377379026933,0.5809586893449186,0.325193918972618,0.6376943749193474,0.5022563609311966,0.5445832239136454,0.27558011019738515,0.46754658805883453,0.6729846252576968,0.40853030890942765,0.5755511931818638,0.42107568562908176,0.6437601086450457,0.6520623890780584,0.29738525289474177,0.54999369129313,0.675695498854312,0.5672254633050484,0.5632808378578642,0.6517839668074271,0.6181859820984562,0.6313671433567046,0.41245331435694743,0.5577607620029764,0.7092512904120414,0.46452835678298404,0.45864745279995917,0.1636999221274188,0.5625599452389872,0.5941874847099513,0.7052529502937117,0.6285471561409123,0.42152838483508387,0.4196103023980528,0.3973482183310675,0.6204409009072133
FUE_13,0.4942712466334065,0.5280551765377027,0.35438232909427075,0.5419597524765153,0.5134218980957173,0.5216696592427267,0.4467969056368546,0.28448081095300426,0.5993403087947508,0.45907991519001606,0.5000950688566459,0.48662509923358294,0.6011788145361345,0.5910474529294363,0.40104111020767824,0.5159350397849666,0.6096061197151692,0.5253409976637259,0.45994453707295235,0.6023287266985544,0.5039731943089181,0.5515050026331376,0.23205425408356975,0.5310214161997344,0.6764397660535406,0.3195354452783895,0.17965338727873303,0.4299999381781995,0.4589256086463058,0.5609588627547594,0.6645442677674444,0.6097019538900958,0.49669138865808976,0.4862910371936635,0.27544417072920463,0.5192722476924975
FUE_14,0.49657068975817675,0.5298253408737987,0.3572204016622423,0.5433917435918888,0.5154635118690983,0.5235676255226671,0.4494430590582442,0.28734735057916144,0.59793540444666,0.4616642151463595,0.5023258548199034,0.4890037755796201,0.5996247960029573,0.5902572980419281,0.40382270400069764,0.5179352530441159,0.607302718862941,0.5271673873953764,0.4625239050112776,0.600678928261003,0.5061538172366518,0.552647715218525,0.23492709505064957,0.5327267239115873,0.6624517784454679,0.3223923636340976,0.18252850423587602,0.43271007719937116,0.46151078017889624,0.561759136402754,0.6536115891292037,0.607389373972847,0.4989632293982071,0.48867291676835634,0.27831229819507936,0.5212143234092839
FUE_15,0.5230911773854455,0.5567618963317925,0.38331653451863423,0.5705936581254105,0.5421867942817149,0.5504037992607522,0.4756905017998698,0.3134210297257015,0.6273484441148945,0.48796039798542074,0.5289003656694398,0.5154618990854748,0.629153310320644,0.6191934785007304,0.4299633773570666,0.5446910786792561,0.6374104124288322,0.5540597873414517,0.4888239737116087,0.6302815751230504,0.5327677894054595,0.5800763236676068,0.2609958035897782,0.5597142003878601,0.7013321033160723,0.3484736319584345,0.20859541740284565,0.45890708667922975,0.4878062763082064,0.589455741298203,0.6902463298126271,0.6375041499289087,0.5255054379418496,0.515128518597351,0.3043847248381161,0.5480158390960992
FUE_16,0.5185346254257726,0.5521635931252793,0.3788022537642792,0.5659685679744916,0.5376099303439129,0.5458155968746415,0.4711611846003137,0.3089089769234807,0.6224952652292234,0.4834262287512813,0.5243384097619428,0.5109115790724997,0.6242879767803813,0.6143902353559876,0.42544467451528006,0.540110948496631,0.632483746389813,0.5494659294254408,0.4842894174653137,0.6254084256611384,0.5282018829527284,0.5754282511832485,0.25648424387396773,0.5551107665256405,0.6953974580383203,0.3439608262237734,0.20408403577819156,0.45438278571548363,0.4832721754641554,0.5847803817002575,0.6845843254359867,0.6325767300731949,0.5209467138502628,0.5105784504286269,0.2998727962888268,0.5434311200342602
FUE_17,0.4893251787426848,0.5231703134100607,0.3493746911320288,0.5371143642942926,0.5085055574166454,0.516769953002046,0.4418111234679082,0.2794699388760531,0.5948377521933541,0.4541011962652729,0.49515690079038527,0.4816699292019995,0.5966948710483538,0.5864687971590993,0.39603989464117123,0.5110234879925591,0.6052166416882843,0.5204495993667189,0.45496638175811976,0.5978567709191719,0.49904080552821845,0.5466936125151709,0.22704266638652887,0.5261441013639049,0.6737449029404463,0.31452566604184395,0.17464154112985164,0.4250068592301139,0.4539467901278136,0.5561879954542942,0.6613628315811948,0.6053136425828316,0.4917484953388803,0.4813354995103955,0.27043311831795175,0.514367428051131
FUE_18,0.4977074860355336,0.5309727587433354,0.3583462783095191,0.5445458921308224,0.5166054956432931,0.524712488446107,0.45057283932015596,0.2884726469947288,0.5991443410991526,0.46279525046689557,0.5034640349587692,0.4901389725744315,0.6008365313645888,0.5914546121861476,0.40494973090058317,0.5190780674228092,0.6085283995126016,0.5283136820033338,0.4636550403430233,0.601892457115854,0.5072930073248766,0.5538075869918134,0.23605226298623253,0.5338754359838538,0.6638709694752398,0.32351785619100704,0.183653625761809,0.4338385575846786,0.46264179782467774,0.5629257425498029,0.6549842742653256,0.6086152242043136,0.5001005822496806,0.48980804905689124,0.2794375622371443,0.5223583030775988
FUE_19,0.5142193601668522,0.5479947433655206,0.3743390520356489,0.5618938131141304,0.5333658590401049,0.5416112977171768,0.46675057111619983,0.3044379864485028,0.6192267510090496,0.479032592890556,0.5200420785983992,0.5065744847899887,0.6210626817546951,0.6109444339676988,0.42099693455043924,0.5358783320260895,0.6294769346103326,0.545281476518351,0.4798971359605682,0.6222109360612961,0.5239193966704838,0.5714343248806417,0.25201152972115,0.5509599297768462,0.6960809993706001,0.3394924678476022,0.19961069908380596,0.4499546242578876,0.47887830027373407,0.580882541896136,0.6842505452170603,0.6295726077495438,0.516639058605868,0.5062404741347276,0.2954013714600838,0.5392145999996046
FUE_20,0.5755593095599604,0.6089832708582817,0.4360355026904769,0.622657232448536,0.5945347561630288,0.6026847814982269,0.5283201277075585,0.36615324672724353,0.6780843574176479,0.5405612219784398,0.5813365040961239,0.5679669476503308,0.6798192624879335,0.6702176449073963,0.4826560573624836,0.5970197384414837,0.6877245326598505,0.6063073876855914,0.5414225009583017,0.6809025809759216,0.5851805493155652,0.6320048297094,0.31373095318206634,0.6119053194407355,0.7461297874874129,0.4012013712244358,0.2613316262117474,0.5115665032994715,0.5404075061750717,0.6412242604058321,0.73648917762108,0.6878139582359063,0.5779607081543036,0.5676350594829666,0.35711768081062323,0.6003173906827778
FUE_21,0.5658885728800231,0.5993662162262741,0.42630999013184345,0.6130744017895747,0.5848901876363697,0.5930547776623138,0.5186141490284447,0.35642483517637114,0.6687862362994106,0.5308615349347088,0.5716727390068557,0.5582881625017937,0.6705359846384562,0.6608581989213675,0.4729362952240079,0.5873793686718592,0.6785156605371617,0.5966846371916086,0.53172331550901,0.6716288307582748,0.5755218763749539,0.6224512276984449,0.3040018998687468,0.6022948330320154,0.7380362319583027,0.3914739395174097,0.2516023410945085,0.5018540140928043,0.5307077304893177,0.6317052017543996,0.7281126053972048,0.6786059955177499,0.5682927745646295,0.5579559488854935,0.3473891075474749,0.5906829156292573
FUE_22,0.6483650831226734,0.6820072180128364,0.5086193728424261,0.6958206368761255,0.6674467947909768,0.6756560369125337,0.6009830492662138,0.43872539276656697,0.7524191124680221,0.6132496245445409,0.654170572126624,0.6407400707584799,0.7542156429125315,0.7442983867040504,0.5552631893278561,0.6699488430124887,0.7624306732640524,0.6793081527387629,0.6141129353814184,0.7553385471655565,0.6580352914338886,0.7052875623790518,0.3863005040755046,0.684956008976104,0.8256586798774044,0.47377747972622053,0.3339002397654291,0.584203067334212,0.6130955496766525,0.7146482888571324,0.8147609534388531,0.7625238935767149,0.6507778567578566,0.6404068626611218,0.42968917291186765,0.6732704616597801
FUE_23,0.5389273171871143,0.5722903095710897,0.3994658617121709,0.5859254723540077,0.55787302658142,0.5660065147357238,0.491728235036646,0.32958690962671355,0.6410319489615629,0.5039621661394825,0.5446965861270444,0.5313441079659355,0.64275024014723,0.6332339843520641,0.4460798640135108,0.5603532404420966,0.6505723816176899,0.569620888988743,0.504822874123374,0.6438228998227925,0.5485348438274328,0.5952399773935311,0.2771653475290529,0.5752049076661003,0.7077613267829314,0.36463391738639017,0.22476628476160118,0.4749820249811918,0.5038085512440476,0.6044203502188351,0.6984241759686518,0.6506607927468786,0.5413255288354275,0.5310125899622086,0.32055152801951076,0.5636441996105979
FUE_24,0.5750842796745674,0.6085008111385545,0.4355680631258274,0.6221700405791449,0.594056103387217,0.602204113199058,0.5278499802687914,0.36568620913360395,0.6775579371802156,0.5400902026139196,0.5808605088132536,0.5674930324691624,0.6792908038479245,0.6696996534050177,0.48218782052727827,0.5965405045573777,0.6871858660638004,0.6058257158804138,0.5409514120855796,0.6803728142734365,0.5847038489867246,0.6315135992273878,0.31326400457797104,0.6114219512549646,0.7454400983466734,0.4007341977638653,0.26086470975089215,0.5110972582493263,0.5399364990941563,0.6407282603237195,0.7358374602850308,0.6872751669795125,0.577485290090502,0.5671611893802978,0.3566506656405851,0.5998373410605328
FUE_25,0.5514808522723361,0.49891815437978065,0.49917906524321315,0.5758324599359008,0.5425472656601522,0.5256583966498485,0.526703939768936,0.4817448018556577,0.6304817697206762,0.5542019526324614,0.43153192852242706,0.5411516024312496,0.596649618870458,0.5642967506259802,0.5199386775957834,0.5088893887280364,0.6455144075774795,0.5099253220432212,0.3099830404785739,0.5904391913731732,0.5248018592698375,0.49486923417481116,0.4641057176795004,0.5319907025412991,0.7005370255663729,0.4943370886020561,0.45784202390177353,0.5234308697638681,0.30772077340407733,0.559031391077485,0.6947868590354558,0.6318625419800173,0.5613572818615804,0.5412465427925635,0.47590863918587706,0.4476730268318408
FUE_26,0.5235499508269708,0.4710635909919579,0.47132428327039083,0.5478295032629651,0.5146353612406225,0.49777454419053996,0.49881860456532323,0.4539024430831893,0.6021188897439739,0.526264580477594,0.4037087787355942,0.5132423799024389,0.5685515470889971,0.5363321606363673,0.49206242530660205,0.48102563214309196,0.6169659340391777,0.4820605043651075,0.2821704267937686,0.5623735978822477,0.4969191993100114,0.46701792479393645,0.4362723030164986,0.5040973917718766,0.6706087627972349,0.46648618819583604,0.4300111169977504,0.4955500777875177,0.2799082069151407,0.5310816601713282,0.6650781877316828,0.603484759118465,0.5334011735979087,0.5133371401182771,0.4480695844879498,0.41984559447402786
FUE_27,0.5898475582840444,0.5373448611013257,0.5376056001870025,0.6141425140281024,0.5809289048635913,0.5640620847970798,0.5651064625380434,0.520181099479053,0.668508588249962,0.5925635718764845,0.46998332039127155,0.5795353497217701,0.6348848647555015,0.602636971832005,0.5583483390620638,0.5473088707258299,0.6833950117761154,0.5483439701343376,0.3484427110078764,0.6286999848100627,0.5632064846690809,0.5332984980799492,0.5025490436524751,0.5703869567092734,0.7373271175120822,0.532766673900273,0.4962873204439827,0.561836963306419,0.34618048101635107,0.5973832944541966,0.7317509136212517,0.6698776238478442,0.599704171465581,0.57963014848135,0.5143475332067566,0.48612105360001046
FUE_28,0.5132498121100759,0.4606691434038555,0.46093010567761694,0.5376184125898765,0.5043117503134451,0.4874162767504594,0.4884621688555655,0.44349292083005026,0.5923530449205615,0.5159724372598312,0.3932755319938588,0.5029154554680767,0.558458047617306,0.5260736515902723,0.4816947690777228,0.4706425401885422,0.6074299684457053,0.4716787231262167,0.27172416808623906,0.5522399395940618,0.4865594587068908,0.45661945790117436,0.4258517338815009,0.49375080900946633,0.6627881139489549,0.45608721614742714,0.41958745060717123,0.48518802957335866,0.26946188992265935,0.5208047886394944,0.6569837974507536,0.5937373659577321,0.5231321828928311,0.5030104382544726,0.4376559813152732,0.4094176368374431
FUE_29,0.7262997046596356,0.6741894938173391,0.6744491043062288,0.75022722052135,0.7174784127125504,0.7007557366633806,0.7017924841398705,0.6570887906257705,0.8028003980861795,0.7289826019533361,0.6069904339690766,0.7160986190013944,0.7704889647997947,0.7389169631007203,0.6950811214585125,0.6841060608876646,0.8167888661024842,0.6851356875267713,0.4855044483067063,0.7644676332143355,0.6999062740994532,0.6701599351152896,0.6395030014645088,0.7070319572548673,0.8645463876527237,0.6696302233905401,0.6332542588437382,0.6985463685204563,0.48324246314381486,0.7337391396884556,0.8598984878400795,0.8040966788525251,0.7360274457767947,0.7161924932628391,0.6512723105063966,0.623105982849766
FUE_30,0.5049938869046516,0.4523563816457772,0.45261750639800874,0.5294163068577361,0.4960416636547604,0.4791252997401745,0.48017229541696455,0.4351710895666311,0.5844222956872448,0.5077213383308049,0.38493943576356954,0.4946433705095918,0.550327241793618,0.5178428682275499,0.4733981365445817,0.4623366132307404,0.5996408077042402,0.4633735852256608,0.26338025253992314,0.5440847545727975,0.47826759419837817,0.4483042775571499,0.4175232590832181,0.4854668728045579,0.6560885845071731,0.44777173185123215,0.41125711354579847,0.47689477494021376,0.2611179393581245,0.512562911409756,0.650106362987199,0.5858179439244443,0.5148950661607175,0.494738487516702,0.42933169554311795,0.40108471990791006
FUE_31,0.7153693856020423,0.6632520523914143,0.6635116834372261,0.739303521179062,0.7065463318246835,0.6898210413659244,0.6908579274163998,0.6461501999135894,0.7919083419359423,0.7180528814153484,0.5960500284008956,0.7051662888259775,0.7595738542301418,0.727989751327018,0.6841457151907379,0.6731694832267363,0.8059122558943709,0.6741992094558096,0.47456304417248735,0.7535496087545176,0.6889714673224591,0.6592221875533301,0.6285635666290635,0.6960981451733876,0.8537691074151037,0.6586924373375715,0.622314587047057,0.6876113870611092,0.4723010545315881,0.7228105600587713,0.8491070123358317,0.7932058840536912,0.7250994537329984,0.7052601798367042,0.6403334081485179,0.6121659825322949
FUE_32,0.4994808374612912,0.4469870113362182,0.44724772500774895,0.5237674281461753,0.4905643907925558,0.47370083035099886,0.4747450357671601,0.4298246688214798,0.5780918386169351,0.5021960995245768,0.3796291237522398,0.4891711472323771,0.5444987490775788,0.5122663390244483,0.46798796796269454,0.4569499521625567,0.5929568567537861,0.4579849282171618,0.2580897399683883,0.5383176338212226,0.47284536881797584,0.44294102665611146,0.4121936531298034,0.4800246030753171,0.6467314910488733,0.4424092500288156,0.4059322215777563,0.4714760645610009,0.25582751546725435,0.5070143868975525,0.641180152538087,0.5794591534253305,0.509334523407963,0.489265925062334,0.42399148677455395,0.39576635884530303
FUE_33,0.504371783163879,0.4518910403146622,0.45215171649675434,0.5286460419415109,0.49545859055109515,0.4785998373541825,0.47964378860952545,0.4347307912557432,0.582909104767185,0.5070859371079012,0.3845385420817525,0.4940658064741679,0.5493611101407914,0.5171515169979561,0.4728882778417021,0.4618524045529695,0.5977426522856752,0.4628871986530014,0.2630009666014402,0.5431855412976969,0.47774458023558625,0.4478456137465387,0.4171013100532585,0.4849219889290014,0.6512867581262155,0.44731390726708864,0.41084030878961775,0.47637559619161735,0.26073875020131115,0.5119021084026812,0.6457717056637436,0.5842738884426978,0.5142211531691657,0.4941605534394105,0.4288981760395068,0.40067504226346234
FUE_34,0.6826868001353719,0.6305134608833323,0.6307732534777094,0.7066730508240215,0.6738498859864014,0.6571040356359017,0.6581420112092615,0.6134025775367264,0.7595278136786083,0.6853750054774379,0.5632881488719789,0.6724678821746124,0.7270110895210444,0.6953316212085994,0.6514231199425672,0.6404376801920538,0.7736542296032041,0.6414681891801766,0.4417933220024793,0.7209638624845384,0.6562535851155564,0.6264811903131299,0.5958093124321885,0.6633880840779223,0.8223068025862186,0.6259511376295093,0.5895584713469617,0.6548921314965847,0.4395312971947717,0.6901416628500485,0.8175301403848052,0.7608353472934167,0.6924351814008409,0.672561904926992,0.6075833372278164,0.5794072861874352
FUE_35,0.6105707359095189,0.5585495690136876,0.5588089222602187,0.6344156408524347,0.601771454912998,0.5850814600229229,0.5861164747071853,0.5414632498092098,0.6865958924949134,0.6132461580721057,0.49138761597229824,0.6003947764293085,0.6545704142446818,0.6231491990878847,0.579415736105262,0.5684553284171973,0.700393732764948,0.5694837091165599,0.3699141374288386,0.6485853474877072,0.5842333914956241,0.5545238413585214,0.5238880281069281,0.5913466375578413,0.7469432728428971,0.5539946113396568,0.5176422523911758,0.5828756703779264,0.36765220836074075,0.6179884498302595,0.7424661385359574,0.6878765775209457,0.6202694206747573,0.6004884413765954,0.5356506708652583,0.5074980899913297
FUE_36,0.5660152740360035,0.5140100457706884,0.514269352924697,0.5898454208700031,0.5572199299183732,0.5405357840417715,0.5415704884947967,0.496926304312013,0.6419558584550358,0.568689359647748,0.44685474434882794,0.5558438087845855,0.6099811257527702,0.5785868031209153,0.5348716521733592,0.5239138688972332,0.6557200537408586,0.5249420264076752,0.32538350905613117,0.6040025182944515,0.5396879651053834,0.5099850045922057,0.4793529769389403,0.5467989846888027,0.7020597582781564,0.5094558608933987,0.4731077331548418,0.5383306351137235,0.32312159005052604,0.5734291048633786,0.6976119379072461,0.643233785391582,0.5757087648187177,0.5559374362819247,0.49111442464178934,0.46296430833450664
FUE_37,0.5860147703139672,0.3935454365460039,0.5782286663069884,0.6586003060425504,0.5496197221994318,0.49659475172094325,0.5760717737523853,0.5854879913352855,0.6936251615487242,0.6166333692797609,0.12238185648619877,0.572834574923495,0.5787307678462086,0.5455916142476072,0.589978714763546,0.45809338960615087,0.7028325834464785,0.4404117105666803,0.38336271161535257,0.5700442346686834,0.6259623110019787,0.4994822421328057,0.5639664316501306,0.49841389073686077,0.7287195983052995,0.59232200052421,0.5695633380710474,0.58057971424674,0.3838837681267418,0.5277428617770272,0.7307792867516496,0.6463481986256301,0.6027380415982603,0.5732864260497094,0.5699178873407058,0.5359405388411355
FUE_38,0.7574460351806083,0.5647900668248952,0.7496330598866893,0.8306277068780411,0.7209540126364278,0.6678684582704549,0.7474694167308302,0.7569173067912496,0.8664313730638983,0.7882204624219097,0.2936219674127943,0.7442226038459595,0.7501367740159892,0.7169188102696832,0.7614253087952851,0.6293493912056496,0.8759510924825401,0.6116630864402455,0.5546065267589373,0.7414244494038522,0.7976186062845293,0.6707578884502364,0.73533102658304,0.6696888066373714,0.9031032419726535,0.7637782295165414,0.7409422484590239,0.7519917965232518,0.5551276211841373,0.6990445254860187,0.9052953889519714,0.8182078772082085,0.7742428534382318,0.744675760786374,0.741297758197143,0.7072528365631934
FUE_39,0.5046061518129838,0.31149440785727184,0.49672720353376915,0.5792827503936565,0.4678766008873911,0.41464343271240317,0.4945470053341481,0.5040726333283954,0.61713491735621,0.5357655209047779,0.04031534210022264,0.4912766280527003,0.49723487345670275,0.46382408196138164,0.5086231141403521,0.376081339687652,0.6275085902624465,0.358383801999154,0.3013088895970618,0.48845933193720903,0.5453359181634566,0.41753757993509855,0.48232767678033933,0.4164667218546848,0.658330650727577,0.5109997435181286,0.48797393683251494,0.49910480491247067,0.3018300760302296,0.44588754392966606,0.6609280803562231,0.5664361562087499,0.521584149151355,0.4917329846996623,0.4883317985935437,0.4541217701130402
FUE_40,0.5961627140881299,0.40349663885524145,0.5883482812447418,0.669376928460183,0.5596654352399062,0.5065766023382791,0.5861842720495025,0.595633879932067,0.7052237126732632,0.6269456095777121,0.13232829518387376,0.5829369379468193,0.5888520828213648,0.5556298487441486,0.6001428195450164,0.46805657792634126,0.7147609164195935,0.4503700230945214,0.39331305473166467,0.5801383599408125,0.6363475227975401,0.5094661374268388,0.5740440906599322,0.5083970161102297,0.7419850533733205,0.6024962632442288,0.5796560883011321,0.5907074348488804,0.3938341512060692,0.53775418196809,0.7441848460818552,0.6569479027366838,0.6129635257762971,0.5833901656748118,0.5800116500958946,0.5459630685467501
FUE_41,0.6902619407918441,0.4978159357487352,0.682479189750704,0.7627735950752408,0.6538790022972826,0.6008616102243863,0.6803231398371148,0.689735404992004,0.7977033654075184,0.7208611344447986,0.2266529217740181,0.6770871412933149,0.6829810900174198,0.649851781263478,0.6942239733686225,0.5623624647071412,0.806873109566284,0.5446813649336203,0.4876333129161802,0.6742977768012973,0.7301814795670583,0.6037488578362397,0.6682219247372244,0.6026805978650934,0.8326100801875354,0.6965660577724347,0.6738170430945906,0.6848292781033989,0.48815436467871265,0.6320062218880126,0.8346542961487776,0.7505421770424762,0.7069760450340226,0.6775388293778791,0.6741714724175134,0.6402025688359786
