,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3831547940291036,0.48074650705737626,0.37935398251105623,0.33390693241650576,0.31764471682439094,0.1610918097637977,0.3329562254420423,0.16134377382881487,0.3512085304268802,0.29522274955139,0.3713562385808573,0.37224416079359746,0.317919612200631,0.229724079698402,0.5150068570631612,0.3670354908363101,0.4552715151146987,0.42533957085926144,0.3549631301590919,0.3516920569838104,0.3576604120413212,0.40178023398653645,0.3861511739859952,0.16841530611775335,0.2401979715469002,0.40485192767727957,0.28733393202874086,0.07053395673904649,0.359937506771988,0.19111891149422344,0.4124323198557698,0.3159520548403174,0.30759898374989075,0.30082319446693334,0.3337254723381243,0.4706524906648613
FUE_12,0.3861268544547565,0.4757038993903114,0.3824207063743426,0.33766947085860866,0.3215312869968479,0.16526243530589718,0.33672727272089037,0.16551434549925192,0.35478154276569257,0.2992224550060133,0.374598871185112,0.3754687073532684,0.3218044269407583,0.23386092416809998,0.5015432630566958,0.3703614100713483,0.4539270537819095,0.42655483702914365,0.3584848617509886,0.3552586945324098,0.361142672321003,0.4041609293152253,0.38904304596875233,0.17258423901396777,0.24432367839870503,0.4071109236660356,0.29136206822909144,0.07471302264582831,0.3633846236309138,0.1952805067081678,0.41435547990257876,0.31984920737513967,0.31154304878133404,0.3047995569335237,0.33748964833324696,0.46728643302856443
FUE_13,0.40648416140265553,0.5032533901847759,0.40269231449721593,0.3573106477066412,0.3410599931270105,0.18453345664078968,0.3563607347450605,0.18478541571856635,0.3745945252981252,0.3186485465861852,0.39471118481004064,0.3955974014825807,0.34133472507628687,0.25316259820755027,0.5365008358318767,0.390398283282994,0.4781739070210667,0.44849950732894,0.37834431896981396,0.375077454670332,0.38103789827063567,0.4250532197744722,0.40947293445344507,0.19185679629328,0.26363545817638057,0.42811322893643217,0.31076236922210915,0.09397638492851947,0.3833116939718205,0.21455972230262818,0.43566123175163324,0.33936831621825714,0.33101960957520815,0.32424682269991667,0.35712934044894107,0.49334219825583997
FUE_14,0.5685026573072658,0.6623136525426911,0.5647444267368066,0.5196088853462107,0.5034019242764868,0.34697524907643235,0.5186619715868112,0.3472271892423762,0.5368258923726467,0.4810302852768457,0.5568256810462059,0.5577054887348796,0.5036760382066761,0.41559252966541016,0.6922261332800157,0.5525422781670805,0.6386263911539112,0.6098884443733362,0.5405575708562103,0.5373065703221442,0.5432372003971073,0.5868610012939005,0.5714629296594945,0.35429799451484106,0.4260614781853614,0.5898774946242669,0.47315410438099015,0.2564211402564234,0.5454985712587844,0.3769983444670112,0.5973051444281016,0.5017139727730953,0.4933817763976145,0.4866203516805129,0.5194281553144895,0.6530392995886545
FUE_15,0.5725513729666515,0.6674652620103471,0.5687803532306376,0.523550998221979,0.507327350381848,0.3508625008729933,0.5226029393653258,0.3511144482732731,0.5407935244884741,0.4849405001547372,0.5608378585193273,0.5617201069691412,0.5076017004049191,0.41948431827650606,0.6985682528764328,0.5565432188275949,0.6432644891640141,0.6141756042670713,0.5445321121679294,0.5412750612300189,0.5472170610490371,0.5909897503538849,0.5755224837317113,0.3581854736149989,0.42995476276417705,0.594022743525807,0.47706049813849505,0.26030725863631754,0.5494831689261908,0.38088680896052074,0.6014959769841471,0.5056379756742806,0.49729947107918887,0.4905337043122189,0.523370047808607,0.6579572322678936
FUE_16,0.366670627425996,0.46408771220138456,0.36287170573398253,0.3174384302784787,0.30117864869740957,0.1446312917894219,0.31648789048787235,0.1448832548050238,0.3347362965627544,0.2787588959992385,0.3548774634767392,0.3557650262701356,0.30145350966973056,0.2132629034351231,0.498129605446592,0.3505583690800905,0.43869700085434976,0.40881963191318393,0.33848988399566343,0.33521969733935997,0.341186385947189,0.38528417494314876,0.36966540354643584,0.15195475517020737,0.22373657814189826,0.3883534026038809,0.27087063415735574,0.05407360316735838,0.3434627857116558,0.17465821759301453,0.3959269563953599,0.29948619408497706,0.2911340417274196,0.2843588844228145,0.31725700237752397,0.45403272549092877
FUE_17,0.4909394275079784,0.582932250117852,0.48720296958599135,0.44222764086397004,0.4260492699176606,0.26968810628144957,0.4412826881474166,0.2699400340184346,0.45940097909352934,0.40370371746585326,0.4793246983486938,0.4802003437455286,0.42632297914402556,0.3382975934338027,0.6110050304010186,0.4750604655996964,0.5600771941094204,0.5319222521164417,0.4631208457767241,0.4598801886105495,0.46579138477115306,0.5091618907113892,0.49388126102690766,0.2770104612031945,0.34876397260639214,0.5121504497368609,0.39583409329499786,0.1791359447948428,0.4680446626529189,0.299709118270846,0.5195010661933096,0.42436375815052624,0.41604237814492573,0.409288400850452,0.44204728823781625,0.5740335818408545
FUE_18,0.38013506350655635,0.47111175593125076,0.37641115851810625,0.33152848855085854,0.3153667062991381,0.15904361559210348,0.33058467315947604,0.1592955360976974,0.34867652048122144,0.29303630412700316,0.36855624757227556,0.36942948915944684,0.3156401805926794,0.22764856898975944,0.498217508991533,0.36430309040010894,0.4487140393158738,0.42088724153857593,0.3523895486788989,0.3491548796929257,0.3550548265550733,0.39827939631319387,0.383066273510576,0.16636574330572945,0.23811345373615347,0.4012519382993401,0.28517049004023276,0.0684925871371501,0.3573034220369344,0.18906341546449648,0.4085584643534369,0.313682610881684,0.3053675115758363,0.29861786010453,0.3313483547986479,0.4624179593929143
FUE_19,0.37925406449644844,0.4702653798899981,0.37552972715246175,0.33064386225204473,0.3144815073555577,0.158157101610033,0.3297000076063543,0.15840902236549878,0.3477927673765563,0.2921505820188084,0.36767401131443384,0.3685473357444556,0.3147549897604146,0.22676221165863017,0.49740340366378866,0.3634204723890217,0.44785217156014717,0.42001416635324207,0.3515060314566809,0.34827115592000396,0.3541714907835435,0.3974010857570504,0.38218564031285507,0.1654792371745412,0.23722714803738615,0.40037417834255773,0.28428463633725637,0.06760603400408008,0.35642024773982905,0.18817694336512583,0.4076822190860826,0.31279736303621664,0.3044820468609909,0.2977322460045802,0.3304637209455633,0.46156466200872087
FUE_20,0.35691110936625375,0.45588523131468595,0.3530955905537942,0.30754150133458236,0.2912604008667324,0.13466446427676995,0.3065894969429594,0.13491643647345883,0.32487206986611245,0.26882125886781916,0.34507060938200895,0.3459613264466634,0.29153556311331275,0.2033018354556609,0.4919433812372582,0.3407370076390117,0.4297372063684669,0.3993752843584094,0.32863453193657505,0.32535657325265216,0.33133787242836965,0.37562922243057034,0.3599199751087221,0.14198821613282314,0.21377741012940155,0.3787201593151131,0.2609281330013569,0.04410533735439147,0.3336203665114067,0.16469292924541504,0.38635396108642356,0.28956613034303297,0.2812059335922909,0.27442524343030517,0.3073597915426032,0.44547816086103215
FUE_21,0.3688294516229306,0.48757685844927406,0.40797362615517185,0.38905190238983783,0.39139625519751015,0.3322800032963492,0.2701585993795356,0.3149189495902307,0.29062473624472723,0.12202236063106224,0.3653590460372621,0.3783337074697387,0.40901279715465616,0.06909633079470694,0.5369671488659478,0.4034298539071137,0.4596669282258622,0.41428056551461817,0.39753740570447815,0.2942685962197812,0.356095519505545,0.3900123828459365,0.3515510206460554,0.2949023712449902,0.36107757823551007,0.38297266154296206,0.37091802578013755,0.2997037488402106,0.3436670298801094,0.33931161248256314,0.4398333777324784,0.20625840550057872,0.37939708718956144,0.37955277958626277,0.2489063061059741,0.4871515115938221
FUE_22,0.34807542119339546,0.46036906963802204,0.3864646150290611,0.36798572385212597,0.37028437545228166,0.3118380599555349,0.2499082829249029,0.2945582141093263,0.2703367972152868,0.10183658722600758,0.3446462599640014,0.35744966011214846,0.387473939104957,0.04891239507746725,0.4986661486360399,0.38204391725347414,0.4355218309430015,0.39257992568578404,0.376294413341871,0.27397202566720635,0.33547888107905854,0.3689277562239043,0.33097498603121567,0.27460422854976,0.34041161520102786,0.36201487395896254,0.35013765106399386,0.27939296746514325,0.3231526554886842,0.31882706338693517,0.4170372865951661,0.1860585471427313,0.35849677707964,0.35865005718823506,0.22868084918069662,0.46000371274181134
FUE_23,0.3751922923101189,0.49454455151591503,0.41440253388479864,0.3954419157331988,0.3977902637020932,0.3386158761886736,0.27647801176529635,0.32124783773949256,0.29694737449145214,0.12833624558839443,0.37171831134562994,0.38470784185176576,0.41544434104692757,0.075410058496766,0.5452210786470998,0.409847910997374,0.4663360027521946,0.42072643085458317,0.4039428999450572,0.3005919749605768,0.3624464635048222,0.39640400838596906,0.35789845616964894,0.3012258848753611,0.3674327887809568,0.38935321667563866,0.3772831520168166,0.30602834704904575,0.3500091439235758,0.3456511552834776,0.4463776728053093,0.21257349596692318,0.3857726366497807,0.3859285389943043,0.2552235885395731,0.4941131433653605
FUE_24,0.5073230359433183,0.625155218673918,0.546365760809585,0.5275037168391044,0.5298419335506767,0.4708151045339198,0.40871907196428114,0.45346481392096105,0.4291802348416901,0.260591358075126,0.50385813110047,0.516809923494167,0.5474008914881451,0.2076655708090123,0.6726953437918709,0.5418386249951693,0.5976933603659921,0.5526467202874547,0.535965450845976,0.4328229531665094,0.49460741115815515,0.5284617209887831,0.49006831364559855,0.43345652023192827,0.4995829028903547,0.5214390080752597,0.5094080943367273,0.43825622578457424,0.4821925173689167,0.4778410602624885,0.5780492106869777,0.34482554348647715,0.5178711277626249,0.5180264974133368,0.3874700633715444,0.6247388946812196
FUE_25,0.32804335229551096,0.4465289012859904,0.3671586837748861,0.34825393302445223,0.35059654144465263,0.2915056944805426,0.2293914920977206,0.27414769617362267,0.24985621734469987,0.08125767245095943,0.32457450931982235,0.33754267340844785,0.36819670513212704,0.028331711444132036,0.4953783969832595,0.36261964453507023,0.41874763506204626,0.3734582294977152,0.35673267820343985,0.25349975330388447,0.31531462027030815,0.34921370952890773,0.31077165534927254,0.25413346930665565,0.3202948138528062,0.34217882273684486,0.33013092765070445,0.2589343723415156,0.30288999150522083,0.2985356985726923,0.39896820283236245,0.16549318968888796,0.3386054349383291,0.33876103561971793,0.2081401309569734,0.44610615416688043
FUE_26,0.40328671051328174,0.5198250945564626,0.4421829303097691,0.42340697523271337,0.42573632795582433,0.36683896261046817,0.30477977427794584,0.349504296062766,0.32523371000956863,0.15666445136790114,0.39982977198238895,0.4127484601639058,0.4432122426204152,0.10373901676280135,0.564928112384575,0.4376797653618218,0.4929888902189532,0.44842649854369887,0.43183438900973475,0.32887476980042446,0.3905976078978944,0.4243614018494854,0.38606634035529536,0.3295080347628374,0.39556358292674626,0.417363270536882,0.40536667851174707,0.3343053114624071,0.3782024273802979,0.37385671517967434,0.4736136464994148,0.24089593355547273,0.4138065174418769,0.41396142024184135,0.28353553933874936,0.5194212262062726
FUE_27,0.46885895339717204,0.5872856402951594,0.5079677812187172,0.48906685701295344,0.4914090720834472,0.43232395559749104,0.3702113783381244,0.41496664674460804,0.39067578500981187,0.2220781046643127,0.4653904629083262,0.47835716145037777,0.5090055434531218,0.16915215919230364,0.6360148623106425,0.5034298088556719,0.5595332447208622,0.5142656605963798,0.4975440783715606,0.3943192478464887,0.45613139444324524,0.4900264747780154,0.45158877558925564,0.39495295052939783,0.46111116725472073,0.4829926782164484,0.47094630345458666,0.3997537464688245,0.4437076367417548,0.4393535975209631,0.5397659855480795,0.30631350281678443,0.47941978355400827,0.47957536355016683,0.34896022756853234,0.5868634755476354
FUE_28,0.38164026798731915,0.49549898740742293,0.4202212146134919,0.4016301358772453,0.40394040279072563,0.34532295430144055,0.2833438849443303,0.32802223791486795,0.30378208895079,0.13525555243833845,0.3782005636411409,0.39104769655120986,0.42123807115684164,0.08233088634829318,0.5361187007727303,0.4157694179251809,0.46992974508554336,0.42638482307270703,0.40998371622867624,0.30741953962694496,0.369008579620177,0.4025768580072727,0.36449428216013463,0.3080521472313297,0.373953941177669,0.3956317031657984,0.38370922845276834,0.3128441393903358,0.356656141638023,0.3523228965312306,0.4511154036876718,0.2194811444118775,0.3920989600260469,0.39225285510176183,0.2621100453855169,0.49511983907128404
FUE_29,0.3343983440629349,0.45522538411055596,0.3737664630112309,0.3547128077218071,0.35707070001109315,0.29775770454730477,0.2355807021603551,0.28037305277524577,0.2560577312548652,0.08742580407976637,0.33091584106544986,0.3439408272235377,0.3748145856569616,0.03449924346353981,0.5092758838448049,0.36918585805998244,0.4262803966958685,0.38013100699804947,0.36325079098654084,0.25970409178950316,0.3216241677835677,0.3556787515260771,0.3170678051716632,0.2603383223309151,0.32662065655093175,0.34860152447280623,0.33649465262624223,0.2651433626156093,0.3091658241714254,0.3048017159940524,0.4060191923942178,0.17166591801746514,0.3450089983302135,0.34516540163012116,0.21432121802550175,0.45477886213603685
FUE_30,0.35402426535054615,0.47242283248450306,0.3931299836131301,0.3742308888939221,0.37657291589195124,0.31749053955690704,0.25537873947696843,0.3001335604152457,0.27584299379385546,0.10724572691177779,0.35055594341290214,0.36352194117640085,0.39416762196798405,0.05431978886927899,0.521094761962547,0.38859252130559263,0.4446842224351643,0.3994270663746889,0.3827073816808647,0.27948642166079274,0.34129726734005283,0.37519043076056363,0.33675481397368356,0.28012011797368713,0.3462768389432986,0.3681571554811378,0.35611150767668015,0.28492086269650363,0.32887392618055744,0.3245200082867308,0.42492277964048814,0.191481068111881,0.3645844966124761,0.3647400667178847,0.2341276893157055,0.4720009456888868
FUE_31,0.22103918582450768,0.43517180117976323,0.33097692026119996,0.3367979526799155,0.3538015848033314,0.3333180892294249,0.0,0.34280558696979857,0.29332006220596946,0.21770508785233347,0.22493532838903638,0.26357702596591354,0.39654576692784343,0.26198700782290785,0.4982951292789842,0.40402686885435324,0.3805252935238256,0.31784211440021026,0.334386826436159,0.2994444569576688,0.22241409698574238,0.2650206827984915,0.23094118683583342,0.33467589535680353,0.34702843073725753,0.27217009188378294,0.3381074909106177,0.33014072191281335,0.17022694145737743,0.33387783744862765,0.36867696655698473,0.16428981576785162,0.3393567710155551,0.38625616567994414,0.16023554171511306,0.4214291740210114
FUE_32,0.36589658935849007,0.5764100770106017,0.4754770817505324,0.48124530454434,0.4980507951211155,0.4777978036157079,0.14489331644327433,0.48719103434585115,0.43803970808944953,0.362565021656374,0.36978953335299736,0.40837941711411335,0.5398248640761676,0.406792494726758,0.6302043594711916,0.5470266848450475,0.5242732836515169,0.46243967687183557,0.4788568583891843,0.4441393865798103,0.3672704025447688,0.40982016915773367,0.37578989932025497,0.4791432699144428,0.4913653233985019,0.4169537727340844,0.4825420223939349,0.4746479400905694,0.3151085514693418,0.4783525084882458,0.51268256500621,0.30917287878903915,0.48377873067306243,0.5298543076876192,0.3051194945493246,0.5635838648749076
FUE_33,0.2951420768464756,0.5035258679043241,0.40450023755614833,0.41023583069111436,0.4269194331173555,0.40680831851224897,0.07416131001187815,0.41614338839648424,0.3671991293058273,0.29181209389104074,0.2990330177306794,0.3375904845160991,0.4681087600625096,0.33600549730165885,0.5528747776181893,0.4751458614211998,0.45283734119869146,0.39152317340908127,0.4078613905346988,0.3732834101537836,0.29651520239841006,0.3390294209534902,0.3050299445508936,0.4081461604182835,0.4202877952377197,0.346153148734594,0.411524636304049,0.40367546062770376,0.24436920565366035,0.40735990685944995,0.441402499084679,0.23843444377696552,0.4127535892064888,0.4583283350364664,0.23438161733032595,0.4912141235957867
FUE_34,0.24858742515307272,0.45825608317939703,0.35808082229116517,0.3638362413353945,0.3805938546717645,0.3603965845681174,0.027592954406660805,0.3697669855534257,0.3206968590224131,0.2452564773340548,0.25247958560045974,0.29105678607951485,0.4221371669332905,0.28947062098962484,0.5102103242789687,0.42927366376479137,0.4066963681884552,0.34506708034395345,0.36145329175482865,0.32679050709510815,0.24996096936304008,0.29249682759845913,0.2584786062445003,0.36173905907973875,0.3739295381911299,0.2996265660531936,0.36512985362331013,0.357253392916287,0.1978053192743519,0.36095006656256273,0.39516710984556885,0.1918700027903888,0.3663635175936003,0.41224183688945476,0.18781683668981952,0.4456361183845781
FUE_35,0.734348577535096,0.9452722702140545,0.8439708439711379,0.8497452177807477,0.8665737314091514,0.8462939481584207,0.513341089285741,0.8556981499868153,0.8065078388739857,0.7310167129336484,0.7382418968259524,0.7768378568265459,0.9084592652932145,0.7752505715675847,1.0,0.9156927911611953,0.8928540693022555,0.8309220779120833,0.8473541307201534,0.8126104091333551,0.7357225195521624,0.7782789493378497,0.7442429071860679,0.8476408517362339,0.8598780822474706,0.7854144051310853,0.8510434279470172,0.8431408799088685,0.6835576986916235,0.8468492404949095,0.8812336878940086,0.6776218554392566,0.852281599253731,0.8984522803619905,0.6735683667400159,0.932344879569414
FUE_36,0.4171295767459576,0.6271021055237217,0.5266544658481581,0.532414511272864,0.5491894168133363,0.5289720202713268,0.19613192118725692,0.5383506691893434,0.48925119492511343,0.41379840465274986,0.4210220206785464,0.4596038095057154,0.590815912168479,0.4580173704759291,0.6797058707227372,0.5979759085118859,0.575335212180119,0.5136321716066423,0.530029575715026,0.49534702368766526,0.4185032182711648,0.4610441080426519,0.42702152804965454,0.5303155758049646,0.5425174609430102,0.4681752445829177,0.5337092455698721,0.5258264177107538,0.36634532458214986,0.529525944133566,0.5637837906036985,0.36040987921570367,0.5349440093722504,0.5808934938678877,0.35635663418555674,0.6144082865954631
FUE_37,0.2338205051054865,0.446546560625263,0.3436224003834353,0.34942329677629846,0.3663512510647597,0.34595577467775107,0.01279493880406968,0.3554073090089688,0.3060490773903749,0.2304873669227919,0.23771543433214318,0.2763374696866355,0.40872199711421037,0.2747486267019078,0.5057273762364101,0.4160946934045804,0.3928826244397271,0.33052469549142494,0.3470208200802365,0.3121640775429238,0.235194999769439,0.2777800238078629,0.24371920915279868,0.34730887568146745,0.359611611086607,0.28492343207415716,0.35072794450736117,0.34278889162935916,0.18301744146829937,0.34651359998487474,0.3811333118861606,0.17708086676253537,0.35197242810869567,0.3985557438422877,0.1730269301231939,0.4331664987474338
FUE_38,0.2230526675802851,0.4375733786629308,0.33302722634106463,0.3388537291612362,0.35587794810994844,0.33537051254550193,0.0020097972863212426,0.34486778479324487,0.2953477065999573,0.2197183099122914,0.22694913845454734,0.2655961578468281,0.39872435057472466,0.2640058215519866,0.5018696393166828,0.4062353248596489,0.3826541726327783,0.31988234914134683,0.3364402527015065,0.30147464734199353,0.22442769143775257,0.2670401132270003,0.23295556072276855,0.3367295969276615,0.34909567181089685,0.27419114713082104,0.34016459646506664,0.332190297534735,0.17223793941163343,0.3359307831477973,0.37077877557883926,0.16630066467617874,0.34141518027271095,0.38840086842275456,0.16224629935128335,0.42372925937992223
FUE_39,0.24119956012662008,0.45067160709164417,0.3506724817320112,0.3564248947310326,0.37317127666807776,0.35298707948167707,0.020207161378440343,0.362352121967847,0.3133010692243633,0.2378687582097795,0.24509153615362644,0.283665751958491,0.41466065813096925,0.28207976504995214,0.5022126692391738,0.42178194840979366,0.399245708840045,0.33766429805199133,0.35404323550150446,0.3193932993244898,0.24257304102826155,0.28510562630435204,0.2510902401633225,0.3543288515870018,0.3665119211622929,0.2922344554245749,0.35771777805545674,0.3498454544431829,0.19041885056757432,0.3535402743642295,0.3877308246027702,0.18448361793476986,0.35895072749900275,0.40478287280242153,0.18043050318610723,0.4380992310646642
FUE_40,0.23953860442274244,0.4517246220675598,0.34928734127522404,0.3550803763277803,0.3719788278315688,0.35161767187005294,0.01851837995552657,0.361055172327857,0.31174668249931015,0.23620584261550986,0.24343305786215833,0.2820473854866443,0.41420497326841516,0.28045900304343896,0.5095066751401242,0.42153599687477417,0.39843552246685704,0.33620413357103857,0.3526812759303335,0.3178580050188361,0.2409129357632825,0.2834895074730049,0.24943601566942614,0.3529689359428216,0.36525224490322344,0.2906305643673808,0.3563831154723979,0.3484548829324912,0.18873914139940606,0.35217474642003177,0.3867246004672149,0.18280278281718554,0.35762572744451093,0.4040863024398071,0.1787489785301279,0.43848158818071675
FUE_41,0.2482943276325655,0.46645377427906404,0.2592941540374323,0.30555304925080157,0.3441297402321321,0.35814813953041247,0.2849701174168191,0.3856613384020714,0.38436381750521564,0.3373844796878493,0.15865889322037718,0.1029360206129728,0.4175700382223082,0.3453117975894859,0.5030828506067323,0.4443148479842331,0.4002191357575564,0.366377540473719,0.2849683277966564,0.3876646083997124,0.03791378263491759,0.2978711115142772,0.33604369611518103,0.383457882362413,0.3606806688776783,0.3455058622850572,0.3328553500657907,0.3727914608795502,0.18596934956001876,0.3539935877018109,0.32684043563896675,0.320889179504055,0.32545532472587496,0.4228820956929698,0.3234892307502435,0.42096443971339403
