,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5242135582937797,0.45725199225478125,0.6239417181965526,0.4780430337189091,0.4029478462496961,0.399738901230711,0.44381905759489954,0.49830898010507346,0.4390500635660425,0.5139277253623085,0.4145830292082278,0.4878685294773311,0.610917589531312,0.3665412295458539,0.559185753387188,0.5124990357898827,0.5139168909980973,0.6046648812694666,0.5623517699000037,0.4578890158948986,0.41062404178901807,0.5659378532351816,0.5455918823099021,0.3861418854660102,0.42040093531098083,0.5219986770743653,0.5479245521940544,0.5395824323274329,0.4393841218645466,0.5450302046084777,0.5533665705961496,0.4835239368161256,0.4022335004948491,0.4569961600739885,0.27563761994463815,0.545014597480304
FUE_12,0.520787224757412,0.45443137455431964,0.6158890693285294,0.4751085019798628,0.4002776792748379,0.3970736274502084,0.4410512603315219,0.4952100837894443,0.43629797680112553,0.5106509338063149,0.4118923602868794,0.4848622133000897,0.6040281848046168,0.3639122303190123,0.5549669563392433,0.5092408006243946,0.5106402420672341,0.598245761520519,0.5580321917794788,0.4550655394878442,0.40794086906750704,0.5614967113069266,0.5417440077990803,0.3834942996304485,0.41769816213057004,0.5186070539760375,0.5440195529962061,0.535870684319406,0.4366309808251948,0.5411957150761258,0.5493181684519731,0.48055102920880827,0.3995644490633586,0.4541766806580936,0.2730421361458745,0.5411804778573908
FUE_13,0.8999462731345017,0.8332334522644845,0.9977178839490508,0.8539778439250997,0.7789908259156868,0.7757838799669581,0.8198221280047937,0.8741763736253755,0.8150595590992735,0.8897220105420085,0.7906176317784676,0.8637739116578741,0.9851951856225828,0.7426010244491099,0.9345904480544709,0.8883009538479884,0.8897112348505156,0.9791433873898032,0.9377145384554404,0.8338693059529164,0.786661707533454,0.9412499865914318,0.9211504761089164,0.7621940895229822,0.7964305911626078,0.8977456924028441,0.9234594863260472,0.9151973450058198,0.815393186267063,0.920594339938337,0.9288420435088367,0.8594430178230934,0.7782769359157864,0.8329780859264194,0.6517110986232153,0.920578885944927
FUE_14,0.7793185067710946,0.7125577601653424,0.8774606780497509,0.7333111539655655,0.6583032522213057,0.6550959199917504,0.6991422634760168,0.7535226817227951,0.6943784537691515,0.7690823986725737,0.6699316766618749,0.7431128971488989,0.8648440876276989,0.6219102011684845,0.8140255985579248,0.7676598727003108,0.7690716116876386,0.8587544621870234,0.817157707592242,0.7131938397023136,0.6659751605910965,0.820702833052722,0.800556147527141,0.6415047332972894,0.6757455917257179,0.7771151757822823,0.8028696943029188,0.7945922109916418,0.6947121641995414,0.7999989485693355,0.8082636453443276,0.7387793616992431,0.6575892741568228,0.7123023038994302,0.53101763029271,0.7999834652055426
FUE_15,0.6341137623914219,0.5676439023062191,0.7300514848146346,0.588342553482687,0.5134617210432935,0.510256741629362,0.5542537948060778,0.6084751241207673,0.5494975373631232,0.6239494244208535,0.5250802877826151,0.5981098086242794,0.7179861395086534,0.4770884658226037,0.6684410315301993,0.622535806358385,0.6239387059007031,0.7121199792329517,0.6715248989322827,0.5682786078531052,0.5211273759550775,0.6750118534590935,0.6551492542100289,0.4966740601641147,0.5308883831590518,0.6319270874153778,0.657435425616996,0.6492505704049989,0.5498307409784796,0.6545984702666694,0.6627606746905174,0.5937923231103378,0.5127482793675798,0.5673889931409454,0.3862120127208697,0.654583164192743
FUE_16,0.7056560036730536,0.6391027076061401,0.8022152735927961,0.6598170862600963,0.58489972887088,0.5816940725603718,0.6257053018175246,0.6799723203635851,0.6209468729363545,0.6954711105909993,0.5965211313978839,0.6695942437019211,0.7899962772561002,0.5485207777794034,0.7400917177182106,0.694054939870835,0.6954603724527167,0.7840674940113762,0.7431893182838767,0.639737808042959,0.5925671827738308,0.7466928204617548,0.7267492824911773,0.5681089439891412,0.6023309007572636,0.7034645601868351,0.7290432671728226,0.7208319628664186,0.6212802222789691,0.7261966671963761,0.7343881116958486,0.6652721504699304,0.5841861328799723,0.6388476412000071,0.4576396859554408,0.7261813105076339
FUE_17,0.5531940967950375,0.4866551774021474,0.6496456659452788,0.5073668475502122,0.4324557792590852,0.4292502394663831,0.4732590282569165,0.5275181774732033,0.4685009732329272,0.5430127472945758,0.44407669363321506,0.517142299320125,0.6374533932236099,0.39607780858891034,0.5876110963461035,0.5415970165567319,0.5430020125377908,0.6315354829004034,0.590706324652861,0.4872902098413464,0.44012292348601284,0.5942069677094914,0.5742774072511425,0.415665532118027,0.44988617482258875,0.5510034754756151,0.5765700434243392,0.5683633033416494,0.4688342974860403,0.5737251080086094,0.5819115051917771,0.5128209998013772,0.4317422098313829,0.4864001380718051,0.3051975151551668,0.5737097600547758
FUE_18,0.5136048934424082,0.55210899225802,0.6514174759350738,0.5637603381714206,0.37389693599757473,0.5313206269488153,0.21441797960519407,0.39958607164368737,0.4883498882913138,0.47879447185633756,0.5345257304543666,0.5450944729121049,0.5944167012831577,0.5173075526828957,0.5124925283614338,0.47917240273986017,0.5659159013957836,0.6133310253220118,0.6139108065742158,0.535487006265073,0.5227697726223922,0.5321288783325496,0.5002464003472004,0.17205064798196826,0.531537414020445,0.5261447361822587,0.5703526979614895,0.5485197058573612,0.556576279176653,0.5138553681451127,0.5456417410704294,0.5465054558126194,0.2953883143903479,0.5397884369477168,0.4891101295978286,0.5545446349868514
FUE_19,0.5054564565503912,0.5436877160626553,0.6400820667014058,0.5552085089084602,0.36598109713207233,0.5230710854769302,0.20651833592637545,0.3916593692539845,0.48029741373243123,0.4707677795922084,0.5262539472699321,0.5367389038306856,0.585345515826599,0.5091407218291699,0.5043493673369202,0.47114477806266636,0.557336583381435,0.6037530842904846,0.6043143224467742,0.52720828230561,0.5145733102476999,0.5238738558885758,0.49215445824597454,0.164151443834594,0.5232864107602031,0.5179283547476186,0.5617131297244942,0.5401331488407842,0.5481083376125198,0.5057057276782659,0.5372813558006865,0.5381373664200569,0.28748571231526615,0.5314770446441113,0.48105539339242825,0.5460984089710184
FUE_20,0.6041549339204005,0.6427960879564004,0.7436386560831219,0.6545133984323666,0.464330985670357,0.6219213291541903,0.3048439820830873,0.49002552137715777,0.5788519804031365,0.5692837042533343,0.6251375974738512,0.6357484630275894,0.6854346667811893,0.6078667990404121,0.6030399292559081,0.5696621000399178,0.6566828827469456,0.704611363120638,0.705200818992896,0.6261023588600382,0.6133438593683334,0.6227323311896888,0.5907681966582267,0.2624764321142797,0.6221388497885926,0.6167288061586986,0.6611502306091139,0.6391893009505305,0.6472869248363666,0.6044060108432321,0.6362981556147895,0.6371657492507143,0.385815786579654,0.6304202046015738,0.579613350232142,0.6452443178029523
FUE_21,0.5323786302412347,0.5710291398231946,0.6719782471691133,0.5827509625256679,0.3925467849021084,0.5501484806304162,0.23305923413003016,0.41824168784740057,0.5070724099353249,0.497503258182993,0.5533655108802655,0.5639792526531421,0.6136904131965226,0.5360911229392651,0.5312634456544622,0.4978816856202333,0.5849213998783288,0.6328852159685794,0.6334753413618622,0.554330510171472,0.5415691952079513,0.5509596703648104,0.5189899682749534,0.19069166931564785,0.5503660513206156,0.5449548229115567,0.58939084023977,0.5674211567367518,0.575521586907239,0.5326297482146446,0.5645291108593133,0.5653969694896215,0.3140311385557507,0.5586494765383481,0.5078338566151229,0.5734782302037746
FUE_22,0.49514863578708024,0.5339359473649266,0.6364706840880596,0.5457238882056609,0.35520161370647574,0.5129689645582276,0.1957060925049456,0.3809018666716722,0.4697947372195866,0.46021281413055093,0.5161971333481822,0.5268529451405337,0.5769306811320944,0.49887029324391247,0.4940308240459691,0.4605917031585259,0.5479083020351544,0.5963931785657555,0.5969932307910425,0.5171656110591287,0.5043631469058975,0.5137828979969776,0.48173187741059836,0.1533383114644561,0.5131872669280981,0.5077587232222924,0.5524084433796407,0.5303104530469209,0.5384519786254565,0.4954003531847777,0.5274052269390276,0.5282769636273394,0.276679452425921,0.5215009654863733,0.4705573049875318,0.5363976403062546
FUE_23,0.6054590017709718,0.64410661751915,0.7450227450231376,0.6558270443824543,0.46562959885924526,0.6232277834621658,0.30614221731206964,0.4913243882299739,0.5801537918550508,0.5705849109116873,0.6264445780363367,0.6370574301328308,0.6867608695762062,0.6091713003594239,0.604343872833775,0.5709633285599727,0.6579971869058953,0.7059500689992092,0.7065399871717581,0.6274095037396995,0.6146490596319076,0.6240389151388844,0.5920709351046398,0.26377465708888126,0.6234453386694792,0.6180344767247098,0.6624659799244523,0.6404990044213921,0.6485985665026328,0.6057101070475072,0.6376072371084596,0.6384750137684183,0.3871140908333302,0.6317281234760278,0.5809152147660555,0.6465554417034435
FUE_24,0.5245028031927927,0.5629662282533117,0.6618287873853548,0.5745980474676324,0.38482937717659765,0.5422034856460107,0.22535282021589065,0.41051690295745485,0.4992620605372642,0.4897104721988824,0.5454052747653176,0.5559615208773131,0.6051763165750345,0.5282027260497449,0.5233912228256948,0.4900882646680289,0.5767494939036245,0.6240137996189976,0.6245907570442328,0.546365516037467,0.5336605361115634,0.5430109203856014,0.5111527094069942,0.18298555370348046,0.5424200549238666,0.537032534036031,0.5811772607540967,0.5593821277444555,0.5674265402697618,0.5247530988705277,0.5565080701981862,0.5573706349479922,0.3063227167412485,0.5506620758477606,0.5000219659624382,0.5653981424866752
FUE_25,0.5064930627211518,0.5451413742690145,0.6460654294381206,0.5568621367403961,0.3666630725239582,0.5242621013758421,0.20717565028561452,0.3923578892043323,0.48118760985793024,0.47161866379820094,0.5274789526166012,0.5380920186278728,0.5877973144242274,0.5102054079826541,0.5053779204031614,0.4719970838002578,0.5590323501501157,0.6069878609066264,0.6075778288934514,0.5284438960136124,0.5156832425138316,0.5250732470121456,0.4931048529159543,0.16480808895844384,0.5244796603059144,0.5190687102469711,0.5635012988093246,0.5415336722120148,0.5496334430139089,0.5067441710506156,0.5386418379213453,0.5395096342901912,0.2881475312380499,0.5327625990944158,0.48194903848415965,0.547590262456643
FUE_26,0.5529125022778654,0.5912492486863999,0.6887491752057732,0.602820396624375,0.4133469457779328,0.570566260551196,0.2538778951773256,0.439029436073412,0.5277162770609642,0.5181766459167598,0.5737577240346701,0.5842750634120188,0.6331569530977851,0.5566038898354206,0.5518033699240104,0.5185540059804138,0.6049590637641409,0.6517580466872875,0.6523263441503717,0.5747147428615802,0.5620479485489309,0.5713711508666169,0.5395886191055235,0.2115108323769474,0.5707821512312871,0.5654107014179504,0.6093588152078612,0.5876812769816296,0.5956878782747035,0.5531622394861251,0.5848193758399669,0.5856783622849032,0.3348464205478825,0.5789961341230163,0.5284751335223656,0.5936695708983806
FUE_27,0.6956806335688541,0.7341354354025513,0.832903988705645,0.7457631176757746,0.5560145349742788,0.7133781241002186,0.39653848738217984,0.581701719017354,0.6704429166381479,0.660892140584834,0.7165792104783308,0.7271328075094657,0.7763248605559383,0.6993799760293806,0.6945692196491257,0.6612699036825244,0.747913692166437,0.7951461118884814,0.7957224733690071,0.7175392324109345,0.704836850818859,0.7141853856837064,0.6823323215371755,0.3541712346923594,0.7135946471981257,0.70820821982836,0.7523395467955419,0.7305524338974081,0.7385942694946145,0.6959308912736398,0.7276792044686015,0.728541525476214,0.4775082908684677,0.7218347595856514,0.6712027507960133,0.7365665595684799
FUE_28,0.4971085798881141,0.5354578000569523,0.6330901803904484,0.5470349124508908,0.357532380080952,0.5147669618776801,0.19806258809850416,0.38321536766288933,0.47190796462332735,0.4623671537530497,0.5179594423015716,0.5284806118478932,0.5773951688647034,0.500800808759266,0.49599920621371135,0.4627445564831551,0.5491748350935761,0.5960193444178375,0.5965884856737298,0.5189167784599834,0.5062462226635611,0.5155721028026088,0.48378211238987695,0.155695505176722,0.5149829193963933,0.5096098864479067,0.5535773379385215,0.5318882417086702,0.5398985619171384,0.4973583721478095,0.529025144407882,0.529884482975081,0.27903124890132985,0.5231996632115604,0.47266692456638565,0.5378792623398646
FUE_29,0.6822252525080637,0.7206832169361258,0.8194862255938012,0.7323124163269187,0.5425564662982696,0.6999239137251243,0.3830802318666122,0.5682437756922283,0.6569864258048793,0.6474353518154493,0.703125257838097,0.7136798264168518,0.7628802190157515,0.6859248078411608,0.6811137775399911,0.6478131256862779,0.7344633105715138,0.7817074209757974,0.7822840009102514,0.7040853602144397,0.6913820256582303,0.7007312388149334,0.6688762869712559,0.3407129741065641,0.7001404537598929,0.6947536253311647,0.7388898664256889,0.7170998123865536,0.7251425930280259,0.6824755241402715,0.7142262792535403,0.7150886896516035,0.4640500694802934,0.7083812661098876,0.6577462861025715,0.7231146308450347
FUE_30,0.5095309693609792,0.5477520325922987,0.6440408733761607,0.5592679661556803,0.370064346352489,0.5271418134255945,0.21060219495291632,0.3957422095347952,0.48437552598152295,0.4748468600824784,0.5303238436225945,0.5408056708249542,0.5893857671870172,0.5132145454907164,0.5084240778601419,0.47522382352793857,0.5613950190903674,0.6077747866824681,0.6083353496499224,0.5312779192250628,0.5186460242656167,0.5279443788747222,0.4962310892768754,0.16823531941380024,0.52735708404268,0.522000323203986,0.5657693283721787,0.544198759778115,0.5521709157673456,0.5097801953879201,0.5413479430720052,0.5422036662369633,0.2915694599329831,0.5355454609647402,0.48513342073030474,0.5501617958702936
FUE_31,0.48094976031520076,0.5193860936093863,0.6179539355671244,0.5310049191303766,0.34129936258143145,0.4986404135199162,0.1818244066996837,0.3669858142097874,0.4557185259242308,0.446169490373425,0.50183999475306,0.5123879185056205,0.5615313032012418,0.48464785942654565,0.4798387029739536,0.44654719053470765,0.533153627161229,0.5803178602121902,0.5808929485434031,0.5027995469129942,0.4901027307288641,0.49944730422830286,0.46760526550349524,0.1394571836357625,0.49885683770673317,0.49347275257626844,0.5375753888916024,0.5158054453271873,0.5238417633676591,0.48119993667143246,0.5129339891941005,0.513795788253262,0.2627940107763618,0.5070928625138603,0.4564782073800234,0.5218155261535368
FUE_32,0.5133436774671771,0.5519265696250459,0.6521109613777408,0.5636158071974486,0.37356896761861125,0.5310885468069302,0.2140853777394409,0.39926121238985185,0.4880610858300113,0.47849826888162195,0.5343000696336241,0.5448930259043627,0.5944241320369859,0.5170516319564744,0.5122297940165028,0.4788764673212806,0.5657793644194944,0.6134886389589215,0.6140739517976227,0.5352633493905579,0.5225223872913647,0.5318983797597576,0.49996893575665063,0.17171792039097405,0.5313057556657882,0.525903092086974,0.5702337014559063,0.5483272270112078,0.5564073865683763,0.5135944985808462,0.5454416874541841,0.5463076314546256,0.2950565587910795,0.5395742167406187,0.4888219765419382,0.5543694442833998
FUE_33,0.5129808606361562,0.5511925546648531,0.6473846508991228,0.5627040243513975,0.37352226818584516,0.530588226438619,0.21406067742036874,0.39919975541067587,0.4878287255672761,0.47830094967172687,0.5337694924697666,0.544248444268855,0.5928041901405888,0.5166638034064315,0.5118741508452416,0.47867788092179114,0.5648301389735024,0.6111761894580694,0.6117361331050034,0.5347233296800302,0.5220942624020144,0.5313906035424802,0.49968292739428694,0.1716938170993615,0.530803446821416,0.5254478761814999,0.5692023935732509,0.5476404710660207,0.5556098408266563,0.5132300452127849,0.5447905513880084,0.5456460104446093,0.29502783997417575,0.5389897498466834,0.48858654226752035,0.5536014638956241
FUE_34,0.4636470382965153,0.502480337937517,0.6055601306784257,0.5142905634889288,0.3236614230527736,0.4814843173025255,0.164163235361662,0.3493634661616424,0.43827714994397066,0.4286909470784222,0.4847162292893602,0.4953861887336713,0.5455878504589065,0.4673717715710594,0.4625283449803408,0.4290699907646531,0.5164796928624301,0.5651415886168437,0.5657450364346636,0.4856858761712954,0.47286958759735936,0.4822991726858606,0.4502208548984924,0.12179538199081325,0.4817028655263832,0.4762685048939639,0.5209901984170133,0.4988489479164184,0.5070043137480336,0.4638989568470032,0.49593928602431425,0.49681232771026995,0.24513708217460853,0.4900267403826126,0.43904009346455547,0.5049462755690951
FUE_35,0.46097331906349054,0.6305884553690528,0.7334265997005125,0.6378326255579349,0.5775144568952421,0.6277239554614304,0.4763082443019162,0.42714255693656955,0.6322857681451313,0.3327969514739338,0.6251741151320055,0.5959976356058005,0.6192143735972968,0.6202274094847626,0.5416792195530001,0.34095608055855753,0.6138375352969733,0.6272300988336652,0.6701881561940067,0.6017321976307526,0.6085555604799007,0.5109681294099414,0.5959333499640527,0.5225815506287457,0.6172259317111732,0.5072237353894348,0.5866228583535448,0.5412431531590481,0.6548926110094198,0.4386521419543287,0.5118556889223339,0.602268560325871,0.5505641229448979,0.6095821549354218,0.6095456311760868,0.5495153537379815
FUE_36,0.36292730367364373,0.5327413784090281,0.6368895007002908,0.5400165733251088,0.4795349078588426,0.5298657603276539,0.3782649356080534,0.3290927695786363,0.5344455754531137,0.23474372401044089,0.5273065278578363,0.49804989484799783,0.521326557363688,0.5223428695832453,0.4436626036367116,0.24290296671637762,0.5159333629286367,0.5293700483000302,0.572578577114076,0.503796862760567,0.5106368919615718,0.41293486930134504,0.49798547776695323,0.4245534622252994,0.5193318679605354,0.4091890397569854,0.4886575721627454,0.44322622545921764,0.5571693320861687,0.3406033737127903,0.41382278453515964,0.5043344575432281,0.45255446496104,0.5116661893503545,0.5116295685053945,0.45150481110397983
FUE_37,0.4519453930758625,0.6215466305102498,0.7242946607298669,0.6287886382793964,0.5684818808861424,0.6186829058743538,0.4672801288280104,0.41811489502879945,0.6232434633343936,0.323769530429834,0.6161337205984602,0.586962836524052,0.6101753903601683,0.6111881976306837,0.5326492359772677,0.3319286515588344,0.604799693594232,0.6181891786411513,0.661129812899929,0.5926965318993636,0.599518730820197,0.5019393105622965,0.586898560065567,0.5135523698325031,0.6081873844580485,0.49819501701565516,0.5775892853375935,0.5322131913976492,0.6458421656791421,0.4296244086950154,0.5028268451778215,0.593232808535484,0.5415336525849915,0.600545136548571,0.6005086195678722,0.5404849452652457
FUE_38,0.37691683535784515,0.5474330519536053,0.656533011579834,0.5548188522885834,0.4937576760580827,0.5445178700764277,0.3922639390905996,0.3430691053596443,0.5491617658910088,0.24870802863812727,0.5419252459228697,0.5123847589439203,0.535873449121978,0.5369013858708633,0.4577551348081581,0.2568676686570425,0.5304222724406567,0.5440155594033874,0.5881247206802426,0.5181755308876814,0.5250744821302922,0.42696905619129927,0.5123198780166914,0.438605768907575,0.5338566025707749,0.42321819852876974,0.5029305658049187,0.4573176629352055,0.5723041642763127,0.35458327435911713,0.4278582174846753,0.5187174786452446,0.4666714113424828,0.5261133435260184,0.5260763791160434,0.46561865245188117
FUE_39,0.4949025096563808,0.6651106826538202,0.7719715564183877,0.6724477450238676,0.6116412840827707,0.6622129203554711,0.5102454734708457,0.46106054659372936,0.6668285982993177,0.36670472706446955,0.6596349924770949,0.6302192211278707,0.6536147897882824,0.6546376149355623,0.5756957674391618,0.3748641934824879,0.6481890998059765,0.661713514283277,0.7054243225618364,0.6359907720252275,0.6428638541450342,0.544935208943448,0.6301545436859517,0.5565639976859056,0.6516076845242347,0.5411865498536382,0.6207921610164718,0.5752587741031657,0.6897861685954223,0.47257315774034503,0.5458238253718107,0.6365308092166083,0.5846013598347386,0.6438985150078764,0.6438617014999227,0.5835499598690288
FUE_40,0.3436482584868909,0.5142860989263607,0.6243011996143021,0.5216912347130578,0.4605292862918655,0.5113640124530449,0.35899699011153746,0.3097982611250091,0.5160190946051363,0.2154351177591695,0.5087655656529277,0.4791757589376943,0.502701259087307,0.5037312190669677,0.42450427886852116,0.22359482601733333,0.49723999862326945,0.5108605507982463,0.5551284069409669,0.4849741212226746,0.4918832943023559,0.3937081571347416,0.4791107976756028,0.4053479874934043,0.5006805575918712,0.3899564345737387,0.46971085770316795,0.4240666186102045,0.5392349742344512,0.3213130425848728,0.39459753278093657,0.4855168236719672,0.43342476205147323,0.4929238161527629,0.4928867920885478,0.4323714680466323
FUE_41,0.4954116022709881,0.6656641744996095,0.7728410753711891,0.6730082409858572,0.6121651127813933,0.662763907474124,0.5107551642791416,0.4615688058522957,0.6673836424492724,0.3672122265589191,0.6601838658876824,0.6307501365518751,0.6541591174067157,0.6551826781768251,0.5762113661162703,0.3753717180666141,0.6487297586474958,0.6622640836850936,0.7060319935760034,0.6365244575223571,0.6434012664290872,0.5454471219486685,0.6306854297796383,0.5570770552546664,0.6521506100790959,0.5416981452636683,0.6213191646253269,0.5757743036831703,0.690367739827906,0.4730816421255979,0.5463358170838196,0.6370647700102295,0.5851185010785472,0.6444365322839436,0.6443996970426829,0.584066904927508
