,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3647626323884351,0.4539971277144522,0.4672595753683539,0.5043266243933994,0.40325161583763836,0.442812895938153,0.40899500819005924,0.29344997618659724,0.5340644887581234,0.5063098283163427,0.44692605367870314,0.4286844663939924,0.38938918424462854,0.4774121661777339,0.45974464587782693,0.34906429878288986,0.45227711300207685,0.3893460757267589,0.48915734695399526,0.5021045050341643,0.48585351535995164,0.5063345470700823,0.3522961063458225,0.11841322647931,0.07226991926535219,0.5396710781728566,0.38550495475572893,0.5213950186378701,0.2947016214372693,0.4558215851395468,0.43495078852203306,0.46475219262482553,0.4582024492215977,0.4899779448423631,0.23579299129451697,0.45656705280261023
FUE_12,0.3465736779607951,0.4361078003047812,0.44946154325359505,0.48691072901949783,0.3851445381820945,0.42485992366311554,0.3909048870977193,0.27519374836015514,0.5171630283414929,0.48892128267468793,0.4289952138649956,0.4106653782618093,0.3712468846147515,0.4596979152808232,0.44189258537579756,0.33085364608367707,0.43437726454277503,0.37120367792464365,0.47155807887771994,0.48465895637145856,0.46821974852471643,0.48894634770044965,0.3340895009107232,0.1001257367537235,0.05398128421794593,0.5228965734318405,0.3673540670849353,0.5042448104593424,0.27644604740303336,0.4379437290846412,0.4169592462111231,0.44693542774961886,0.44034006028668476,0.4723875246518491,0.21751701437549106,0.4386939782572361
FUE_13,0.3553151070586805,0.44460231586008686,0.4578807852278661,0.4950146949773118,0.3938185150648033,0.4334069038206415,0.3995648928458794,0.28399058779251896,0.5248420551163259,0.49700267169206097,0.43752395051728105,0.4192668503531639,0.3799498801167547,0.4680480627097609,0.4503563763648615,0.3396129482646612,0.4428804535775199,0.37990675430473786,0.47981337425122433,0.4927873989541356,0.47650350583684614,0.4970274508629444,0.3428454693998709,0.10894832187460451,0.06280481252520984,0.5304706407109637,0.3760641376659103,0.5121293838637271,0.28524234838244306,0.44642878745380543,0.4255380165394206,0.4553701165277509,0.4488123668253574,0.4806355199737606,0.22633011839736597,0.44717509457924304
FUE_14,0.4295369972377909,0.518867572796946,0.5321592357911051,0.5693482685620004,0.4680522657678411,0.5076629575118982,0.4738010989046034,0.3582027272276981,0.5992495757821644,0.5713401841538229,0.5117832051481005,0.49351333866067865,0.4541785295506817,0.5423386127417273,0.5246270200971209,0.4138316940076087,0.5171441894522416,0.4541353895182339,0.5541205169432958,0.5671167009538611,0.5508056717293991,0.5713650131890023,0.4170648016980493,0.18315592841547343,0.1370122529765329,0.6048963645975532,0.4502915430651907,0.5865011857267544,0.35945458260407376,0.5206957026995691,0.4997884906661302,0.5296458606730777,0.5230815177768878,0.5549439388480819,0.3005393943930677,0.5214427010004171
FUE_15,0.5365182843639332,0.625924997630426,0.6392398521587409,0.6765259203209598,0.5750543621099339,0.6147042127431132,0.5808075044642084,0.46516691458963805,0.7065577584538224,0.6785247784146521,0.6188300835380036,0.6005377947409295,0.5611716744617157,0.649440508804598,0.6316939121757036,0.5208074659991323,0.6241989414254238,0.5611285094787384,0.6612516128447133,0.6742868251113828,0.6579280072696675,0.6785496953460517,0.5240416024130228,0.29011216890657304,0.24396820231581692,0.7122367427416594,0.5572825053059559,0.6937462663634132,0.4664189361577884,0.6277560417650071,0.6068199459880363,0.6367217186830767,0.6301457860891947,0.6620772814356523,0.4074985615208674,0.6285042547648556
FUE_16,0.40657209681764145,0.49575301992895837,0.5089992022664235,0.5459984613661518,0.4450464119888198,0.4845801432091606,0.4507867692924902,0.33527150905869646,0.5756458062506661,0.5479768315510354,0.48868935074533654,0.47046352350649673,0.4311902877572224,0.5191368902170245,0.5014938952986268,0.390877654137006,0.49403488139949747,0.4311471968251586,0.5308616549580326,0.5437815855846554,0.5275639443901124,0.5480014891207265,0.3941087358296583,0.16024037257958712,0.11409727107448046,0.5812301863412367,0.4273075967815614,0.5630200000253599,0.33652303695185265,0.49757543211549227,0.4767249235792054,0.5064951547802561,0.499953539225627,0.5316806836069414,0.27761806984197995,0.4983200474047273
FUE_17,0.4041417216727188,0.49329583023215595,0.5065338778558983,0.5434992663896728,0.44260869160886984,0.4821286342917262,0.4483475294038256,0.3328471791361787,0.5731014668618717,0.5454752234740607,0.48623586542529157,0.4680179244759631,0.428755725523444,0.5166641151823532,0.49903338299542355,0.38844922781670743,0.49157863022832915,0.4287126433973785,0.5283786771803328,0.5412850086141983,0.5250840250380288,0.5454998505011586,0.3916799459336638,0.15781885496377251,0.11167585652865632,0.5786747850172582,0.424873804963631,0.5604974251529634,0.3340986482354623,0.4951172193725559,0.4742768612548009,0.5040314981702381,0.497493947498,0.5291969218144444,0.27519551631042155,0.495861408311283
FUE_18,0.4741662445315286,0.5416458357977333,0.49425955946862166,0.48922723380706357,0.20716483410017897,0.536067606385119,0.23972597692326794,0.056575208565726294,0.5225207862653475,0.45124247221252134,0.4955076974852069,0.2871605270880049,0.47408723626795296,0.48400128119917735,0.37639781461421945,0.19742868710321437,0.38622242912704,0.17494447938534483,0.4038160663910393,0.42517483140229306,0.517917333139172,0.5165643690660586,0.4733951430289922,0.4019599348049825,0.357774229099204,0.5399449578854394,0.5006935907702369,0.5510424770054543,0.36920288359973036,0.47838188147327526,0.5117416929338305,0.35060741528912354,0.5171832140797715,0.4736408650564915,0.22827923468495714,0.49862389686430514
FUE_19,0.4961399975430405,0.5635932507176769,0.5162280883663661,0.5111972267758218,0.2291527246717771,0.558018378419463,0.26171371517833675,0.0785633095969441,0.5444786036703296,0.47322050713332797,0.5174758453211326,0.3091478491173192,0.49606100679033654,0.5059726789144219,0.39838276008609913,0.21941661022326073,0.408206854222297,0.1969324613636846,0.42579933761366484,0.44715620791590033,0.5398772285820673,0.5385248477115271,0.49536906603325426,0.42394334306244386,0.37975996854828586,0.5618934272114998,0.5226600743451458,0.5729835409222103,0.3911881631131147,0.5003546685126687,0.5337041541353729,0.3725934044097815,0.5391434274787786,0.4956147341096547,0.25026703538465606,0.5205910606550171
FUE_20,0.47008475211072165,0.5376367909688305,0.4901924281200802,0.485156077294103,0.2030444993283054,0.5320493210735214,0.2356060604654374,0.05245429580476946,0.5184831143577816,0.44714921207296354,0.4914416138442875,0.2830417537493149,0.4700056957171136,0.47992626294301316,0.37228556876121727,0.19330826294248546,0.3821116126674196,0.17082389358060943,0.3997084195929241,0.4210723897849757,0.5138739446490844,0.5125193763372737,0.469313183371569,0.3978519115642664,0.3536598023975991,0.5359330106022251,0.4966320831903649,0.5470509182763398,0.3650897202095063,0.4743030441796705,0.5076912471135319,0.3464923028254125,0.5131389509683465,0.46955905368682965,0.2241591467320587,0.49456051890614633
FUE_21,0.8058230628253621,0.8744429901622738,0.8261409348217444,0.8210455961218647,0.538217917313766,0.8687182640195786,0.5707855341272676,0.3876193475914965,0.8548650974691606,0.7827158258804301,0.8274054838778724,0.618237778733819,0.8057433031994566,0.8157592426686966,0.7075761924764997,0.5284803869786566,0.7174229713987083,0.5059936778074573,0.735065783274776,0.7565053780818485,0.8501715694628279,0.8487933488264435,0.805044667594003,0.7332038096733622,0.6889188040238775,0.8726960638923738,0.8326631011297675,0.8841177046749981,0.7003670377154692,0.8100801618390754,0.8438848900273328,0.6817413643774078,0.8494236795332499,0.805292704362658,0.559336137691574,0.8305640824285493
FUE_22,0.5376609863599168,0.6067104898414618,0.5580626308372605,0.5529437444566627,0.2698325775361901,0.6009299919902423,0.30240257337879767,0.11923072158392203,0.5869607592883043,0.5144856018438704,0.5593333177884752,0.34986132190755853,0.5375809471018497,0.5476348489919856,0.43923695313356986,0.2600945389011547,0.4490918998476507,0.23760691062248562,0.46675284668702166,0.4882222914531923,0.5822332480467701,0.5808455103471628,0.5368798768324137,0.46488871763934647,0.42056711534219976,0.6049460140684157,0.5646177856169229,0.6164915480405518,0.4320225588028507,0.5419335230828405,0.575904765414431,0.41338576412458583,0.5814801684073474,0.5371287749659363,0.2909522015528193,0.5625077839517082
FUE_23,0.4435605339590869,0.5128073129200926,0.46400049990158004,0.45887083440902376,0.1756303457730662,0.5070010948905447,0.20820142345861029,0.025026995531126993,0.4929784396499354,0.42035402875152383,0.465273997454685,0.2556631298847691,0.4434803669050145,0.45355162553251843,0.3450556954387213,0.16589207600052192,0.3549143604743024,0.14340402978591382,0.3725835655488117,0.3940666106114532,0.4882353131426771,0.4868432045030907,0.44277818399233254,0.3707184547855164,0.3263801914980512,0.5110347403733579,0.47057076498789535,0.522637503287071,0.3378389161951767,0.4478401271888547,0.48188763836534193,0.31919706030841133,0.48747984988815307,0.4430274757632755,0.196750608075336,0.4684557313512825
FUE_24,0.9076945837641711,0.9761839571671251,0.9279869075015551,0.9228987458297188,0.6401577382939283,0.9704761171243744,0.6727246257005127,0.48956017618262604,0.956658152910218,0.8846081617428645,0.9292495863658494,0.7201748763924153,0.9076149094904461,0.9176192660789194,0.8095018853579324,0.6304203638073856,0.8193461625195243,0.6079339364454801,0.8369834212044005,0.8584138799367206,0.9519749474305567,0.9505996189008902,0.9069170170382825,0.835122107525875,0.7908483108784911,0.9744423423501188,0.9344990250721186,0.9858265262289503,0.8022943356721808,0.9119469714686784,0.9457009755489084,0.7836720697766603,0.9512286345148997,0.9071647908810127,0.6612755283138513,0.9324033511900842
FUE_25,0.5640898108997597,0.6322720207803827,0.5843218619386988,0.5792506240376389,0.29671448979767606,0.6266037931928276,0.32927964918316177,0.14611931490207325,0.612868519993636,0.5410525539069077,0.5855801318361324,0.37672517647230125,0.5640103381202286,0.573987358704708,0.46602517796349796,0.2869774845368746,0.4758635328857217,0.2644917248258279,0.4934876486482463,0.5148964929774764,0.6082095908939389,0.6068410663074297,0.5633142000964779,0.49162789663263196,0.44738063351246726,0.6305428621740209,0.5908102946849991,0.6418392764110005,0.4588214282634036,0.5683310778177673,0.6019655222784985,0.44020723047518323,0.6074669879202235,0.5635613532187398,0.3178312602587361,0.5887225031560939
FUE_26,0.5078032795723905,0.5770020033915835,0.5282339192919528,0.5231068775134785,0.239897840982806,0.5712020569206638,0.2724686557522637,0.0892948538868161,0.5571924221140799,0.4846043450785897,0.5295067326698781,0.31992964331514484,0.5077231436128097,0.5177901786871315,0.40931809280980047,0.2301596273822817,0.4191758539607876,0.20767168273585732,0.4368430514053224,0.45832278972644686,0.55245309991178,0.5510620560282609,0.5070212314192757,0.43497817931353966,0.39064396617454444,0.575231405349543,0.5348005058639944,0.5868202082320749,0.40210189329264995,0.5120811557868391,0.5461100999149624,0.38346126763472616,0.5516982173099515,0.5072704274140208,0.26101794816539803,0.5326866973029651
FUE_27,0.47713622191111876,0.5444195949100114,0.49719057637872827,0.49216916744092104,0.2102403486275657,0.538866347346364,0.24280035361122093,0.05965229530325467,0.525371982231173,0.4542443984107998,0.4984358733007367,0.29023179456229964,0.47705734427448854,0.4869536907057341,0.3794513316379119,0.200504444777224,0.38927206003219156,0.1780206767503805,0.40685708101528323,0.4282016998709468,0.520784007775504,0.5194353883758112,0.4763663885237719,0.4050019726537055,0.3608336758511347,0.5427265624257607,0.5036093595667553,0.5537689981437416,0.37225889531705386,0.48134465328348597,0.5146274835412543,0.35366872678190436,0.5200522573565975,0.4766117080834964,0.23135407784653597,0.5015447364019184
FUE_28,0.5431704817500586,0.611193322722745,0.5633711702857336,0.5583087340797971,0.2758794279406417,0.6055455833128155,0.3084436841241799,0.12528550085511067,0.5918531405001235,0.5201588403312476,0.5646271477464979,0.35588674277263227,0.5430911138911206,0.5530539048013394,0.4451726343300541,0.26614261567148045,0.45500789640164335,0.24365720494098972,0.4726251498961661,0.4940227133788255,0.5872068012863654,0.5858418065537387,0.5423958894415601,0.4707662131552233,0.4265328065804911,0.609470604613947,0.5698472909216371,0.620721677437517,0.43797086937418284,0.5474059587021931,0.5809782505467141,0.41936088617084416,0.5864661229433806,0.5426427193350489,0.2969956654943101,0.5677635961263693
FUE_29,0.48004845734620866,0.5478855347268984,0.5002125108530834,0.49516035216400833,0.21285602823062402,0.5422616213766434,0.2454192258483491,0.062263563649365194,0.5286190394554597,0.457066766423197,0.5014658119902071,0.2928593913775333,0.4799692121111928,0.48991537629404286,0.3821287514155666,0.2031194421546269,0.3919603908774504,0.18063444044565158,0.4095696080405615,0.43095396465458147,0.5239873703000999,0.5226264897518542,0.4792750554020678,0.407711625962671,0.36349444899089167,0.5461703046292455,0.5066742600250181,0.5573686956920102,0.37492931135871904,0.48427716805478643,0.5177769098829327,0.3563242655685167,0.523248935130217,0.4795215075179832,0.23397164120520572,0.5045953465360337
FUE_30,0.4954873673481605,0.564285902291455,0.5158401242687065,0.5107349823940714,0.22778912091482592,0.5585380266633594,0.2603577307706782,0.07718917943604077,0.5446366464930121,0.47235173265962166,0.5171072282606515,0.3078126901032735,0.49540749123245836,0.505439242489747,0.39716663530665414,0.21805137840496688,0.4070168220855899,0.1955642855771135,0.4246671995372213,0.4461192445148245,0.5399289923703394,0.5385468149148999,0.494707841376798,0.4228043267876075,0.3785040521212204,0.5625316929045756,0.5223760205660172,0.5740047251968003,0.38995529430242665,0.49975089698252956,0.5336249302864885,0.37132498017424564,0.5391789448064475,0.49495623698169877,0.24890792719505236,0.5202724311459557
FUE_31,0.8552773993146772,0.9238094407873955,0.8755780773737533,0.8704875690261413,0.5877182087342717,0.9180960852318679,0.6202853348580825,0.4371203168533188,0.9042666197538325,0.832184169140962,0.8768413677066984,0.667736238100755,0.8551976971269365,0.8652058416140737,0.7570669792613688,0.5779807832420316,0.7669120750610181,0.555494263650133,0.7845511508116491,0.805984598740989,0.8995800409132485,0.8982037671896523,0.854499561629057,0.7826896212045203,0.7384121567144853,0.9220660911930016,0.882093480290147,0.9334625068542672,0.7498589043440199,0.859531327791573,0.8933019157563661,0.7312355233960871,0.8988332126038157,0.8547474214610169,0.6088361396001309,0.8799967128871424
FUE_32,0.46473471506787883,0.5336777408109047,0.4851156367751917,0.48000257741388686,0.19696143639637775,0.5279110969287251,0.2295308455419205,0.04636039084108594,0.5139706669107146,0.4415761733234506,0.48638480460444056,0.2769879900427498,0.4646547449485603,0.47469925861655915,0.3663544401844126,0.1872235231120865,0.3762073714754918,0.16473612149063954,0.3938638427832764,0.41532591881665737,0.5092515815234474,0.5078662029030945,0.4639542766376612,0.3920002457280656,0.3476876739302862,0.5319176253879239,0.4916626256730024,0.5434323578642297,0.35914133862981895,0.46900343448545156,0.502933459080418,0.34050728769515803,0.5084997883359516,0.46420296180495907,0.2180807142608289,0.4895553430499808
FUE_33,0.528639099124174,0.596784361890464,0.5488638847882449,0.5437946861430496,0.26128328583510757,0.5911208880678508,0.29384823623339945,0.11068839966009354,0.577395548851217,0.5056077741795728,0.5501216235184025,0.3412931923052062,0.5285596506458031,0.5385333751513217,0.4305899285859813,0.251546325229346,0.4404275677118946,0.2290606462663076,0.45805009520627515,0.4794563283088344,0.5727395388619909,0.5713718326346752,0.5278637242180628,0.4561905318923011,0.4119464756978914,0.5950566977635512,0.555349464597001,0.6063425883673879,0.42338663821288886,0.5328790249536159,0.5664990676458607,0.40477341576518816,0.5719973820977482,0.5281108024764767,0.28239993298977295,0.5532626224012396
FUE_34,0.5117377130356261,0.580871306192274,0.5321557037284117,0.5270322200232853,0.24386586279039862,0.5750798533112051,0.27643632059039014,0.09326336875473877,0.5610878582980955,0.4885490497513214,0.5334275893379163,0.32389633214735086,0.5116576192562495,0.5217189254460168,0.41327919372979594,0.2341277254568413,0.4231357278900765,0.21163991871394097,0.44080020019373606,0.46227545040426427,0.5563536916592862,0.5549640908523253,0.510956074299833,0.438935652062331,0.3946069368145115,0.5791033820188547,0.5387173023621357,0.5906732843822555,0.4060637811915377,0.5160132601637976,0.5500170278638365,0.38742482562492125,0.5555995960160359,0.5112051403714198,0.2649857593616965,0.5366051548871953
FUE_35,0.5939311501760148,0.6853108514537338,0.5482158436047881,0.48117589088759893,0.3692186874185996,0.6592257750130603,0.3212795825200352,0.48063156311714644,0.5333693063662232,0.40088379096225263,0.5726012499967295,0.4891947365316392,0.5785565308667107,0.5091877343661956,0.17964350233607626,0.5118205819874059,0.16844862662130566,0.3606836797194003,0.40927786392178733,0.4453338280912558,0.5812890657686559,0.5530768799166528,0.5996939349838106,0.5774951060501679,0.5674061478371856,0.5708670645405548,0.6557415538428942,0.6195287688459136,0.5871338237022843,0.5254984935072875,0.6147959637080858,0.44492076157095944,0.6067050862438846,0.4581362822561045,0.5227109068841913,0.5696562737322561
FUE_36,0.5483790391606873,0.6375083951744929,0.5030390388013272,0.4362362558777812,0.324386845913991,0.6124002914019493,0.27645992759986304,0.43569302379206837,0.4882677460298903,0.35603726300372396,0.5272568521825021,0.4442378491214155,0.5331607796087856,0.46417730425726916,0.134833721801454,0.4668017924591236,0.12363904445625012,0.3158547147839805,0.36442608202788324,0.4004498639216458,0.5358681393747748,0.5078714709371636,0.554073091434267,0.5321088536051365,0.5221028807122636,0.5255367619581136,0.6090201219636863,0.5736194564120953,0.5416553856247295,0.4804303847638781,0.5689635810984495,0.4000372764911087,0.5609920580357648,0.41323585054846307,0.4776537080398187,0.524335592787271
FUE_37,0.5135609907182738,0.6042736961848618,0.46795534300324676,0.40098445613404127,0.28905858384590993,0.5784801942530082,0.24112301876503664,0.400440447020531,0.45313073699763695,0.3207194208110704,0.49229183678045996,0.4089982837751881,0.4982321120284342,0.42897570224031273,0.09948980643161784,0.43160611668952636,0.08829498832680081,0.280524411741755,0.3291119672772039,0.3651585791997835,0.5009572876090106,0.4728080374247533,0.5193036441743577,0.49717346342651647,0.48710874705491575,0.4905617685188266,0.5750268454895882,0.5390538224168293,0.5067852258476383,0.4452696683600157,0.5343436195580576,0.3647456519282894,0.5262877713803386,0.3779562465838154,0.4424852589452821,0.4893537878112516
FUE_38,0.668610071921477,0.7598768594876328,0.6229132368837466,0.5558849046564667,0.44393296933551774,0.7338412616236237,0.3959944595026065,0.5553406304769137,0.6080703907426208,0.47559735560450445,0.6472904073806971,0.5639029063568641,0.6532431605708989,0.5838932836572089,0.25435886140255887,0.5865257219584066,0.24316399537180414,0.4353981021075478,0.48399117192847857,0.5200455636792647,0.6559744556257003,0.6277728689556842,0.6743694628700655,0.6521822034412178,0.642097328351062,0.6455569153761108,0.7303622685125665,0.6941900154023584,0.6618163794547347,0.6002012175342738,0.689461024767393,0.5196325205726325,0.6813760568809568,0.5328472129565978,0.5974141654925836,0.6443465978469269
FUE_39,0.4522447374828059,0.5438105709967259,0.40649906319971685,0.33944001780007077,0.22747416164595066,0.5176438260006287,0.17953407949691336,0.3388956019997293,0.39164646043813145,0.25914044317015045,0.43089800680311297,0.34746024975457906,0.436857443293156,0.36745755253380846,0.03789720762487606,0.37009107261671925,0.026702316006975597,0.21893892325481515,0.26753493761076585,0.30359348431182775,0.4395920167166704,0.4113624073170648,0.4580131043788945,0.43579524954590765,0.42569957883516657,0.42916268135603824,0.5141509851284134,0.4778714360960161,0.44544143479220744,0.38377295345983525,0.4731323534063606,0.3031803793358466,0.4650317524425823,0.3163972604834854,0.38098448850189154,0.42795111252509155
FUE_40,0.4957707921121854,0.5848726788687183,0.4504354676990352,0.38363565384939574,0.2717875969691514,0.5597763821748363,0.22386083177121346,0.38309243550585914,0.4356651157042258,0.30343782957226734,0.47465118964722874,0.3916370307428972,0.4805544773171816,0.4115758148089862,0.08223475005916742,0.41420019828991805,0.07104007520696881,0.2632555019786579,0.31182658260842466,0.3478499604197539,0.4832615236411869,0.45526754248882184,0.5014639910128325,0.47950266961014965,0.46949773094959374,0.47293127510971056,0.5563974808905883,0.5210067843818728,0.4890480543067239,0.4278281730366158,0.5163518599829909,0.34743737900320437,0.5083818145012515,0.3606357403578387,0.42505163288152265,0.4717302258878444
FUE_41,0.580318070326197,0.6690997765837389,0.5350374200444141,0.46827234850454635,0.3564401313005253,0.6441408922392473,0.3085151587997965,0.4677292910106764,0.520278074261213,0.3880882039903483,0.5592286814399096,0.47627119311630556,0.5651244887806839,0.49620212329360164,0.1668905299408011,0.4988252812627051,0.15569588427807368,0.3479084594296763,0.39647618447799027,0.4324948317491391,0.5678278705370665,0.5398653147495163,0.5860012964505701,0.5640740641821869,0.554081218995404,0.5575108212792322,0.6407767687368594,0.6055023689823548,0.5736060358802187,0.5124460294580537,0.6008585496034066,0.43208232073480624,0.5929057637814961,0.44527819215418063,0.5096710873326656,0.5563111747093414
