,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.7672162412625788,0.6428636052983803,0.7102384765922483,0.5352192230658863,0.5352182370897631,0.6382229908586837,0.32072345469810853,0.44027417448051287,0.7156116123059425,0.6174171786702547,0.6597459102781402,0.6099748709863975,0.669473161580725,0.6323984719983383,0.3675515566865814,0.6509700229932243,0.6090733350752753,0.7520060904173989,0.6952798555905283,0.3993124812626102,0.5219412922935281,0.623399441170693,0.7047544833646836,0.6741189028585244,0.6543496609397761,0.4105104252844916,0.754798569660217,0.7368534481564126,0.6877600933774977,0.5756157572114579,0.6760578562320686,0.647865073499603,0.660552015213751,0.6625281289330806,0.8539499487276726,0.29901604378972935
FUE_19,0.8001194204789283,0.6786945725753708,0.7451989586563665,0.571389736935035,0.5713887520355868,0.6740847603711331,0.3569559509226391,0.4764958239607428,0.7504503551123217,0.653390623945268,0.6954418119071081,0.6459795471901513,0.7050716719751429,0.6682956026716422,0.40378208186417797,0.6867409694749578,0.6450815314286241,0.7856587398620223,0.7305266132029712,0.4355404178507421,0.5581247717555334,0.6593447341553363,0.7398283796439571,0.7096648996554983,0.6900930277429974,0.4467370560076372,0.7883272212946214,0.7710878822723415,0.7231256551896785,0.6117226259337302,0.7115806802052741,0.6836599949190371,0.6962404443891088,0.6981978001455695,0.8766644468625465,0.3352490365012997
FUE_20,0.6847980980899842,0.5643994932875636,0.6305914323068872,0.4572182678287789,0.45721728332285105,0.5598008539553466,0.24280715261004987,0.3623430559393756,0.6357996358665657,0.5391472932626294,0.5810978353701313,0.5317475828156232,0.5906925330643493,0.5540245327257435,0.28963256210953503,0.5724241420250205,0.5308508487131876,0.6705935262987943,0.6160211410546897,0.3213899506720063,0.4439580422436743,0.5450911647441632,0.625261202822326,0.5952668343105151,0.5757662172099869,0.3325861109039877,0.67321932893322,0.6562245557459218,0.6086627359656777,0.4975279121360767,0.5971742705246462,0.569351850973346,0.5818937671406289,0.5838443454305238,0.7582598724673133,0.22110041991802304
FUE_21,0.9035673664424541,0.7805436029095947,0.8475271890234335,0.6730509744787336,0.6730499889830331,0.7759167751357918,0.4585828550760527,0.5781287375420817,0.852845345731981,0.7551609137130012,0.7973654067225758,0.7477325656388928,0.8070489845856378,0.7701080784844462,0.5054100780749897,0.7886231445224254,0.7468326029054493,0.8887008656302613,0.8326976052003489,0.5371698482429702,0.6597788287214699,0.7611305891434019,0.8420943583561098,0.8116711603038739,0.7919904277206324,0.5483672098901566,0.8914366543500326,0.8738133340125939,0.8252312909847302,0.7134191009473632,0.8135997111081104,0.7855289323507535,0.7981681621917021,0.8001358667612642,0.98539069293175,0.4368756655737591
FUE_22,0.8883338586576486,0.7661226363774303,0.8328638536845894,0.6587247203540523,0.6587237351588282,0.7615043965676471,0.4442739004531104,0.5638167553254478,0.8381481662444588,0.7407796780584944,0.7829067919260403,0.7333600411763951,0.7925632323988443,0.7557055599277487,0.4911005732770872,0.7741854458809805,0.7324610603632125,0.8736746284271264,0.8181139062962228,0.5228596209013588,0.6454561930800098,0.7467415017096182,0.8274625642805081,0.7971707788808546,0.7775450416503532,0.5340566180492139,0.8763760892185033,0.8589483451490054,0.8106806617555421,0.6990750865180775,0.7990928749403658,0.7710979168865912,0.7837074649657366,0.7856699422574451,0.9673969668317761,0.4225668495348978
FUE_23,0.6803794217008253,0.554993348487396,0.6226681738704588,0.4472335879201831,0.44723260157963224,0.5503422301589411,0.23271685501765293,0.3522712413800132,0.6280837423159908,0.5294983977979243,0.5719218004437728,0.5220454749866146,0.5816824160732376,0.5445056619568218,0.27954562322112203,0.5631202553455512,0.5211427430851575,0.6648979804181518,0.6076102405000716,0.3113074227877452,0.4339512692723434,0.5354902355676348,0.6171447571753333,0.586346178621456,0.5665093176158995,0.32250580823564595,0.6677350161894489,0.6495379961617388,0.6000494564406913,0.4876516801390239,0.5882930912419229,0.5600071181811338,0.5727304626409947,0.5747129977495757,0.7713283098711817,0.21100927630112976
FUE_24,0.6570973005121256,0.534429740270815,0.6013073686302356,0.42697845031477216,0.42697746495015837,0.5298066623900096,0.2125178774117321,0.3320624392527275,0.6066107097324397,0.5090643967547243,0.551235101471618,0.5016398509152067,0.5609068235557374,0.524002270680555,0.2593448604292915,0.5425019749934739,0.5007403167472159,0.642321928791884,0.5865126273222286,0.29110431542825066,0.4137078831400899,0.5150306447895286,0.5958883410972179,0.5655226067637951,0.54586590070479,0.30230151808228395,0.6450426373774077,0.627505166245286,0.5790607738622334,0.4673388279535029,0.5674483367625135,0.5394106814985103,0.552036947279585,0.5540023683528781,0.7376896907135579,0.19081074835836856
FUE_25,0.766926588391173,0.5555958864175461,0.6878587499616744,0.6314895371292965,0.5706258531073037,0.5037231140007091,0.45931547939636813,0.5802873921229671,0.6798326514723784,0.6317330358281386,0.5765122583750101,0.4542380464229942,0.6907544035715337,0.6310623842832689,0.4362046002016784,0.5867097231513702,0.4095167685682943,0.7293514485796597,0.5916274992270363,0.4375831761750308,0.07058973406271654,0.6032584262102885,0.6388824144473306,0.6830649446285917,0.673250640446776,0.580883267908556,0.710385975447802,0.6682380802370939,0.6661108007517015,0.6210643483328434,0.6447840879039878,0.5035679822618626,0.6200337088049878,0.6268147567276896,0.818565906481999,0.4696783386052787
FUE_26,0.8374660537125121,0.6210840017871322,0.7545038282070597,0.6973319207516999,0.6361527503130713,0.5691336778668157,0.5246972945634948,0.6458450794422239,0.7463101255603756,0.6975774645875296,0.6420573009770782,0.5196177642332637,0.7574659874860709,0.6969012010456572,0.501578188432641,0.6522909069669557,0.4748841510653872,0.7973677086069935,0.6572285196915866,0.5029571688727094,0.1359464854164567,0.668913639209845,0.7047909054313887,0.7496070926583734,0.7396072119400254,0.6464430273947707,0.7776502158867189,0.7345114735056739,0.7323510361820147,0.6868267906832087,0.710751787563662,0.5689784027047571,0.6857890038307516,0.6926195045198565,0.8974172238952797,0.5350650469314573
FUE_27,0.7075917625524959,0.4935060652680801,0.6264095252078016,0.5695964737860035,0.5085575970435299,0.44159015031087706,0.3971665160871523,0.5182362527116771,0.6182909785089502,0.5698411067915129,0.5144540900762258,0.3920879157268394,0.6293418293612725,0.5691673425883972,0.37405105768025926,0.5246716430634091,0.34735977167038823,0.6686540612918451,0.5296004425002298,0.3754298587913887,0.008426819036843815,0.5412614761333985,0.5770260076396805,0.6215589590934978,0.6116422051062201,0.518833280299254,0.6492772365329434,0.6065836778405301,0.6044380660355738,0.5591269327689568,0.5829604965596356,0.44143493876088236,0.5580923265126041,0.5649008160270275,0.7635267317597196,0.4075320987514487
FUE_28,0.7359288941726347,0.5254662255859113,0.6575223970236964,0.6012960706514704,0.5404891850858674,0.4736074819000976,0.42920505342328674,0.5501451647993736,0.6495259420507111,0.6015392023389791,0.5463723136953086,0.4241280003810513,0.6604063158409172,0.6008695579349387,0.40609566461096724,0.5565632557586085,0.3794089573659434,0.6987763115058692,0.56147745377726,0.4074741673057732,0.04048384939750321,0.5730986130593089,0.6086770923300892,0.6527467846623423,0.6429653770979289,0.5507406665700202,0.6799409801661567,0.6379676017935876,0.635846223047298,0.5908852396935036,0.6145681608268122,0.4734523761263491,0.5898558849932303,0.5966280469282079,0.7863171498668677,0.43956702631111594
FUE_29,0.7800571428132927,0.5679112419621234,0.7003660859174019,0.6438640165777072,0.5829476955859164,0.516025486910741,0.4716130359230731,0.5926143822181746,0.6923123729530242,0.6441078557198932,0.5888371347493919,0.46653525149366853,0.7032726786067947,0.6434362699511323,0.448500778072628,0.5990406399607191,0.4218119063857171,0.7420822195058736,0.6039617300920437,0.44987942182960655,0.08288308993299166,0.6156017060806803,0.6512678933972481,0.6955553296655486,0.6857104007270348,0.5932106043556121,0.7229947501452217,0.6806840875501408,0.6785513210607182,0.6334255125557521,0.6571794096536617,0.5158703311485525,0.6323936818083685,0.6391829693538679,0.8329140476714627,0.4819767150421788
FUE_30,0.6665481504359061,0.44692633545044325,0.5810481766629894,0.5233868396428435,0.46201825496805365,0.3949297507172896,0.35047624330469723,0.47172899785184075,0.5727513798044401,0.52363361672667,0.467933655441333,0.3453954642159902,0.5840513771000112,0.522953969233458,0.3273522392981955,0.47818888772797163,0.30065450810137945,0.624773831410377,0.4831383795012914,0.32873146051018876,0.01043156419378022,0.49485598490052296,0.5308857232490671,0.576088071376477,0.5659743953396412,0.47232818560480977,0.6045796104517794,0.5608278417018229,0.5586471801958925,0.5128335581824103,0.5368824024001208,0.3947743900919485,0.5117914714082622,0.5186517408444892,0.7330019840084987,0.360846909320582
FUE_31,0.726816047788283,0.5151108770024764,0.647462183792855,0.5910317822108879,0.5301438347197908,0.46323211794873564,0.4188222621993363,0.5398077470960411,0.6394233733108869,0.5912754378015433,0.5360316388094555,0.41374466714303604,0.6503628721766219,0.5906043557225299,0.39571074719930377,0.5462318884995521,0.3690224359110154,0.6890576182949554,0.5511511924385842,0.39708935443314525,0.030094579591142534,0.5627862910030186,0.5984297283503589,0.6426605756933113,0.632832171358654,0.5404037825665827,0.670036077444738,0.6278132777487689,0.6256834712092944,0.5806004567632873,0.6043359371558938,0.4630769751314221,0.5795692681955422,0.5863541136834938,0.7790093974955429,0.42918549952872703
FUE_32,0.7049998415672384,0.49468615756814677,0.6267066168727021,0.5705049624550493,0.5097079039321298,0.44282984315398743,0.39842831636604065,0.5193629213004782,0.6187152745549793,0.5707480306802984,0.5155904653213191,0.39335132913067733,0.6295885126187367,0.5700785604284959,0.37531918570181705,0.5257802783533918,0.3486326732164544,0.6679194591050255,0.5306938571010777,0.37669767570391555,0.009707898961234787,0.5423133260690576,0.5778839343371415,0.6219341419145218,0.6121584103382368,0.5199583583309954,0.6491064884111751,0.6071631872498566,0.6050428273196783,0.5600966145705706,0.5837731696902303,0.44267474187709716,0.5590674821059997,0.5658381071558203,0.7551778938617383,0.4087901357384886
FUE_33,0.8277438212562179,0.37781653984290814,0.6982514571846925,0.7293458897659238,0.7137168971470124,0.38627721519172925,0.6439480140200978,0.6834232806936336,0.6719450584883139,0.6715920562555713,0.43259710670548324,0.36433623059821024,0.7449270493108724,0.6559509511944099,0.6364632791783814,0.500713715398208,0.5357641453478745,0.7527444294434357,0.6149241186965382,0.642699554446566,0.5773654590371099,0.7328396304629862,0.5821313297495107,0.7248081983634074,0.7218038458486473,0.698251946228854,0.7076070776169865,0.649676999571118,0.6719593502127148,0.6836296443541844,0.6334209477619256,0.5784265427002844,0.5901104226740036,0.6058404423309576,0.8748717557950089,0.6482974511225286
FUE_34,0.7556124644214735,0.2987297564521171,0.6198746229953235,0.6514778914200641,0.6355588264232898,0.30719088188605426,0.5651376556353828,0.6048853333115678,0.5933079578457273,0.5929522078766425,0.35351482033291426,0.2852488525111037,0.6674393607354644,0.5772047674601519,0.5576191381877107,0.42164782929943445,0.45671791307387083,0.6754907536663111,0.5360039096232987,0.5638832534633401,0.4983646014716093,0.6550480783935623,0.5031380577724308,0.6468476570581472,0.6437859598711284,0.619875118067238,0.6293554785161196,0.5708956156342382,0.5933223611697951,0.6050936664153506,0.554564274897517,0.4994273205712938,0.51113133022471,0.5268957117533113,0.8127813481871526,0.5695088258053951
FUE_35,0.6965746211671212,0.2414038058338429,0.5623809482478254,0.5938630411666993,0.578013153686695,0.24986482543061272,0.5077465858962288,0.547429858420838,0.5358759520547213,0.5355208520269964,0.2961878122161531,0.22792304173424854,0.6097334143400486,0.51979854586504,0.500236039510603,0.3643169640386935,0.3993824243784086,0.6177285285527128,0.4786387463960833,0.5064935861464771,0.44101843410839797,0.5974149532008551,0.44579010456483753,0.5892549053172738,0.5862068881548396,0.5623814418890528,0.5718320548200468,0.5134977065087803,0.5358903289808413,0.5476377250576564,0.4971841322378382,0.44208076819893466,0.4537800383109123,0.4695363264259016,0.7509896307555104,0.5121126262435864
FUE_36,0.8157981087257521,0.3601706061548001,0.6811929289941037,0.712707604204937,0.6968391219955261,0.3686316542912994,0.6265309388786588,0.6662315575068037,0.6546713318821176,0.6543160568255428,0.41495489769724175,0.34668980434593466,0.7286024391252816,0.63858698092684,0.6190182446880717,0.4830850895872382,0.5181517965560895,0.7366126516820038,0.5974161180754509,0.6252775612613989,0.5597906853274773,0.7162644257946298,0.564562837222035,0.7080935300921091,0.705041836037212,0.6811934230203145,0.6906520392110538,0.6322839021944884,0.6546857159171602,0.6664395497250203,0.6159655408609243,0.5608531232118895,0.5725536710066297,0.5883121407635217,0.8709273086257973,0.6308983613445353
FUE_37,0.7777950117792743,0.3218374473304433,0.642892225051706,0.6744303323023293,0.658548474653664,0.33029851595449294,0.588210383680403,0.6279234640357559,0.6163586978121592,0.6160032970035544,0.37662194357891293,0.3083566184516006,0.6903427740845133,0.6002693577874765,0.5806961469153471,0.44475288210989855,0.4798204840359227,0.6983638603504484,0.5590905491950378,0.586956734667922,0.5214614398018977,0.6779906866279614,0.5262339373598942,0.6698119859179512,0.666757646906,0.6428927193546501,0.6523570891191447,0.5939646705216723,0.6163730869547247,0.6281315464970005,0.5776428710199432,0.5225239522079286,0.5342254173682568,0.5499854536058695,0.8334494451120169,0.5925787988490128
FUE_38,0.8290459254686249,0.3790711055172555,0.699511137814376,0.7306091984631762,0.7149781414503358,0.387531784128461,0.6452045786162013,0.6846818059834223,0.673202871171467,0.6728498491737888,0.4338517049747671,0.36559079196193894,0.7461930491713737,0.6572079785120799,0.6377195999865108,0.5019684325174883,0.5370190048512843,0.7540120765761535,0.6161798900541319,0.6439560761688305,0.5786206470799108,0.7341034815157814,0.5833865726915929,0.7260708495583316,0.7230660890979018,0.6995116269017029,0.7088676541140198,0.6509337731458102,0.6732171636986037,0.684888183785999,0.6346771780996107,0.5796817425798527,0.591365768218722,0.6070960364142103,0.8762332549657533,0.6495541724783527
FUE_39,0.7675030657623099,0.3106940397654097,0.6318317785878779,0.6634298852010908,0.6475137682757348,0.3191551607078173,0.5770991739373503,0.6168441140020693,0.605267736452002,0.6049120141132077,0.36547905876761666,0.2972131417589901,0.6793874672382173,0.58916564197686,0.5695809951066811,0.43361190403632904,0.46868179157776346,0.6874364557159939,0.5479665282919436,0.5758448313445328,0.5103280266824398,0.6669992928086991,0.5151014071691323,0.6588005929548978,0.6557394788104443,0.631832273598909,0.6413113678215118,0.5828568433582749,0.6052821386538347,0.6170524272675787,0.5665262573791501,0.5113907294375889,0.5230945378779439,0.5388585757715102,0.8245489835492408,0.5814701261649596
FUE_40,0.8497963840438788,0.4004703852459972,0.7208402842151533,0.751888646347567,0.7362858632871891,0.40893101910027757,0.6665764409494876,0.7060267868910634,0.6945576206989648,0.6942048696664659,0.45525053753227995,0.38699013082846756,0.767435657977882,0.6785734958203387,0.6590948054969775,0.5233656345941646,0.5584142536425277,0.7752321466915449,0.6375626310867906,0.6653285264379843,0.6000113890614106,0.7553755034070725,0.6047765616119504,0.7473593012167641,0.7443601277746295,0.7208407727109499,0.7301845249569717,0.6723027698008447,0.6945719022211088,0.7062329708460057,0.6560536243184057,0.6010723221939887,0.6127543497485523,0.6284812088955875,0.8961823769199241,0.6709238851871877
FUE_41,0.7185665730434496,0.40161368221815646,0.492554035054693,0.627258067452762,0.6456300023140008,0.5159386645536003,0.5829540478198083,0.5800734950269326,0.4601885073247121,0.4959024549572616,0.41466622086603333,0.5050025332782728,0.6019666826330256,0.45088799400040624,0.5808371120630963,0.28019950092727314,0.5651153824155327,0.5887810472214107,0.6054583497484235,0.589093534125711,0.5638688185784871,0.6694724668758885,0.47363240980642674,0.5612185729400297,0.5663950012478964,0.6063012274191756,0.5669402421146685,0.58320360280645,0.4388827620984527,0.541252785888381,0.33899744017319333,0.5897596744031562,0.14448427535427127,0.2347988126765438,0.7831781182080588,0.5850898640874846
