,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5173660797225493,0.5642150308753118,0.602076352924266,0.4004294858919883,0.3841371788902377,0.7960520869340074,0.6881504447192252,0.6564564546306872,0.6223729854179229,0.6645426246682861,0.49036870060955906,0.5360859625130717,0.5583711078506096,0.533489565210781,0.576808691109477,0.5548036500338057,0.5095129343921865,0.4345341248263313,0.6181836989093296,0.6122685912617793,0.6005251235696504,0.5989479543382132,0.6304118385057322,0.4751341506067215,0.5830314721370897,0.6027554723665386,0.6149974978508335,0.35909219858449615,0.6080678974300423,0.6110323404762249,0.667042077345588,0.4686294483706747,0.5089735378747182,0.49477156226560437,0.5694806300633067,0.39631322286140597
FUE_13,0.5367820125611829,0.5835737276267393,0.6213394554332101,0.4198849662291828,0.4035941283817104,0.8099864295547214,0.7067307089802857,0.6754085192526891,0.6415523169205926,0.6834181490001483,0.5098016811465618,0.5554843913577464,0.577739727038803,0.55289077487157,0.5961422540478711,0.5741778496120349,0.5289346750424077,0.4539847841817763,0.6373828116220877,0.6314933001575007,0.6197934973641647,0.6182215441863934,0.649548949888308,0.49457375373502466,0.6023504348446095,0.6220162221465434,0.6342107233971889,0.37855073169694253,0.6273092553202324,0.6302620755623846,0.6858917036710378,0.4880713866014712,0.5283956490890487,0.5142022786179777,0.5888294818181392,0.4157691145534161
FUE_14,0.4952531236333179,0.54212522181614,0.5800252757041265,0.3783005551657655,0.3620076550176631,0.7763117581229239,0.6663786849195164,0.6345320290270828,0.6003559241322299,0.642649513732338,0.4682488564585044,0.5139800818351904,0.5362772837073254,0.5113825602777076,0.5547290567290654,0.5327075682301509,0.4873976313552608,0.4124071406399609,0.5961585990067776,0.5902330954460013,0.578471908228483,0.576892623550233,0.6084119474994371,0.45301163139457234,0.5609577510973969,0.5807053495413077,0.5929666652029597,0.33696203537539415,0.5860256431024333,0.5889948040329649,0.6451595752840459,0.44650598604451747,0.48685808510343026,0.47265263278514086,0.5473948057145296,0.37418412605544404
FUE_15,0.5283963709030899,0.5751463304618825,0.6128424793377686,0.41152821774655307,0.39523845391762974,0.7979046581526009,0.6977424786791959,0.6666865284991126,0.6329945315655904,0.6746411072091306,0.5014284902211757,0.5470859723580136,0.5693195634497686,0.5444943853267705,0.5876965436861012,0.5657617551430659,0.5205532743836923,0.44562451167611916,0.6288393716322206,0.6229684352056214,0.6113003528056309,0.6097321916156431,0.6409605748985777,0.4862054013216818,0.5938940927002382,0.6135175361199143,0.6256775232636747,0.37019621498497945,0.6187964801348822,0.6217408597717929,0.6770960634368803,0.47970474046057077,0.520014519050042,0.5058274336845457,0.5803949096653293,0.40741266678506316
FUE_16,0.49453789108288887,0.5411710377168188,0.5786732496947234,0.37775075686956366,0.3614640076686159,0.7548023362139307,0.6622287788838627,0.6318961434676592,0.598656533999905,0.639700136483605,0.4676049043321149,0.5131917131215897,0.5353644838993333,0.5106058069998713,0.553670120434878,0.5318180504100831,0.4867066769937089,0.4118371608383819,0.5945411269917648,0.5887217201139128,0.5771417796785598,0.5755841676527759,0.6065379341202761,0.45239538341221197,0.5598380137928618,0.5793435515732757,0.5914076775315983,0.33642501863313745,0.5845833374002133,0.5875042753124295,0.6421043403574772,0.4458995082545231,0.4861686799953653,0.4719992106824311,0.5463995769707379,0.3736360499516528
FUE_17,0.48088174122300237,0.5278111378161182,0.5658072485644832,0.3638896756830326,0.34759530972226554,0.7682681104245057,0.6528601168861277,0.6206296844148038,0.58622244427749,0.6288255975269668,0.4538604387351957,0.4996262054678801,0.521953254975062,0.497025901768376,0.5404401846272843,0.5183779486885645,0.47302044375993485,0.3980010719118638,0.5820051232697093,0.57605377455634,0.5642485725670703,0.5626640363391999,0.5943212110189217,0.43861659971475675,0.5466835388318875,0.5664896921930495,0.5787989353428864,0.3225481101786695,0.5718295286949382,0.574810411876815,0.6313622632670252,0.4321086228166586,0.4724805271674627,0.4582664767849169,0.533090593603876,0.35977283614293576
FUE_18,0.5699455748854018,0.6168437826187986,0.6547875756034159,0.4529750002742868,0.43668143175386614,0.8538023330448332,0.74145828088118,0.7094377933522698,0.6751566893555061,0.717590853825579,0.5429335423835271,0.5886805116859898,0.6109913139431041,0.586081722220752,0.6294591015187812,0.6074190512481403,0.5620874365295008,0.4870837792618918,0.6709502697602442,0.6650130088262007,0.6532317919533052,0.651650116911856,0.6832321473582764,0.5276933020956239,0.6356944721627177,0.6554687280122494,0.6677518518842289,0.4116350917074449,0.6607979152984494,0.6637724100747897,0.7201129772317751,0.5211865937755968,0.561547721466718,0.5473383497594619,0.6221178634767025,0.4488583840196343
FUE_19,0.46008109198647845,0.506977109564578,0.5449172315268478,0.34311202725928125,0.32681851477609336,0.7436978798552756,0.631561229416267,0.5995553903325197,0.5652831147692212,0.6077054562071589,0.43306971069007466,0.4788153596125512,0.5011250209931366,0.47621667649392335,0.5195914648612263,0.4975529719918982,0.4522231755414698,0.3772206223355827,0.5610774591516204,0.5551411857274209,0.5433616507330312,0.541780176373138,0.5733569398013167,0.417829723239131,0.5258262752282898,0.5455982933788347,0.5578795859001557,0.30177223512865514,0.5509267338887888,0.5539007807492278,0.6102265639185906,0.41132310404991634,0.45168347463554515,0.437474431606172,0.5122508131106717,0.338995426695121
FUE_20,0.5198464767010029,0.5665152050044633,0.6040763799481735,0.40303463426556546,0.38674696523110347,0.7827745169317536,0.6880368767165835,0.6574871944041989,0.6241108624668604,0.6653365316739742,0.492902851369004,0.5385112026302578,0.560702497766534,0.5359235655484357,0.579029846456779,0.557152600826204,0.5120116403598056,0.4371240556574107,0.6199834052544809,0.614148369710658,0.6025416736070456,0.6009808574469857,0.6320179009308344,0.4776891925849351,0.5852067594585774,0.6047481257298757,0.6168413437483291,0.36170698453843153,0.6099997994098809,0.6129278511886633,0.6677559993615831,0.4711918577561372,0.5114734121720937,0.497298571756853,0.5717498434529793,0.398919669813593
FUE_21,0.4668363014860634,0.5136886811660751,0.5515557375271781,0.3498973408138198,0.3336049459192525,0.7458676821850478,0.6376710853849281,0.6059545672477467,0.5718574034214752,0.6140453623759636,0.43983790188952065,0.4855572324079978,0.507844163513295,0.48296066856906816,0.5262838480968473,0.5042763713247556,0.45898280846123996,0.3840022681822915,0.5676669276528744,0.5617502817888401,0.5500041917060737,0.5484267093543229,0.5798987962636352,0.4246029555416238,0.5325075046851127,0.5522349982276304,0.5644798783861997,0.3085598708753387,0.5575485878164002,0.5605137290369204,0.6165463814680472,0.41809811356723675,0.4584433897605882,0.44424089906229447,0.5189548704488669,0.3457810531735102
FUE_22,0.5320545673789524,0.5788283571906708,0.6165641988959094,0.4151699202710904,0.39887954325961505,0.8036434058458573,0.7017438575741382,0.6705364713103517,0.6367509242025565,0.6785223876491845,0.5050795795109037,0.5507514617696141,0.5729974624422273,0.5481587164308794,0.5913890195811548,0.5694373320524937,0.5242090500664179,0.44926822611409667,0.6325875860479102,0.626706058781122,0.6150198871162649,0.6134495631732814,0.6447344036039496,0.489853728490835,0.5975926342349835,0.6172402308860653,0.6294198994515825,0.373836643333436,0.6225272097560515,0.6254764025496629,0.680987928060456,0.48335209356056713,0.523670140258478,0.5094794671610202,0.5840810304778142,0.4110541976252141
FUE_23,0.2212052333512952,0.5840729046124525,0.5212684616715306,0.5398981515805547,0.42425164547773,0.7710052807449108,0.6672609278595789,0.5697651781406986,0.6555633643912263,0.6581939430377913,0.4170944424384532,0.30678824646699654,0.607138509120947,0.27751717929429537,0.6149422600258543,0.5837875757760053,0.46381725479043456,0.5012891838155854,0.6129878047461528,0.5819717433457806,0.5748108556918906,0.6339516397763729,0.6551286059924281,0.36505745480980384,0.46498915828012116,0.6274808638395815,0.5882402247252428,0.5275289479029672,0.539390693812227,0.5576108243988563,0.6501401515878611,0.3329568753178227,0.4746338646342335,0.5595646177375729,0.6231913653360732,0.535597973292839
FUE_24,0.20685274151750008,0.5702921864591356,0.5071064100002018,0.525809552943111,0.4099334868712791,0.773661864881001,0.6553826099770171,0.5558577627789872,0.64322125172327,0.645947755791593,0.40277214256280697,0.2924393030617698,0.5936426788139022,0.2631664074036965,0.6015722035797828,0.5700040075455831,0.449534138964539,0.4870708537336465,0.5995846012696295,0.5681703681620532,0.5609445388703985,0.62097163909013,0.6427710729689674,0.3507165567811131,0.4507074934191437,0.614353073113494,0.5745028033561562,0.5133889667270944,0.5252997615656065,0.5436181262765857,0.6376140535194155,0.3186105738579534,0.4603653359267244,0.5455844341623638,0.6099745668442554,0.5214902398130088
FUE_25,0.2159332607174048,0.5784922705637352,0.5158931578099093,0.5344831335439497,0.4189610048780638,0.758234936516198,0.6606864737895837,0.5642525323250933,0.649226609713977,0.6518077873426805,0.4118060526536202,0.3015143436525547,0.6014058360351214,0.2722442710681118,0.609142830419805,0.578208468605534,0.4585075781575086,0.4959443612059441,0.6072059467763566,0.5764021785674195,0.5692761303480712,0.6279465958873621,0.6487998043659751,0.3597791763649596,0.4596786938361308,0.6215534755532757,0.5826364094821801,0.5221417028718546,0.5339769362964373,0.5521440728882933,0.6438984987177966,0.327681535527106,0.46931626922421965,0.5540911250549148,0.6173108929944447,0.5301932934469612
FUE_26,0.27811908790366774,0.6405447768177345,0.578034238671215,0.5966070472987839,0.4811387395965014,0.817450676121998,0.7223165946854457,0.6263343169739218,0.7109568115778474,0.7135171409559727,0.4739847628890926,0.3636993339407814,0.6633930472228854,0.3344296925902196,0.6711014500525785,0.6402616318495061,0.5206770647307244,0.5580986296184749,0.6691720876742551,0.638459448307325,0.6313484012554257,0.689817448935851,0.7105333649633411,0.4219622695930465,0.5218478391421119,0.6834574233211623,0.6446789443240086,0.5842776201799219,0.5961013946712044,0.6142456494519454,0.7056689073316731,0.38986590278960964,0.5314823258139186,0.6161897930715673,0.6792348659939074,0.5923216744199024
FUE_27,0.4319914374037776,0.79474691640513,0.732017149577444,0.7506324091571552,0.6350310749887645,0.9789562902491934,0.8775710964694817,0.7804639352295023,0.8659609190251008,0.8685733550583277,0.6278746888368618,0.5175737501284698,0.8177571167432299,0.4883030438568693,0.8255365116393014,0.7944621435023289,0.6745897747462323,0.712048942920928,0.8235884690847369,0.7926497852273513,0.7855015786594206,0.844470760432624,0.8655290804767588,0.5758413706616387,0.6757613922508148,0.8380283797046466,0.7989057951329623,0.7382732975969195,0.7501254095024275,0.7683262748586759,0.860572604762863,0.5437418575441164,0.685403509863002,0.7702776167275454,0.8337560244918378,0.74633598790993
FUE_28,0.21150181473917096,0.5746138366314678,0.5116465832964886,0.5303076821158137,0.41456293864244725,0.7679859691586821,0.6586048616883174,0.5602520854184619,0.6467129456911047,0.6493837964734892,0.4074039613369627,0.2970863485880384,0.5978006703220734,0.26781449779675054,0.6056578323653913,0.5743272932493199,0.45414355859745037,0.4916432249473503,0.6036893073891949,0.572503871695143,0.5653152952121692,0.6248324258414224,0.6462717097644582,0.35535900470095183,0.45531608349797426,0.6182991273380164,0.5787996031967073,0.5179165094040326,0.5297992268370106,0.5480613279374564,0.6412123816221407,0.3232561096499943,0.46496641531961225,0.5500204651647244,0.613971929355077,0.5259993238796828
FUE_29,0.2674217195754035,0.6299527577383711,0.5673722342840469,0.5859586088968842,0.47044776733952826,0.8090879820817631,0.7120580024876673,0.6157191667089784,0.7006192631001038,0.7031960425561757,0.46329301961941094,0.3530026270832117,0.6528526051303735,0.32373264489260545,0.6605835887352725,0.6296690937470625,0.5099926113940852,0.5474262034381531,0.6586482865102429,0.627863666038608,0.6207407675248882,0.6793688883514334,0.7001931661969544,0.4112670621337061,0.5111636555217558,0.6729827336710464,0.6340948025225388,0.5736196962836236,0.5854525259066268,0.6036148613258444,0.6952996306160635,0.3791696883602008,0.5208005833065077,0.6055613030988457,0.6687443644113773,0.5816697059641216
FUE_30,0.22931241490809273,0.5918510251938003,0.5292654697906118,0.5478528192858297,0.4323389219747036,0.7711500264001662,0.6739803337444902,0.577615770303897,0.6625358824613757,0.6651138512637325,0.4251841188851872,0.314893369913635,0.6147545851801747,0.2856233632485081,0.6224871953097355,0.5915673238605199,0.47188423420991127,0.5093186901785557,0.6205514651628934,0.5897616627533603,0.5826379117165749,0.6412774910329282,0.6621095939755788,0.37315791263247133,0.4730552977094917,0.6348894518679554,0.5959936367660884,0.5355132249975606,0.5473467053649496,0.5655103404727039,0.6572139570453082,0.34106046655042715,0.4826924008274277,0.5674569474749981,0.6306499426635207,0.5435636626516774
FUE_31,0.21898302938039962,0.5823608109740516,0.5192162204506094,0.5379114490360667,0.42206008746590634,0.7837053577673075,0.6672420905079252,0.567940098269327,0.6551322894977171,0.6578481604275757,0.4148991880194841,0.30456920992695186,0.6056803746309777,0.27529651059749055,0.6135962012957038,0.5820729407877817,0.461656974059896,0.4991867219219599,0.6116122116390198,0.5802412299877476,0.5730224296930426,0.6329529854352921,0.65468381858711,0.36284559972978797,0.46283017255783226,0.6263506101694439,0.586566736179289,0.5254964000919711,0.5374019092371708,0.5557096757709038,0.649545441601537,0.33074019704163854,0.4724866029687462,0.5576746323401912,0.6219818370194332,0.5335941985004679
FUE_32,0.2628183050920879,0.6253558908344008,0.562771016290284,0.5813582338808905,0.46584475001626235,0.8046327036934092,0.707481942666178,0.6111208610825603,0.6960382645196672,0.698616072342912,0.45868995441810495,0.3483992536713297,0.6482589484468705,0.31912925031753236,0.6559913384725701,0.625072194553949,0.5053899989073991,0.5428243379873001,0.6540556662332988,0.6232665650284441,0.6161429293473508,0.6747809580810716,0.6956120019644882,0.4066637818229464,0.5065610597859823,0.6683931739461695,0.6294984257129281,0.5690187318255687,0.5808521241450492,0.5990155833979847,0.690716649445928,0.3745663455240439,0.5161981391815056,0.6009621680436243,0.6641538190086277,0.5770691115735096
FUE_33,0.32102765219585533,0.6842207378085035,0.6211994208663202,0.6398709336100212,0.5240936437865445,0.8799058437904742,0.7684814208892474,0.6698410242622027,0.7565237764396259,0.7592082225212944,0.516934079341463,0.40661268913306864,0.7074479601808592,0.3773405791031775,0.715322952737881,0.6839337903627797,0.5636792320237012,0.6011880835284509,0.7133497286589309,0.6821078442632768,0.6749100607716296,0.7345528405036654,0.756080354980849,0.4648864859015255,0.5648519626384805,0.7279985917862374,0.6884126426676334,0.6274724760587179,0.6393621474805855,0.6576381758166439,0.7509971353839893,0.43278282476416563,0.5745041568714068,0.6595990872989581,0.7236587760612341,0.6355598625041463
FUE_34,0.4493292011627571,0.674855900158164,0.35856661088451836,0.6205932603321356,0.5857525119861418,0.7931685993639743,0.6627329662150848,0.6193347526462988,0.7008468950418949,0.6663665248478484,0.586131479422584,0.4187405950296958,0.6518324886960593,0.4592120191695909,0.6532403008057276,0.6118081677368116,0.6075651045821091,0.6240519339378752,0.6136098573670153,0.5474574448001095,0.5464859752009064,0.6737490768121853,0.7168193033388345,0.565934962549623,0.08075731643132476,0.6575181113539155,0.5595311354473906,0.6219239513175069,0.4206391352671293,0.4790849157606361,0.645488071481406,0.5552784585693572,0.6132738762126816,0.6090167696705876,0.6892567804567529,0.6321401556477343
FUE_35,0.454231381533898,0.6819082320535031,0.36343499503407717,0.6262961619070282,0.5910706009303587,0.8179652875768205,0.6693619107886575,0.6250192619904711,0.7091912778993926,0.6731128262516245,0.5914526129314647,0.4236252049600971,0.6581519138843921,0.4641221885999887,0.6595963917721938,0.6173908085810729,0.6130959999444331,0.629807538056688,0.6192156672395177,0.5525521109758349,0.551576694628745,0.6807588036721005,0.7263259653617056,0.5711189866542086,0.08561699371090077,0.6639914446842465,0.5646808749180391,0.6276467496140651,0.4255245848851902,0.4840159784588027,0.651653215204945,0.560407461495195,0.6188753095242576,0.6145649352676157,0.6969489241707583,0.6380323433276093
FUE_36,0.4314801749814717,0.6590852614108348,0.3406848958876295,0.603518532985089,0.5683057145595313,0.7944401879089068,0.646553277110573,0.6022422439808912,0.6863239193132132,0.6503002287889124,0.5686876260673238,0.4008745742195858,0.6353536969474001,0.4413707201767993,0.6367969436923215,0.5946171707939931,0.5903240769703801,0.6070281575315959,0.5964412611614506,0.5297945851914695,0.5288192986201323,0.6579372803640728,0.7034178459332711,0.548358520322677,0.06286717976180105,0.6411880548096857,0.5419215373311935,0.6048684595941105,0.4027739266306217,0.46126382501559376,0.6288601703374734,0.5376488062966986,0.5961010485970214,0.5917924401346626,0.6741040934276573,0.6152484161281218
FUE_37,0.41619510165881,0.6432047198111684,0.32540906570733474,0.588013413296057,0.5529065974850048,0.7730729499694561,0.6307911463883469,0.5867422013497587,0.6700784965702233,0.6345053332911277,0.5532876721528311,0.3855943067961218,0.6196777712706617,0.426083461350913,0.6211108219853027,0.5791452289759724,0.5748663967978143,0.5915084837261064,0.5809629309563759,0.514456799202652,0.5134825946278155,0.6420686800907032,0.686839631303777,0.5329962238334194,0.047593730296616295,0.6254693017300195,0.5265686479440158,0.5893578463393478,0.38749342955633687,0.4459708496361558,0.6132271006556869,0.5223016048573055,0.5806239252691469,0.5763300010275547,0.6580435311243027,0.5996909831401832
FUE_38,0.47399837489165,0.7006290160509799,0.3832182724379089,0.6456758921961006,0.6106367907189965,0.8272862629380628,0.6882902929990031,0.6444079188053229,0.727273716263376,0.6919837433078261,0.6110173300126642,0.44340066490896257,0.6772315687506011,0.48388533186142557,0.6786581485668881,0.6368288798637011,0.6325591547060732,0.6491616814367787,0.6386425036293165,0.5722262642400421,0.571252753111366,0.6995005133293912,0.7438279703668038,0.590749985948998,0.10540446554554929,0.6829959314537889,0.5843284355242131,0.6470168215293296,0.44529964024795776,0.5037690515030078,0.6708081171689774,0.5800650364833073,0.6383042683307634,0.6340197196242363,0.715354512505455,0.6573201196759842
FUE_39,0.4192635685196204,0.6470681329327859,0.3284652147098492,0.5913753195371312,0.5561270988347475,0.7843985663145205,0.6344962616592376,0.5900973329335288,0.6744303954148353,0.6382542392386614,0.5565092894857475,0.38865636900114164,0.6232677121190756,0.4291548408152689,0.6247143822348561,0.582462867385634,0.5781650091201399,0.5948898116053264,0.5842890924571658,0.5175955261092223,0.5166198791393024,0.6459161244412136,0.6916379766986933,0.5361676277839033,0.05064670674979058,0.6291164549607354,0.5297275099334342,0.5927270832372937,0.3905557978050178,0.4490498476822143,0.6167598052477037,0.5254528837570296,0.5839484765858362,0.5796349619444057,0.6621478162414939,0.6031227061651402
FUE_40,0.4095993699279194,0.6341757082353987,0.31885213162725073,0.5805035052869832,0.5458348232416961,0.7462691107730125,0.6222358864139066,0.5792531837034792,0.6596196520446641,0.6258184952968272,0.546212422767028,0.379018743552366,0.6114705032098595,0.41947856081167945,0.6128622573738487,0.5717720075306111,0.5675520549625495,0.5839387427377137,0.5735633591489678,0.5076404263128207,0.506670740154634,0.633087224017014,0.6751146224734894,0.5260776128777651,0.04104679440790659,0.6170888197815745,0.5196892491905234,0.5818253448043406,0.3809169023581681,0.4393419750871016,0.605193815933852,0.5154459316234831,0.5732293303529366,0.5689960034662314,0.6483035063506156,0.5919663716649269
FUE_41,0.5157776911793475,0.7429163724251596,0.42498964358774266,0.6876438181536997,0.6525139862126357,0.8739254643840912,0.7304772177286795,0.6863715045936818,0.7698687180496644,0.7341984872088484,0.65289524271194,0.4851758504117716,0.719345193031909,0.5256665264785462,0.7207804506962053,0.6787684335625224,0.6744865053179743,0.6911420460956926,0.6805875222054575,0.6140508560591116,0.6130764161848878,0.7417777547945087,0.7867011713383325,0.6325956100058654,0.1471737900068315,0.7251459915008,0.6261659889413355,0.6889894430982539,0.48707502315231,0.5455551587277461,0.7128852428030676,0.6218977091247055,0.6802482545628505,0.6759511427335936,0.757793996012277,0.6993327344368122
