,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.26944966327909375,0.450777245127513,0.39060928779765214,0.44484936379220746,0.42256180147630856,0.41398624538334383,0.5244554295468481,0.459321395526345,0.2963204114686215,0.46417821910963425,0.49094692645922516,0.43953508650475276,0.46382812855411626,0.4234848991014695,0.4561675803241796,0.41685757189381983,0.6097519772458841,0.5004599373547604,0.2251264547601292,0.2880464754238445,0.4183407263588278,0.3404300545089241,0.16420095340209737,0.460483356750079,0.3185742729837139,0.602564879954201,0.43358635920955024,0.5793743889431588,0.6508000480167088,0.41483784323788486,0.42088335200829674,0.5012099451953512,0.46846368928229587,0.4706939520920742,0.4748059713450596,0.4740414708274042
FUE_12,0.26190115336990283,0.44334964232705504,0.3830952001811741,0.43740801050584943,0.41508104368414966,0.40649438965105356,0.5174382419466119,0.4519166777724332,0.2887743253575387,0.4567883435268938,0.48367023170377516,0.4320827047881038,0.45643713472156083,0.41600545196410665,0.44875396149593,0.40936922461881003,0.6051497983139756,0.4932403018514535,0.21757592502521123,0.28049950203276197,0.41085427085152965,0.3328921462388588,0.15664941353334702,0.45308206108590954,0.3110314350980665,0.5975624985085455,0.42612293249190136,0.5734204565588898,0.6501402796288165,0.40734700737852836,0.4134002715080729,0.4939952836537877,0.4610881495702917,0.46332636875370964,0.46745401186695723,0.4666865094196622
FUE_13,0.29579189644646386,0.47721311721538384,0.4169781851280395,0.4712745890830284,0.44895651283065013,0.44037236178343064,0.5512087792601162,0.4857749857194197,0.3226645222897827,0.49064329947103646,0.5174996015145505,0.4659517721743617,0.4902923432412622,0.4498806254826251,0.48261427932496076,0.4432464055134064,0.6383615530196607,0.5270567558251944,0.2514671232052132,0.3143898988944562,0.4447310250913993,0.36678050034291143,0.19054083930958435,0.48693959624477895,0.3449209000894776,0.6308682712195497,0.45999449200627823,0.6069475005260762,0.6823950474176735,0.44122474951048646,0.44727626454418035,0.5278106111964256,0.4949398671341246,0.497176288718124,0.5013004012653165,0.500533577237619
FUE_14,0.26145747213544385,0.4428069698768011,0.38262334047730473,0.4368765982557343,0.4145818965084532,0.40600432883517434,0.5165592282603257,0.4513552636514526,0.288328660088834,0.4562147736151171,0.4830039451019962,0.4315603232611124,0.45586448068280144,0.415505231675263,0.4481998370771177,0.40887629131740777,0.60228179700928,0.4925272586411284,0.21713389713452994,0.28005456306165755,0.4103597886847894,0.3324397867555514,0.15620821249094313,0.4525178443184861,0.31058311092144986,0.5950252541191924,0.42560959490011047,0.5716678142327221,0.6439901721344665,0.40685611156397067,0.4129030260629979,0.49327816413186,0.4605028379175616,0.46273454020364047,0.4668493856045939,0.4660843421333144
FUE_15,0.2754100731681671,0.45626457042104623,0.39643444461803484,0.45039021307564536,0.42825642823916954,0.4197242882879253,0.5283771634704773,0.4647197977412929,0.3022712828595653,0.46951905474395655,0.49585146866517193,0.4451189155567733,0.4691732985468355,0.42917440154839026,0.4616005455984844,0.4225818843459624,0.6055402902008508,0.5051463083797082,0.23109481509497268,0.29400083831232104,0.42405763726018403,0.3463487598314371,0.1701732904166856,0.4658684788076388,0.3245123649962922,0.5995886905868499,0.43921327858282916,0.5795052853549029,0.6362067364607324,0.4205718943574851,0.42658706154886655,0.5058773538966079,0.47374900009415094,0.47594847977748217,0.4800001189080712,0.479247212647474
FUE_16,0.2942092411415772,0.4754498412121427,0.41534406555553866,0.4695318341358556,0.4472725938236511,0.43870502121729393,0.5488354114396576,0.4839775680063562,0.3210782421168755,0.48882374681815816,0.515511456944805,0.46422547972136285,0.4884744580823211,0.4481947488061657,0.48083013920440787,0.4415738235359505,0.6324890915777087,0.5249837512197192,0.24988748874003194,0.3128049456582809,0.4430556170760424,0.3651819911566045,0.18896271563749173,0.4851370744399664,0.3433297623482974,0.6255652577950175,0.4582846901752994,0.6030148154957533,0.6711171315377332,0.43955588528389133,0.44559581498523027,0.5257302134385832,0.49309894042019065,0.49532350191225205,0.49942433001007214,0.49866197927336886
FUE_17,0.6249622848632905,0.8061639722293285,0.7460860046908345,0.8002503776981356,0.778003800647195,0.7694397994484854,0.8794193437408877,0.8146843625049967,0.6518305032417208,0.8195257880738489,0.8461773775343739,0.7949475647060137,0.8191768573267325,0.7789255339928954,0.8115397861358145,0.7723074724834657,0.9623617704530524,0.8556315457668904,0.5806411847029452,0.6435574932564224,0.7737886572009728,0.695931612580716,0.5197167378193343,0.8158427726653406,0.6740809748471795,0.9555497035744738,0.7890103240356815,0.9332744742542729,1.0,0.7702903352215129,0.7763277690964552,0.8563764305581333,0.8237963942173607,0.8260184112231493,0.8301142459359311,0.8293528542868674
FUE_18,0.49398436903362086,0.6751079079015058,0.6150857690671733,0.6692031660233622,0.6469820074755263,0.6384251784892083,0.7481031075790615,0.6836135844427929,0.5208510139397977,0.6884454805767094,0.7150247419931544,0.6639074596747052,0.6880972674418738,0.6479028941773979,0.6804747280012005,0.6412905834969742,0.8296587758268604,0.7244426729098732,0.44966458031117457,0.5125785799229903,0.6427705455323934,0.5649468164935804,0.3887407893632938,0.6847697965253042,0.5430993773154152,0.8230608513063021,0.6579773421035439,0.8013188585674778,0.8654587582262951,0.6392750549093406,0.6453074765254022,0.725184405970049,0.6927068922020357,0.6949238104417194,0.6990096414011436,0.6982501709595677
FUE_19,0.4564228223440954,0.49772526455111943,0.5028072585786192,0.3761579215765387,0.3009813020686677,0.4937660709466352,0.5907201508448925,0.5440940953409147,0.4556469352850322,0.49361873346781443,0.5607516093203412,0.3234101606163092,0.4144795013307617,0.3161380977547852,0.40258035029298955,0.5212682289555656,0.6492653906976258,0.49924627989757026,0.3399450272590436,0.46199478255952364,0.4217428516268469,0.38095488788975423,0.3797193865050044,0.3906896367115074,0.2587770188820158,0.6092590761644598,0.5231765733375222,0.5951986234731987,0.6794698453191836,0.24926281345799914,0.5062358214797462,0.5372807009073264,0.44361115778405813,0.47312545640692516,0.4261749563121313,0.49260198681635764
FUE_20,0.44109071303476227,0.4820545709037266,0.4870727291650759,0.3610405940616772,0.28590692071596285,0.47814090493676925,0.5719556699590403,0.5275248514657975,0.440318924356855,0.47799519476320496,0.5436073266300007,0.3083287636070368,0.3992994336061054,0.3010593231920893,0.3874250235144558,0.5052406779790197,0.6232707403157622,0.4835571392100144,0.3248560616082001,0.4466313333724212,0.40654457117054943,0.3658320465692718,0.36459801555534177,0.3755538673542107,0.24370975867242103,0.5889406552678991,0.5071123080721018,0.5761051460446642,0.6460318268984196,0.23419649088664343,0.4904545128788907,0.5208987299320685,0.4283393344977751,0.4576881459122614,0.41096421291431073,0.47698955110111707
FUE_21,0.43510686882043326,0.47630013370625496,0.48136148830974373,0.354910968865212,0.2797481224288788,0.47235564937806024,0.5682743480887389,0.5223768215791099,0.43433230026650393,0.47220883749077947,0.538845535319019,0.30217473155874164,0.39321241322556455,0.29490350955248007,0.3813212043924455,0.4997274927575389,0.6242683428454019,0.47781518655110167,0.31870717124372866,0.44066874417712676,0.40046991528582027,0.35970616629586505,0.35847113663318686,0.36943676716464896,0.2375461222655214,0.5862847454098786,0.5016239121461366,0.5726418139768997,0.6515953034142773,0.2280322174300785,0.4847749153547714,0.5156246032920762,0.42231459180125225,0.451775633452899,0.40489801721048396,0.4711956766083777
FUE_22,0.4616004818711822,0.5027604704563535,0.5078155448520114,0.3814256610912403,0.3062670267042631,0.498820463935487,0.5944280689059313,0.5487485742641836,0.46082631575843724,0.49867381208050904,0.5651603926183216,0.3286929478201211,0.4197209503819208,0.32142198299582814,0.40783216897292873,0.5261526958255532,0.649689695208248,0.5042737086756917,0.34522464523291396,0.4671592795255782,0.42697666532807527,0.3862203176746189,0.3849854322416011,0.39594965037669333,0.2640657248743979,0.6122828163846761,0.5280454970276767,0.5987626689675355,0.6762452465274155,0.25455191198635646,0.5112243684472684,0.5420148508452282,0.4488141237987254,0.47825891338007914,0.43140354423744404,0.4976617430521721
FUE_23,0.5035369880726798,0.5447542844623906,0.5498201775620714,0.4233258792006105,0.34815999501814116,0.5408065647644703,0.6369512171039733,0.590895078793507,0.5027621290498232,0.5406596372574675,0.6074050686312564,0.3705871003166325,0.4616317634027842,0.3633156928394971,0.4497388034827812,0.5682070459145112,0.6934867417614552,0.546270648576836,0.387120075312127,0.5091010849459534,0.46889055473760133,0.4281214667238899,0.4268863330331269,0.43785298230133796,0.3059574912560087,0.6550755697284579,0.5701060830538135,0.6413426944424735,0.7213991058866285,0.2964435201141698,0.553236931982072,0.5841294601846007,0.4907404393512101,0.5202132121778903,0.47331953902515456,0.5396456875519688
FUE_24,0.6242171025836769,0.6653462953009803,0.6703955619865191,0.5440618098940286,0.46890707949513283,0.661410430541636,0.7567319551935885,0.7112526076482821,0.6234433091524196,0.6612639267220688,0.7276120381583886,0.4913323628742769,0.5823513954098543,0.4840616364361772,0.5704648632847689,0.6887060481062003,0.8113331978741964,0.6668578552775946,0.5078633722758539,0.6297730503140873,0.5896054545247188,0.5488559652319877,0.5476212134668548,0.5585841226653416,0.42670642498443145,0.7744448263858109,0.6905955076333985,0.7610365282850502,0.8372123941768477,0.4171926973281745,0.673800129357314,0.7045359382033489,0.611436226338959,0.6408659670349098,0.5940312003273244,0.6602528677205025
FUE_25,0.44900206766425355,0.48986287302430065,0.4948617024678339,0.3690177879587594,0.29389732316870154,0.4859630117642997,0.5788625610895773,0.5350639757481306,0.44823153189531356,0.4858177953150739,0.5509774086541628,0.31631700731807294,0.4072573573729918,0.30904837379321415,0.39539054253033457,0.5129413331178686,0.6283249572241054,0.49135985249457625,0.33284197686052625,0.4545331115169623,0.4144969068892243,0.3738075456963137,0.3725739666044418,0.38352539375580263,0.2517023527253355,0.5954207680519091,0.514801944123502,0.5829202817262845,0.6494910307940082,0.24218937353675107,0.498229342053406,0.5284934449094559,0.43626913241727594,0.46556738492480804,0.4189127262538098,0.4848155208512455
FUE_26,0.4409275758898971,0.4822267681609382,0.48730814704016573,0.36066472560175294,0.2854885150603297,0.4782680128110895,0.5751909406399426,0.5285868690898999,0.44015172803791647,0.47812069098968907,0.5452387152735764,0.3079173068229506,0.3989857072776659,0.3006452689266839,0.38708679217344955,0.5057662838668295,0.633656733300027,0.4837476058228261,0.32445210140629055,0.44649923618910553,0.4062488838213244,0.36546163938338105,0.36422615200782427,0.3751962650138567,0.2432842996535008,0.5937137242083657,0.5076742720718911,0.5796660365489436,0.6637668077758216,0.2337701031533248,0.4907362586696768,0.5217753067769497,0.428116487738223,0.45762920247149763,0.4106808695724527,0.477104051154417
FUE_27,0.5700470397466304,0.6110914931001282,0.6161248006589607,0.48994558176255254,0.4148016231686323,0.6071670137634501,0.7017102295595664,0.6567736786857084,0.5692742729878143,0.6070209169478342,0.6729902632020575,0.437225146704251,0.5282194351470049,0.42995507808649047,0.5163391061937058,0.6343621017903448,0.7545752362964028,0.6125984406942906,0.4537542576225033,0.5755951373715789,0.535468928400608,0.49473835430033686,0.4935039712836189,0.5044632696876874,0.37260275502955215,0.7190431069934261,0.6362423998428935,0.7059340528758851,0.7787579784004395,0.3630892625892271,0.6195176766158229,0.6501036293367886,0.5572812678407344,0.5866695583295337,0.5398915500484831,0.606012635001464
FUE_28,0.5352905880426299,0.4985739656199003,0.5515375469694873,0.12142629850734461,0.44676592908985513,0.52154030992966,0.6279448238508458,0.582240680245894,0.5432908008028458,0.4741308540806426,0.6143973180964596,0.3981525825483111,0.16756693158224348,0.45885539628355565,0.06638506841439168,0.5699414661405698,0.6685189103673485,0.43275443838560956,0.48676122894033524,0.5335294968416048,0.5326399347136006,0.5140230099906362,0.5022383829820614,0.269641354295111,0.46652035335964814,0.6183471614299237,0.5891267965269887,0.5815131405455649,0.687374760034799,0.40466671148084216,0.5383822995558,0.5303780762985926,0.2958454232728287,0.4077041470476439,0.2641994911159981,0.45741328120738
FUE_29,0.49155192871541525,0.4549586333668335,0.5077086274679707,0.07792703360691153,0.4032249404421084,0.477858476079912,0.58297218123188,0.538138619253851,0.499511283618189,0.43055994646372414,0.5697666270318752,0.3546373753240224,0.1240675657453578,0.41530314819866976,0.022885848506726834,0.5259687653127062,0.6217939005253321,0.38922354566529993,0.4431700320816173,0.4897990012841072,0.48891345667551817,0.4703663261677881,0.45861434854416405,0.22614089072986443,0.42295944356995285,0.5736258063111204,0.5449375422182828,0.5374196264074215,0.6392595249257444,0.3611493074538529,0.49462860681825255,0.48666150264342395,0.2523441015958392,0.3641856180527698,0.22069915656579736,0.41386252144216185
FUE_30,0.47789869803973606,0.4408687770519643,0.4943766747861056,0.06342870327797746,0.3888731765509097,0.46400372563109754,0.5738446097176209,0.5257879466375008,0.4860033035986381,0.4163134685329929,0.5593551498806294,0.34019501110215095,0.10956958961844607,0.4009909883025759,0.008387360291602995,0.513151646689336,0.6196545301515198,0.37483628914622,0.4289950420064765,0.47611678405347063,0.47521697907896243,0.45642256973600254,0.44455521296752243,0.21164676682025732,0.4086777654838996,0.5635524222863221,0.5329030328742221,0.5250380396144568,0.6432381772851232,0.34671465865570095,0.4810287854732384,0.4729298813056984,0.23785298917174175,0.3497549205966763,0.20620457989762567,0.39954512525243974
FUE_31,0.6916019844970875,0.6546943325168575,0.7079895078823566,0.27736795865790914,0.6027717108429334,0.6777635383011262,0.7862352681878063,0.7391219473967507,0.6996657468937096,0.630182698298325,0.7721266759092628,0.5541187272563476,0.32350874669168556,0.6148785046647153,0.2223266594917598,0.726618671046301,0.8298507285528222,0.5887446922932172,0.6428443492981456,0.6898282111925849,0.688932409917877,0.6702072970612625,0.6583721904555404,0.4255848547011235,0.6225567974955382,0.7762243118417197,0.746146369812973,0.7383808837545441,0.8513388621220814,0.5606362316171406,0.6947170634990271,0.6866551755410971,0.4517902411664964,0.5636753958618196,0.42014279344578975,0.6134340987212048
FUE_32,0.520636489103629,0.4838636071610595,0.536924749698212,0.10666317406767727,0.4320217526555037,0.5068602634828492,0.6138648097944231,0.5677535244444806,0.5286553845029185,0.459400278728773,0.60015615862923,0.3833966953171379,0.15280385295346868,0.4441163369875968,0.0516219235544054,0.5553946830664738,0.6552904537008277,0.4180056750060431,0.4720398836750914,0.5188716675735939,0.5179802700136039,0.49933149312785563,0.4875319877619634,0.25487877388853214,0.45178523172245655,0.6041485718330111,0.5746799573656837,0.5670220382888305,0.6748539619719804,0.38991182177417083,0.5237350722314735,0.5157138876174109,0.2810832323454074,0.39294976819091526,0.24943685215299005,0.44267354541169257
FUE_33,0.531152924139071,0.4943921327142426,0.5474323020380001,0.117203029777381,0.44255754082799187,0.517382276107647,0.62425726640909,0.5782340202665921,0.5391678021917837,0.4699331464424288,0.6105835272099152,0.39393499756820516,0.1633436988304642,0.4546510264674439,0.06216178364706092,0.5658880260102569,0.6654969717029264,0.42854244796015784,0.4825707691304317,0.5293889046061198,0.5284979016353502,0.5098559706799799,0.498059661935855,0.2654185128282064,0.46231907569451314,0.61456672615567,0.5851517599547906,0.5775033847696056,0.6849040951305909,0.40044990989406054,0.5342500297919601,0.5262324917765531,0.29162288768755273,0.4034877466491588,0.2599766036611309,0.45320838014671966
FUE_34,0.5850685401867665,0.5480422226643588,0.6015438456885794,0.1706054922438297,0.49604876894763306,0.5711752347462801,0.680975230260219,0.6329468539494326,0.5931719401494878,0.523488199252722,0.6664972525416133,0.4473713435656636,0.21674637569672875,0.5081662567823317,0.11556415054458814,0.6203145018498394,0.7267173383256581,0.48201217162011534,0.536169186644898,0.5832868663819597,0.5823871795182705,0.5635948130157876,0.5517284060483272,0.31882352149272325,0.5158527844849732,0.6706915292619279,0.6400592437124388,0.6321972096908052,0.7502335203006587,0.45389092814707555,0.5881981847155363,0.5801003726806774,0.3450297192909414,0.4569311578341022,0.31338133826140097,0.5067204365737094
FUE_35,0.5861211896963119,0.549152753992697,0.6025536327772056,0.17176979016554542,0.49719381711402155,0.5722546517336878,0.6814023741216467,0.6338242880605189,0.5942052400586161,0.5246193900377858,0.6671066648017663,0.4485282966085172,0.21791062715543602,0.5093060952843325,0.11672846917718438,0.6212551204512293,0.7260820173148899,0.48316188567728935,0.5372909544442263,0.5843433716985782,0.5834455810678558,0.5646860236793135,0.5528348787168297,0.31998726761286755,0.5169886109262354,0.6712533204270958,0.64089356940861,0.6330788466910309,0.7485642044681151,0.4550468680906353,0.5892437247718326,0.5811634454348843,0.34619307033792623,0.4580865788826595,0.3145451437766648,0.5078609640773749
FUE_36,0.5256580372683951,0.48871820669083965,0.5420693292374011,0.11136185805345811,0.4367763512588514,0.5118047216909927,0.6206331868925925,0.5732748412986572,0.5337325359670193,0.4641950644499239,0.6064260741160917,0.3881167261908315,0.15750267202529228,0.448886050192506,0.05632054732540315,0.5607367409766548,0.6648056806242738,0.4227467301802835,0.4768619658569622,0.5238821232880234,0.5229852691063147,0.5042419226966464,0.49239832403729494,0.2595790621369717,0.4565665797859487,0.610549536459325,0.5803229597401754,0.5725314646606512,0.6868090992042266,0.3946347958933838,0.5287770622269025,0.5207054405572761,0.28578466914458484,0.3976742496868854,0.25413696772503835,0.4474412600784981
FUE_37,0.7926742596710565,0.6628401575873832,0.787097866690128,0.6849822707112584,0.7785982823045544,0.730792880091712,0.8749143439415994,0.8143343385827239,0.8081806339179944,0.5839881119728506,0.87207738577446,0.7583604496846734,0.6724714934926641,0.7850152208671326,0.6704973033766096,0.8090837313899416,0.9209239452283106,0.5713053762605254,0.7742698136723665,0.7854754844139322,0.8242812270794795,0.803423665982079,0.7809260711395956,0.7127906416216075,0.7712238325163303,0.887082877114694,0.8490977346061616,0.8003073376022497,0.9434529224498631,0.75607268159871,0.7547451820801099,0.6913250435779259,0.5971589011583472,0.2687515534141851,0.6927846922908447,0.5006815307239428
FUE_38,0.5257392215081611,0.39555116820352265,0.5201227258253861,0.4177094297427445,0.5115699593244765,0.4635871496122759,0.6095708456198797,0.5476050689765962,0.5413836180496364,0.3166758873362805,0.6066243116371859,0.4912363910005673,0.40518867181559587,0.5180262066330926,0.4032131201113878,0.5422961444675962,0.6586526979378522,0.3039917770259695,0.5072176673850701,0.5184894869516604,0.5576807025459747,0.5365796924357615,0.513911432159103,0.44555117557052415,0.5041561070081315,0.6222892223822444,0.5829563742066285,0.533434929060559,0.6842451760001826,0.488940023645333,0.48760771015439064,0.4240582871679043,0.3298485194530043,0.0014331354279751645,0.4255194473889122,0.23336429858061214
FUE_39,0.48771228816104006,0.3572697256230887,0.4820668026551905,0.37943953232120886,0.4734756522795185,0.42536529991420996,0.5727271964602413,0.509727507813518,0.5034567625929155,0.27837784399813825,0.5696970933737703,0.4530731618157004,0.36691163803460053,0.47996026375058337,0.3649351129609275,0.5043761429856807,0.6242889857715022,0.2656927519956344,0.4691061884946535,0.4804257224589937,0.5198971350448972,0.49861873585621996,0.4758269948308393,0.40730515925178284,0.4660334061241087,0.5858697771472007,0.5455114257860579,0.4954533492160209,0.6526483225232886,0.4507706146222742,0.44943484237215037,0.3857927414822861,0.2915517923467473,0.0007091409949902759,0.38725498288774646,0.1950626792673956
FUE_40,0.555186907266597,0.4253842451198328,0.5496140644300497,0.44752491863644656,0.541119192782787,0.4933295505685705,0.6372885379720545,0.5768288182859866,0.5706810862653953,0.3465342717708596,0.6344609614137118,0.5208898573802169,0.43501503112420686,0.5475326474777772,0.4330409623984677,0.5715833519420501,0.6830438577338187,0.3338516586862443,0.5367928370028543,0.5479926437747897,0.586764380288743,0.5659282633147968,0.5434457684941517,0.4753303158060656,0.5337482381289999,0.6494103260207076,0.6115407463481083,0.5628144469444563,0.7053353346821554,0.5186028533961052,0.5172757816924044,0.45386714920339555,0.35970489655438537,0.03129826574874705,0.45532666321081755,0.26322813725843675
FUE_41,0.6613459840983861,0.5315485129586859,0.6557737272335638,0.5536889487015981,0.6472796335247541,0.5994925934486635,0.7434247995217932,0.6829848971516206,0.6768381505658616,0.4526988818906725,0.7405987666331416,0.6270517009831085,0.5411792081373774,0.6536925131246117,0.5392051594612577,0.6777402789953453,0.7891384057897335,0.4400162890612747,0.6429536265437438,0.6541524653075994,0.6929185907521526,0.6720860115817087,0.6496060089759991,0.5814938547362594,0.6399092558722702,0.7555389009893647,0.7176883390500118,0.668972609751253,0.8113911415721123,0.6247648231629832,0.6234378220985207,0.5600310897012909,0.4658694795189434,0.13746296713507272,0.5614905814606693,0.3693928211688999
