,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5635574113267321,0.4884869594090191,0.555415958321712,0.4823813847749825,0.4201368770392509,0.16924475399916464,0.3703235822592433,0.4936223567774319,0.4144671862789692,0.4773091806262972,0.5022069199750889,0.4989392459015404,0.6019226100909102,0.4848058604235002,0.560128301781751,0.3802048457779038,0.5228193071928524,0.48342647502668523,0.49037572756009135,0.37276549507839957,0.5667064794845622,0.35860715960935224,0.41775153708336515,0.6632220114643872,0.18017464347111867,0.4959378950893252,0.5076615947218476,0.3497347834086307,0.4967080037099925,0.46381688206048277,0.3521442249671461,0.4265733728809844,0.5066874034500418,0.5811179994620276,0.5640120070506496,0.4969493257978032
FUE_12,0.5773627976944401,0.5034626407364104,0.5694459253092571,0.49739594974698154,0.435364667150881,0.18455787357345776,0.3856056554873121,0.5085614599020087,0.4297042116346841,0.49235263293164616,0.5170758658683208,0.5138363195089356,0.6140328256550137,0.4998055495266666,0.5740326470252718,0.3954799852515464,0.5374617569507737,0.49843471579512305,0.5053383890276354,0.3880459804864779,0.5804149773358774,0.37389585686196136,0.4329833408956899,0.6683267337378693,0.19548762621373633,0.5108592399697643,0.522479314467452,0.36502755642156753,0.5116232586046041,0.47892433593192796,0.36743596192062794,0.44178932430350176,0.5215146843976022,0.5942991563188746,0.5778037708628707,0.5118626530215964
FUE_13,0.7533024996962301,0.6805956155467721,0.745610258207408,0.674569556247396,0.6127622434307501,0.362045632250426,0.5630605653291975,0.6856562712609312,0.6071115330659296,0.6695564674643559,0.6940976394742976,0.6908873504811505,0.7883400652560497,0.6769636037384091,0.750071080406203,0.572927564534032,0.7142491607223227,0.6756017093632022,0.6824577731492052,0.5654992114552199,0.7562583921776267,0.5513577717697197,0.6103851520291339,0.83689165749659,0.3729752400223558,0.6879355441058089,0.6994478911010721,0.5424937824971561,0.688693219003774,0.6561952704566174,0.5449010920272792,0.6191744136731085,0.6984931816171578,0.7696249775906405,0.7537299122782507,0.688930605759804
FUE_14,0.7168314067672699,0.6429862983854776,0.7089249935030777,0.6369214597694156,0.5749003619639235,0.3240976570043782,0.5251439504622237,0.6480833763889864,0.5692403486063784,0.6318795200957212,0.656594446541916,0.6533562369988157,0.753424059345145,0.6393303507003688,0.7135058587068017,0.5350179479340611,0.6769696017971019,0.637959924436375,0.6448614267636857,0.5275841993626188,0.719879089356516,0.5134344693311002,0.5725192278633713,0.8074258121126073,0.3350274030823974,0.6503803116280742,0.6619954625643802,0.504566364266804,0.6511440406112936,0.6184542772163679,0.5069747200996154,0.5813244524376038,0.6610312863285043,0.7337389518149299,0.7172717470954794,0.6513833433522281
FUE_15,0.5680025750086387,0.46525193289235045,0.5859379163322492,0.4705976016994287,0.4897996447369498,0.36518545207695396,0.4667369374207769,0.4787870258467897,0.21645911138622048,0.3976976424351154,0.4736571132326147,0.510957097908279,0.5994668059276047,0.4278283549294588,0.5620486546685981,0.46962542494052056,0.5712899784719697,0.46231012711535624,0.5108551830236878,0.26341192375135813,0.5832930888762571,0.4733344235609099,0.48157656028058315,0.6518033377747644,0.4116901067481417,0.5079147608411148,0.5087676468841819,0.4764177424997492,0.5018109311319517,0.4910060706941899,0.4623071017961843,0.2743242208386166,0.48690040865291145,0.5681265803760581,0.5458663329442102,0.4891951692843219
FUE_16,0.6161174515387456,0.5141262993877276,0.6336798571029898,0.5194593500475287,0.5386031088216546,0.414156346302338,0.5156079331026253,0.5276266230522882,0.2654442118382026,0.4466547604392927,0.522511008010233,0.5596642775829149,0.6468267276920745,0.47676159463598883,0.6102609232456986,0.5184895697106973,0.6193459693779476,0.5111908822351455,0.5595629308504195,0.31239584081524235,0.6310986146528395,0.5221891695471458,0.5304077438695466,0.6962727323697974,0.4606379050147475,0.5566384126305014,0.5574867814062548,0.5252641258530281,0.5505647595054758,0.5398050705551575,0.5111878632940293,0.3233076630091728,0.5357141704584601,0.6162393042663974,0.594292024565614,0.5380008299568126
FUE_17,0.5948749442084488,0.4911187713063993,0.6133173267174852,0.49648085743449255,0.515758857850429,0.39092701533290003,0.4926081606231819,0.5046991253372192,0.24218228461645191,0.42345705057500366,0.4995505919892551,0.5370422409430875,0.6273750302961238,0.45361872043353013,0.5887900753269298,0.49550556198297047,0.5982418144236235,0.48816865701535916,0.5369395813250394,0.2891366284233946,0.6105854139484812,0.4992267941168424,0.5074996231706521,0.6840529236505977,0.4374615935408043,0.533978320201006,0.534837123650269,0.502321002377958,0.527834992379053,0.5169711101347328,0.4881656234026434,0.300049540101316,0.512846186642911,0.5950018506999741,0.5723228816005026,0.515151516039197
FUE_18,0.5679238734384194,0.4647434831637795,0.5860740336402723,0.47009620839713206,0.48933088186274604,0.3646231134049281,0.4662303724739627,0.478298026838057,0.21588885547251074,0.3971429847196125,0.4731601132778163,0.5105423705585757,0.5998256247783588,0.4272870184442508,0.5619142690412757,0.46912269127647843,0.5712450280121283,0.4617981057494921,0.5104401363440974,0.262842327214849,0.5833924002680531,0.47283694738128046,0.4810922712210122,0.6539389685781319,0.4111406471460673,0.5074907776480233,0.5083462015121966,0.47592494550431336,0.5013700038171841,0.4905398095716978,0.46179507686494836,0.2737548889168628,0.48642587626869466,0.5680491115159048,0.5456105186449948,0.4887251755704149
FUE_19,0.6138192567814322,0.5119122487893939,0.6313408632982899,0.5172438898005243,0.5363811424415893,0.41195309254269413,0.5133935058916888,0.5254086891288949,0.2632425490415113,0.44444996435515477,0.5202946705943801,0.5574315817274395,0.6444462909623256,0.474554126367345,0.6079734390942432,0.5162743771517856,0.6170413099941379,0.508977545499674,0.5573302982395043,0.3101940454710114,0.6287665530807824,0.5199729271957387,0.5281888706959412,0.6935898605108124,0.4584320658032257,0.5544075507144928,0.5552554164886537,0.5230469496266538,0.5483372590791886,0.537582606193374,0.5089745272712904,0.32110581447463443,0.533493352972796,0.613940873036916,0.5920280929045489,0.5357791086231299
FUE_20,0.5634312450831084,0.4578655229410282,0.582826137858214,0.46325634435397844,0.48266763318685457,0.35745535200352874,0.4593625844158751,0.47152516073567247,0.20867868518714924,0.39001640753151157,0.4663439854639038,0.504173235566984,0.5979077557272972,0.42023196377824673,0.5571048618189158,0.46227558824077264,0.5669455642151162,0.4549008761580636,0.5040692571972057,0.255635687262723,0.5799286333960046,0.46601824598796,0.474344893003253,0.6644165650585567,0.40404196445948354,0.5010711172420131,0.5019403884245963,0.469131537852295,0.49485800642273486,0.4838901325457915,0.45489782804236994,0.26654966580677397,0.479731345505905,0.5635635227476944,0.5401184371260271,0.48205525137026284
FUE_21,0.5492889574642679,0.4436557033691457,0.5687204340836447,0.44904757741125134,0.468463757099787,0.34323755201572786,0.44515304582839543,0.45731824701040086,0.19445972135972112,0.37579973874941763,0.45213587479149697,0.4899775437816209,0.583842197476536,0.40601726178903325,0.5429534130405532,0.4480666212149675,0.552808892365914,0.4406905244725388,0.48987351673064206,0.24141682028042813,0.5658165173078944,0.45181006414449265,0.4601386849666386,0.6507835779243559,0.3898260624011222,0.48687401594916957,0.4877436732841756,0.4549240556586897,0.48065833299977995,0.4696866330246891,0.4406874758258925,0.25233083769368775,0.46552660185163086,0.5494214393936643,0.5259474482300992,0.46785119009936854
FUE_22,0.5878570965527834,0.48644675665134174,0.6051399538111659,0.4917700292144007,0.5108686791596362,0.38655175090833743,0.48792577781369306,0.4999201474128951,0.23785066844010602,0.4190394529318228,0.4948156034818675,0.5318555337760312,0.6180042293117847,0.4491277323144505,0.5820741782473209,0.4908021055826917,0.5910412303810175,0.48351629187014905,0.5317546248080801,0.2848013765645058,0.6026061154625849,0.49449442431734264,0.5026947559073625,0.6654282935376814,0.4330153536525517,0.5288423642745277,0.5296872507448088,0.49756290426245137,0.5227919882629387,0.5120671896876438,0.48351327787377485,0.295712829231458,0.5079877038589277,0.5879773251442095,0.5662674748509257,0.5102680986359367
FUE_23,0.6133059788113393,0.5101035062356424,0.6314672526740215,0.5154565924429718,0.5346929358290077,0.4099803815412942,0.5115904919572393,0.5236590450485321,0.26124571912392985,0.4425006453339261,0.5185207220940582,0.5559071924200795,0.6452304186440969,0.4726453598914904,0.6072935018170151,0.5144830067515034,0.6166288761628522,0.5071579461334818,0.555804941839092,0.3081992245506919,0.6287837115653698,0.5181975318321217,0.5264535304635733,0.6994380894949813,0.4564985734072696,0.5528551251675946,0.5537106790803823,0.5212857693699179,0.5467334832273038,0.5359019916170505,0.5071549170665777,0.31911179977073817,0.5317876348862659,0.6134312805193881,0.5909834989294439,0.5340871665253796
FUE_24,0.651908497987165,0.5494346118028781,0.6697069591671537,0.5547757044948882,0.573956600487768,0.449403113424309,0.5509183939396606,0.56295709349019,0.3006819175367325,0.4819103138121995,0.5578323674680107,0.5950790846210484,0.6830949613407442,0.5120323751150507,0.6459902170566855,0.5538043968826346,0.6551743315450823,0.5464951226516198,0.5949773762069793,0.3476343013720978,0.6670855154695015,0.5575099865510972,0.5657435753541451,0.7343432497241125,0.4958994018661654,0.5920427330293313,0.5928939777575533,0.5605902720066753,0.585949865321833,0.5751614060584226,0.5464920996451467,0.35854642648864643,0.5710611018313859,0.6520317151235517,0.629885840378101,0.5733529223002314
FUE_25,0.6211051968945027,0.5166274046075816,0.6399211084315225,0.522001073236789,0.541332746841561,0.41634748037647656,0.5181198867768584,0.53023970633281,0.2675898385861867,0.4488900517265021,0.5250780234750075,0.5627054234953179,0.6543755095837634,0.4790734874209373,0.6149249267249919,0.5210235770311171,0.6245301737669423,0.5136714311000423,0.5626022346710373,0.3145452572617916,0.6371245702375175,0.5247534432826246,0.5330479501777043,0.7146122686594766,0.4629030843397615,0.5596261709208598,0.5604891766329152,0.527855340008182,0.553454815260716,0.5425491219129872,0.5136683916394997,0.3254586003165153,0.5384105718993359,0.6212342218872219,0.5982516814523733,0.5407233770588239
FUE_26,0.5754781993830668,0.4702749132235038,0.5946780506245939,0.4756600612303288,0.4950449996298221,0.36990777966206745,0.471770460188189,0.4839188910982856,0.2211373929713762,0.40246273205784366,0.47874416559622024,0.5165065444431615,0.609546677604561,0.43266767908510323,0.5692007998665649,0.47468038345555585,0.5789625198437798,0.46731313469071245,0.5164028279964358,0.26809387243088506,0.5918146669864094,0.4784188096579251,0.4867348212147398,0.6738268526513996,0.41648415282732176,0.5134120104564107,0.514279203677266,0.48152833129256717,0.5072127433964189,0.49626547085183303,0.4673100894371083,0.2790076412225708,0.4921133849294949,0.5756093855169812,0.5523190455632945,0.49443361522595386
FUE_27,0.6625288509845697,0.5592580502185589,0.6807245602850017,0.5646122523732761,0.5838537587321057,0.4591264097590993,0.5607453339918232,0.5728166655725231,0.31039049720291256,0.4916478866203109,0.5676770769165012,0.6050765745176986,0.6945236241339893,0.521794705585134,0.6565074784306519,0.5636384546932829,0.6658571462134821,0.5563119253513048,0.6049742733206436,0.3573441067363042,0.6780351058565808,0.567353811326743,0.5756118961930701,0.7490251203918592,0.5056466357757232,0.6020230403139234,0.6028789964097585,0.5704427890432946,0.5958987138038169,0.5850632105376489,0.5563088957206518,0.36825672373588475,0.5809475445941309,0.6626543497609165,0.6401781207442976,0.583247794600577
FUE_28,0.6651112093490954,0.5603695696986865,0.684065763582596,0.5657474322008609,0.5850985575248787,0.4600577643926057,0.5618631716195946,0.5739934424912091,0.3112954604880986,0.492604864033384,0.5688269958159692,0.6065036584619753,0.6986689789243904,0.5227961656664618,0.6588957569540594,0.564769139028497,0.6685576601425497,0.5574114751510706,0.606400277238722,0.35825126722979383,0.6812451362265302,0.5685021322579369,0.5768044933709772,0.7603170550953485,0.506620964157034,0.6034188329541099,0.6042833659045319,0.5716068141003378,0.5972372955627793,0.5863164279187341,0.557408433573781,0.3691647660302015,0.582172936249366,0.6652410166534456,0.6421468375795292,0.5844884522649026
FUE_29,0.7547692821622509,0.5159540062672558,0.745437493718448,0.5470133988850412,0.658468238124203,0.6252194240471134,0.6490777693514603,0.5504301386614425,0.5032648106304616,0.4265317068416958,0.518291433105834,0.7179631992821537,0.7351592115253119,0.3894880575335492,0.6847489470934649,0.6486167370940318,0.7435611634951873,0.5173722265578005,0.6401159260079445,0.5986247670309578,0.7286466603580887,0.664824350901751,0.6460996364195328,0.8155399402963138,0.6466950397457817,0.7160133432472339,0.6133074639431183,0.6798168193402342,0.7111775680781403,0.6254789347565957,0.6506496031616965,0.4677270543154812,0.5526896192014475,0.7457740310916208,0.6490549143895994,0.5758248964738939
FUE_30,0.6191264092244834,0.3835684247933675,0.6103408914472965,0.4146035319268661,0.5256220581579231,0.49261067083022964,0.516315228941149,0.41801655595625414,0.3708855403626428,0.2941695290794773,0.3859045033758693,0.584009722653178,0.6005621251077953,0.25712832499422933,0.5515659012781049,0.5158579140669709,0.6085632081939706,0.38498583459516517,0.5074198659620912,0.46611981426306187,0.5943187616210369,0.531912013650498,0.513360517973579,0.6728298968388902,0.5139513491482686,0.5821202136949624,0.48075205385504244,0.5467110350472367,0.5774245739305809,0.49286887220164205,0.5178741291081721,0.33535887967782047,0.42027343562624764,0.610659360270608,0.5162925590681383,0.44337405373855
FUE_31,0.5976349829904729,0.3600883239208613,0.5885194916436554,0.39113844506530254,0.5024262364376861,0.469268436168405,0.49306786010315024,0.3945537660337835,0.34740153725665585,0.2706749566894071,0.36242523610877914,0.5614931920574215,0.5784377407662479,0.23363224046832085,0.5285773536917711,0.4926082534320565,0.5866820682128732,0.3615062348360702,0.48413150153655,0.44271348538328364,0.5720306043211085,0.5087569411782437,0.4900987082091089,0.6554769528975595,0.4906923585707384,0.5595668126298552,0.4573768875095503,0.5236749959897254,0.554785486805808,0.46952744569738186,0.49463473345484893,0.31186801566009037,0.396812253427691,0.5888488976445353,0.4930450761229145,0.4199342929873372
FUE_32,0.6003981479641515,0.36201037619675325,0.5911397593431398,0.39306667062902867,0.5044656227885319,0.47124727351160484,0.4950859004568534,0.39648293625810377,0.3493219854871694,0.2725910612188233,0.3643476310680706,0.5638168216360053,0.5809279869990036,0.23554772365555854,0.5307028899363947,0.4946253454629556,0.5892766096892317,0.36342849311162934,0.4861325876385791,0.44466589564951703,0.5744510386119448,0.5108132241893026,0.49211077408120946,0.6601540976190289,0.4927055906008537,0.5618748724122296,0.45934214058979694,0.5257807483692984,0.5570574260125686,0.47150661656373843,0.496656073513982,0.3137856440860396,0.39874208489612756,0.5914738800617295,0.4950630692587216,0.4218729378033072
FUE_33,0.6149131818448227,0.3786692409146586,0.6060150857644166,0.4097095942148145,0.5208220319347024,0.48775962124804895,0.5114972502405659,0.4131234207454632,0.365984992804576,0.2892652876171322,0.38100561080093315,0.5794451455185351,0.596132515831388,0.2522235550073633,0.5468379408694067,0.51103913691383,0.6042169681659837,0.38008682583113457,0.5025876009516229,0.46124639775892773,0.589832870159973,0.5271261707263715,0.5085375077140862,0.6699872666063457,0.5091293212345895,0.5775429107136556,0.47588951446331024,0.541966579911397,0.5728176725595009,0.48801810452209815,0.5130589280455731,0.33045593432845594,0.41538086210538666,0.6063372939425448,0.5114745406136367,0.4384889630952498
FUE_34,0.6253545268625758,0.38608238040976345,0.6159437179217567,0.41714505497749343,0.528659168448206,0.4953780261948919,0.5192572912755503,0.4205622970616916,0.3733923321714636,0.2966569199159093,0.3884199894045726,0.5883072370171305,0.6055940412310408,0.2596129404362105,0.5549860469479858,0.5187957524738267,0.6140532234005946,0.3875007102007754,0.510286395556327,0.46876929055580796,0.5990433536527756,0.5350243204888708,0.5162759674980713,0.6872429428646929,0.5168719935685161,0.5863489364468015,0.483458826913527,0.5500432986208104,0.5814935966689362,0.4956377147049499,0.5208308878063491,0.3378530772087824,0.42282212922179924,0.6162828531598521,0.5192344110917865,0.4459620941697367
FUE_35,0.6327133718242369,0.3947676766749057,0.6235303376967909,0.4258207394225866,0.5371614668129373,0.5039748400995605,0.5277929300757256,0.4292365105098333,0.3820801256436249,0.3053514751312606,0.3971047521582211,0.5963635008121032,0.613387041191391,0.26830846280836146,0.5633535670468726,0.5273328719630007,0.621680743480604,0.3961856857530888,0.5188484998910186,0.4774073020362165,0.6069468243611827,0.5435002125144335,0.5248209340013857,0.6914501716405804,0.5254151395321107,0.5944297327629188,0.4920768216615992,0.5584418011093369,0.589631261303581,0.5042340084640397,0.5293613741912032,0.3465452603095865,0.4314953129754977,0.6238619738181265,0.5277701236178874,0.45462155173863344
FUE_36,0.6410513737420299,0.39926633758180385,0.6311950872920244,0.43034653875426077,0.5421784611415164,0.508723687579892,0.5327152286018706,0.4337664639602531,0.3865717373919261,0.3098240029491157,0.4016049191540099,0.6026587397760329,0.6204469227995405,0.27277826136797995,0.5687545627003986,0.5322509676385063,0.6292252353494698,0.40068525202032684,0.5236957121354233,0.4820395610356072,0.6136849086070039,0.5485922908567994,0.5297167602121156,0.7097972685306719,0.530316131776178,0.6006541078480155,0.4967657056484098,0.5637543534816082,0.5956916213235348,0.5089843290771066,0.5342982993431524,0.3510244825007636,0.43602817443255387,0.6315487936111515,0.5326922128717937,0.4591931884159693
FUE_37,0.937355472451586,0.6977823363852799,0.9278922758609642,0.7288471568478289,0.8404000669244552,0.8070977555241099,0.8309907167027871,0.7322647273853714,0.6850917307138759,0.6083548092558883,0.7001200644763578,0.9001487030483434,0.917495385942054,0.5713106139299486,0.8667572176406535,0.8305288461559506,0.9259924055355613,0.6992007377691289,0.8220138932590734,0.7804798080215407,0.9109195247535845,0.8467711421283197,0.828007303275468,1.0,0.828603737156871,0.8981848423802153,0.7951738189975028,0.8618075015504604,0.8933166267699814,0.8073575603994211,0.8325654677150162,0.6495514959696438,0.7345247894691176,0.9282331311904407,0.8309678200006062,0.7576678199346331
FUE_38,0.6429450226636955,0.4027924300211363,0.6333802321336698,0.4338613456129624,0.5454883820209252,0.5121456031753007,0.5360647404204614,0.4372795430014042,0.39010076065340743,0.31336095950241144,0.40513038537673235,0.6054299521227207,0.6228920513749976,0.27631635234331403,0.5719034889673468,0.5356022355926017,0.6314622126701138,0.40421096802126405,0.5270765853008067,0.4855100616854384,0.6162676184620498,0.5518707890572287,0.5330773318864503,0.7070917629061322,0.5336745454047794,0.6034553949375494,0.500212617672983,0.5669404239787285,0.5985624221982111,0.512405630360339,0.5376416988427017,0.35455865636958656,0.439540043899954,0.6337244182055358,0.5360418121355542,0.46268892554272373
FUE_39,0.7583247357892248,0.5196969812526452,0.7490252078722676,0.5507550181257237,0.6621853934164252,0.6289499168811763,0.6527996299777102,0.5541715504143251,0.5070081378387084,0.4302759877560198,0.5220343328407743,0.7216173532809861,0.7387761349261472,0.39323247485806834,0.6884470755469003,0.652338806677094,0.7471546679210653,0.5211151563074721,0.6438415213220994,0.6023610720659943,0.7322792105043688,0.6685377790787608,0.6498228133656095,0.8186466783331231,0.6504179597817775,0.7196709649217169,0.6170409451000969,0.6835193224128374,0.7148432269786038,0.6292093542025362,0.6543707366637453,0.4714710006589067,0.556430885712711,0.7493606835070713,0.6527767854201761,0.5795642268134277
FUE_40,0.7928620233381359,0.5526671826157724,0.7832897874257537,0.5837363949362292,0.6953688069845178,0.6620230923767483,0.6859441283055832,0.5871546377479174,0.5399754361780418,0.4632354263880606,0.5550051544380236,0.7553244089641421,0.7727949302457525,0.4261907893919609,0.7217881228982506,0.6854815774574284,0.781370439605412,0.5540857305145458,0.6769551511102546,0.6353862753065941,0.766166950460439,0.7017520365616632,0.682956429916874,0.8571207798955266,0.6835536999977978,0.7533490723049736,0.6500894507549847,0.7168240880040377,0.7484542961589697,0.6622831356825392,0.6875212468914813,0.5044331964412111,0.5894151704444942,0.783634217335005,0.6859211977291747,0.6125644761123706
FUE_41,0.6603577829096953,0.42225077284615975,0.6511473160144341,0.4533050181452782,0.5646670430495956,0.5314688147836187,0.5552944160600322,0.45672097019303004,0.4095629145483457,0.3328334319756987,0.42458791397315276,0.6239235666827886,0.6409790680136292,0.29579030063208206,0.5908756536063935,0.5548341762385379,0.6492927841457103,0.42366882138517786,0.546346737334819,0.504896213770529,0.634525457806562,0.5710090266140009,0.5523212752195616,0.7194630158230674,0.5529157041954362,0.6219868127509098,0.5195681937982969,0.5859600957996874,0.6171814148098405,0.5317280470475741,0.5568634924381586,0.3740275090637484,0.45897989932783767,0.6514798570731186,0.5552716005547296,0.48210782641530026
