,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47363338121826143,0.7227961296440232,0.7028873103054084,0.6814080500221653,0.602032609670658,0.04988876136427144,0.637126153796257,0.5763473051610221,0.46820170509336273,0.40126811123236583,0.5840359047636289,0.584198494096946,0.48912993455121917,0.5467025615648915,0.7109518747236074,0.403171492572923,0.7317964207112866,0.6317345299736941,0.6047098010832114,0.5764764497580257,0.2932610437557228,0.5467756362714007,0.5097112645932884,0.5778316663481877,0.6391873988955712,0.4070329544288113,0.5544707336917272,0.39280719543937037,0.5134051426840027,0.47316978144572164,0.39100576431850953,0.6476825921599967,0.600605013275116,0.5820058759258004,0.5688826131344825,0.45191154024799646
FUE_12,0.3980801103479765,0.6559721676746545,0.6330998068878042,0.6095721291117743,0.5272110827716756,0.028087439692249843,0.5630867137152733,0.5012128554861881,0.39264177382160265,0.3256644173470671,0.5089793350482495,0.5091437002270772,0.41359998546707005,0.4713563569314394,0.6422107657224383,0.32756842037675005,0.6668166146709721,0.5575371785263221,0.5299308377085623,0.5013432144782066,0.2176427696712792,0.47142981833280845,0.4342252918183618,0.5027113600546046,0.5652129301820508,0.3314312156465632,0.47916885450825325,0.3172009976880713,0.4379290809305837,0.397615914511874,0.3153990840959315,0.5740058608405654,0.5257616835362984,0.5069275999387334,0.49368290024754646,0.37633534473781155
FUE_13,0.3938533555328252,0.6511559444126688,0.6284941288165277,0.6051055891476643,0.5229383873082382,0.028087439692249843,0.558764242542067,0.4969598802660913,0.38841543438479015,0.3214408059405849,0.5047214622626459,0.5048857156853046,0.4093717757869609,0.4671166634340073,0.6375320168076797,0.323344770231106,0.6618636409028834,0.5532248141534769,0.5256554513087998,0.4970901629423293,0.21342006667260516,0.4671901006272415,0.42999433713256846,0.49845749592359245,0.5608862922956506,0.32720748241075953,0.47492638501918427,0.31297754229997793,0.43369750729712003,0.39338919687247476,0.31117565877029524,0.5696600661397582,0.5214903656851494,0.5026710928667473,0.4894340238827412,0.37211001941639726
FUE_14,0.4971656064245722,0.7494559889720809,0.7285230387170712,0.7063134076988886,0.6258400338813611,0.07339564131005555,0.6612250430212434,0.6000373391257241,0.49173141430616757,0.42478128395200304,0.607755195993433,0.6079184521418229,0.512670968075374,0.5703129068500081,0.7369535801741769,0.42668490026966266,0.759074420695254,0.6557747909800227,0.6285331585231783,0.6001669401461268,0.31676870516041145,0.5703861272640047,0.5332689006742705,0.6015270156089866,0.6633103777251474,0.43054686610424736,0.5780977765066962,0.4163194217660985,0.5369665193064919,0.49670178149479155,0.4145178082810234,0.6719157216568153,0.624404272649226,0.6057170154831776,0.5925481085047098,0.47543510473614586
FUE_15,0.44323393522696863,0.6956546332995924,0.6746781091053958,0.6524379448784788,0.5719195043105701,0.019462947074608924,0.6073163807399972,0.5461120494203133,0.4377996415296263,0.37084884367008836,0.5538310916138929,0.5539943747856525,0.45873965253885235,0.5163843921635229,0.6831241192082964,0.372752469471191,0.7052998017550002,0.601863736024996,0.5746132759020177,0.5462416689268774,0.26283604246007297,0.5164576184695727,0.47933825568406735,0.5476019411953447,0.6094026993781869,0.37661445564600726,0.524169937139163,0.36238694328915466,0.48303602542054475,0.4427701012066408,0.3605853224442106,0.6180125484399491,0.5704834116350117,0.5517925807778427,0.5386218251802944,0.42150308389834845
FUE_16,0.5412113023212438,0.7935031224812239,0.7725696919246063,0.7503597241112809,0.6698858528294196,0.11744132590669032,0.7052709930064367,0.6440831055046543,0.5357771090808516,0.4688269713537201,0.6518009754630993,0.6519642319099318,0.5567166679004737,0.6143586376107603,0.7810004039332399,0.4707305877761301,0.803121848717796,0.6998207145479907,0.6725789846155366,0.6442127067292203,0.36081439010537275,0.6144318580898335,0.5773146079057675,0.6455727843656205,0.7073563385734923,0.47459255383538534,0.6221435147261631,0.46036510874592734,0.5810122282069704,0.5407474772910538,0.4585634951795578,0.7159617322415684,0.6684500879371028,0.6497627913047562,0.6365938639098865,0.5194807967708668
FUE_17,0.4183002147421149,0.6753967888770982,0.6528081956284534,0.6294682646551811,0.5473690770239521,0.028087439692249843,0.5831774347466988,0.5213975084477931,0.41286243988081145,0.34588877222564907,0.5291573669290182,0.5293215810258274,0.43381812263861785,0.491558966727251,0.6618206261033127,0.3477927228720901,0.6860571405258178,0.57764155734048,0.5500851945083078,0.5215277642658576,0.2378683529062931,0.49163239539785236,0.4544397173324517,0.5228948112699784,0.5852980208144741,0.35165540578712007,0.499367711041328,0.3374255635354508,0.45814266954456306,0.417836069174148,0.33562369059393216,0.5940650672795194,0.5459215399910498,0.5271074781229652,0.5138730946722917,0.3965573820672608
FUE_18,0.37040797973029743,0.6341064399647981,0.6090772627874537,0.584176411620566,0.49996663950651227,0.028087439692249843,0.5363100996020549,0.47378434782666157,0.3649657939372568,0.29796316494210356,0.4815964728741702,0.4817618801425805,0.38594133941804926,0.44380428608421424,0.6189256769306808,0.2998675267567887,0.6464061906331142,0.5306651955685598,0.5027115670879557,0.4739154177441784,0.18993310478096617,0.4438779724042577,0.40659209870162905,0.4752911337805259,0.5384756900193499,0.30373109158020567,0.4516425825295833,0.28949830033749474,0.4103016288842586,0.369943439377606,0.2876961083306247,0.5474500712616294,0.49850435847359775,0.47953200480181596,0.4662162251977296,0.34864996848094215
FUE_19,0.38821539288894186,0.9041556488413612,0.8659269534967079,0.815409873808618,0.7521476949194971,0.6393433506694955,0.8350542635831004,0.7641337140511808,0.6304691189497897,0.7151848072139144,0.7625755836217432,0.6633744455147368,0.33555411357120346,0.6050636670492557,0.876646981667538,0.7055440575666567,0.9096337534998672,0.8005392239727082,0.8048063795827491,0.7725156101695744,0.6840432816805119,0.7544292825772586,0.42478110966757504,0.795894871511157,0.7736782322482666,0.7184764034442218,0.7533340790662119,0.5582843271560634,0.4457099728837227,0.7280431304602953,0.7129698117199399,0.8479534851555173,0.7649110973335395,0.7531216903286838,0.7496409698575791,0.7258665049406522
FUE_20,0.1487954274623747,0.6742709508367959,0.630859591098282,0.5775940589013361,0.5131972999113026,0.39997640321185174,0.5979922536145044,0.5253059018268167,0.39109378025479413,0.47599470689748613,0.5237301754378224,0.42403893403262877,0.09613387673206121,0.36567090622539744,0.6426300844083076,0.4663149012700703,0.6809254880870484,0.5623195472257528,0.5666907276346338,0.5337921830300961,0.44474926558836,0.5155000761640129,0.18536157920535107,0.5575714774189774,0.534970677670816,0.47930139292057367,0.5143945845682971,0.31887516850675096,0.20629086931366242,0.4889178438494556,0.473770084127637,0.6115754984630941,0.5260922655883857,0.5141802259047222,0.5106683522471734,0.48672908351892274
FUE_21,0.15886322037824716,0.6835269027040448,0.6405736534466433,0.587534640825555,0.5232282288301398,0.4100400492627061,0.6078717991430972,0.5353271566794773,0.4011580828962221,0.4860444924112614,0.5337528202315808,0.4341001194386192,0.1062016908667699,0.37573657178713976,0.6522546297394795,0.4763677515678226,0.6900715377122358,0.5722924970245282,0.5766553623774684,0.5438051833739628,0.45480720084994103,0.5255293344096507,0.19542933811581695,0.5675527024685709,0.544982421515009,0.4893499937462363,0.5244246540846887,0.3289421164737024,0.2163585948495477,0.4989625386453173,0.4838206253059183,0.6213989498914115,0.536112810887457,0.5242104507434964,0.5207010326945168,0.4967747318746069
FUE_22,0.1607991355745882,0.6745313462562946,0.6374407264360887,0.5875862233791218,0.524610547437908,0.41191337507156883,0.6070445391306082,0.5365652330710275,0.4030413133932324,0.4877091999057295,0.5350115946604762,0.435936344239483,0.10813792652958346,0.3776403684034256,0.6479187406181255,0.47807851104320026,0.6797697317805735,0.5728166599244094,0.5770576842105694,0.5449205202447952,0.4565944640004311,0.5268867124243722,0.1973647397354769,0.5681984267916124,0.5460791020964543,0.4909969115643595,0.5257941415350318,0.3308652721824058,0.21829349242502274,0.5005508481616759,0.48549668350645003,0.619777794354078,0.5373403244897726,0.5255822569572418,0.5221095126581569,0.49837734264526357
FUE_23,0.17628421686324366,0.6843370674189252,0.6500660326704429,0.6019568238995983,0.5397615005479761,0.42736039300916934,0.6209167903592878,0.5516300590163326,0.4184943498986809,0.5030298783291429,0.5500887559846467,0.4513608341864112,0.12362320289768877,0.3931059077688091,0.659926260980357,0.49342700864179323,0.6890080972176768,0.5874607656953881,0.5916308984517039,0.559912358068279,0.47198926360898646,0.5420227461712568,0.21284950839559885,0.5829135239918426,0.561059869829699,0.5063068541430528,0.5409374176691222,0.3463425878845299,0.23377795426414022,0.515825463008525,0.5008242150170619,0.6332110278104559,0.5523988583652091,0.5407269202003498,0.5372761276875229,0.5136605720710294
FUE_24,0.16167234469844222,0.667989072117277,0.6345490193304062,0.5869843889572594,0.5250404530265449,0.41273603670599746,0.6057864006527005,0.5368810202333182,0.4038719667765477,0.48836417167697554,0.5353437224210675,0.4367290947977338,0.10901139474693747,0.37848762466578423,0.6442221425598891,0.47877039563110874,0.672499804818244,0.5725758721311954,0.5767232560765575,0.5451396462476281,0.45734780030896116,0.5272968454666334,0.19823753364444685,0.5680514524087283,0.5462835713680241,0.4916376398421443,0.5262138726409203,0.3317281677522457,0.21916587883312497,0.5011447131028017,0.4861607479296099,0.6179431292583966,0.5376477770717789,0.5260038263962238,0.5225601768851537,0.4989826341349487
FUE_25,0.1525230475687786,0.6783238330981696,0.6347280583462696,0.5813721771947956,0.5169395359384126,0.4037056667542092,0.6017946625370963,0.5290519758479982,0.3948227835728293,0.4797294648109052,0.5274756979660392,0.4277691728348787,0.09986148842974044,0.36939936939648255,0.6465344083441058,0.47004844411497043,0.6850229524884929,0.5660848002567682,0.5704592845833288,0.5375415326530018,0.44848079266210017,0.5192429749263465,0.1890892127876266,0.5613334430816405,0.5387205259688796,0.4830366205439002,0.5181371615059241,0.3226031234583569,0.210018516121834,0.49265462025709306,0.47750454243996254,0.6154002663272473,0.5298386211501673,0.5179227412279858,0.5144098934967116,0.4904654818144769
FUE_26,0.321067269369562,0.8343219962230082,0.7974744007689266,0.7477643918472935,0.6848518949623987,0.5721784654048636,0.7671819018867897,0.6967996502748774,0.5633068850944309,0.6479641737010188,0.6952470050926086,0.5961996323181881,0.2684060759173996,0.5379069399253881,0.8079001931843641,0.6383357143795458,0.8395100093868382,0.7330170712545611,0.7372523405932652,0.7051490561054917,0.6168553757340223,0.6871268602012578,0.35763284854171234,0.728404593956533,0.7063067452720134,0.6512510246521389,0.6860348717514376,0.49113278522466636,0.37856157670658735,0.6608021278218075,0.6457522066377159,0.7798789108903919,0.6975742349810632,0.6858230987177314,0.6823521193026089,0.6586293133929308
FUE_27,0.2168093838244592,0.7278205727593736,0.6921001900104284,0.6430747207421557,0.5804649959604876,0.46790590183850794,0.6622978055369795,0.5923794349374499,0.4590366427383439,0.5436428559809421,0.5908315629476409,0.49191837918840964,0.16414826558641582,0.4336415192176265,0.7022812458647096,0.5340251366388193,0.7327786212961078,0.6284337513436085,0.6326414789515316,0.6007005874342816,0.5125626677458955,0.5827341917706496,0.25337484246042824,0.6238488376790434,0.6018539898596585,0.5469255615126807,0.5816450040993973,0.3868719055042126,0.27430345232793624,0.5564630208849037,0.5414335348892773,0.6748228487613399,0.5931515847210377,0.5814337674688406,0.5779712760752411,0.5542935338494369
FUE_28,0.28644526458630254,0.8025996388899572,0.764259336615128,0.7136785046149602,0.6503890333373619,0.5375745221106676,0.7333407083484458,0.6623780292938899,0.5287000847645928,0.6134203047512667,0.660819471981571,0.5616063870032948,0.23378397861151481,0.5032942058332455,0.7750028741633479,0.6037786009379869,0.8081015961650805,0.6987982064326809,0.7030678542179513,0.6707624549263038,0.5822762389338754,0.6526711360329689,0.32301099203341666,0.6941513643108448,0.6719254612032723,0.6167122694489234,0.6515756824717935,0.45651446388820105,0.34393986571997226,0.6262802099010698,0.6112050741208831,0.7462558779250964,0.6631556303908387,0.6513632458500435,0.6478817678835411,0.6241032883543679
FUE_29,0.2072876054433654,0.7261381418445686,0.6863736755422339,0.6349978361127271,0.5713719975745227,0.4584327818577666,0.6548808652791281,0.5833975675149481,0.44955582570765595,0.5343315873005702,0.5818337637077292,0.4824740805583499,0.15462623794851577,0.42414471631765693,0.6974137264278142,0.5246781837212047,0.7319500033391577,0.61999835702049,0.6242987610425333,0.5918130932472969,0.5031563794005305,0.5736604261581072,0.24385346353351786,0.6153208093295738,0.5929808249608699,0.5376280708231879,0.5725619012834966,0.3773600503873557,0.2647824654379133,0.5472108956664048,0.5321134732167208,0.6679945931412199,0.5841778458270649,0.5723488765322486,0.5688580957195529,0.5450303425329605
FUE_30,0.12902301800054347,0.6533396704214554,0.6105812935818062,0.5576395479255205,0.4933721001392852,0.38019805451182764,0.5779504376918869,0.5054668511904623,0.37131637192567885,0.4561965082942175,0.5038931147840592,0.40425706123561855,0.07636149766087587,0.3458954498910668,0.6222239981015798,0.44652109159743064,0.6598379175030413,0.542411352370429,0.546770633340806,0.5139413148634518,0.4249627380959962,0.49567248432266586,0.16558912103933915,0.5376751258529497,0.5151180107131108,0.45950149781204974,0.49456815429999856,0.2991015488724709,0.18651836334698257,0.46911235531947726,0.45397296766500006,0.5914534857952235,0.5062521990910115,0.49435401802705814,0.490845660348734,0.46692496046663073
FUE_31,0.16516879181237637,0.6728201964618667,0.6387425969375692,0.5907588720284025,0.5286211336563095,0.41624211791963994,0.6096825460636188,0.540483290822147,0.4073765253072838,0.49190215948054244,0.5389429039043651,0.4402408733431849,0.11250779245940584,0.3819890192130074,0.6485594778885578,0.48230136713285854,0.6774536389456606,0.5762828911777358,0.5804478090679,0.5487601740278832,0.4608670822576777,0.5308812695989544,0.20173405992716073,0.5717408793463139,0.5499068650824406,0.4951783339367849,0.5297964797323595,0.3352265811939826,0.22266248281329387,0.5046943070829717,0.48969700779774444,0.6219451196270704,0.5412516229666232,0.5295860854357631,0.5261369260749552,0.5025300586815681
FUE_32,0.22333417481199813,0.7457501338542571,0.704048945482732,0.6516445459827594,0.5875942067624487,0.47449918048530704,0.6718096688201568,0.5996656334546482,0.46561908589553425,0.5504641319173716,0.5980952470816113,0.4985522367834529,0.1706727058073177,0.44020146042454394,0.7154820060777627,0.5407961198272809,0.752000436739619,0.6364939472002037,0.6408332745115752,0.6081202100106833,0.5192500558687365,0.5898905615950496,0.2599001955812894,0.6317775923343035,0.6092938798303508,0.55376625969516,0.5887881881363087,0.3934106615617338,0.28082935714581414,0.5633676837493675,0.5482424168218915,0.6851793920090484,0.6004492713380827,0.5885744264735081,0.5850719919251172,0.5611825915591585
FUE_33,0.13606381447034524,0.6627081153941817,0.6186317636222919,0.5650426648992387,0.5005178022960194,0.3872506482750263,0.5855277090297369,0.5126400954214533,0.37836709771232774,0.463288540188271,0.5110624015414652,0.4113166556507318,0.0834022337682119,0.3529422982923275,0.6305310740989795,0.45360440220840753,0.6695243416210878,0.5497221966902542,0.5541051763679316,0.5211380636752098,0.4320315798250541,0.5028229425272727,0.17263001424636237,0.5449623886307549,0.522318337709642,0.4665969010415792,0.5017163029721944,0.30614474903757055,0.19355935149673903,0.4762188746983208,0.46106284916026663,0.5991909891941891,0.5134274636201174,0.50150172453023,0.4979863764412594,0.4740287660390011
FUE_34,0.23054246390661876,0.7427544327209593,0.7064337572901017,0.6570407710475271,0.5942677786898769,0.48164691608675847,0.6763684671262742,0.6062002047032095,0.47277640233096024,0.5574102167717371,0.6046497560572551,0.5056640900724187,0.17788130500912883,0.44737867254087704,0.7167456637157035,0.5477866945646686,0.7478342004426237,0.6423425024935371,0.6465650740313514,0.6145366066340745,0.5263145693329994,0.5965400897158603,0.26710798770229793,0.6377427294641238,0.6156923224487123,0.5606951619470285,0.5954493897778745,0.40060660416361726,0.28803666151918533,0.5702399920666645,0.5551994660994329,0.6889858865746852,0.6069736688603847,0.5952378635147751,0.5917707888046322,0.5680687075655347
FUE_35,0.1555584825589301,0.6709398229477136,0.6330014191574947,0.5826511723438551,0.5194606414304418,0.4066830224232503,0.6022488703773969,0.5314388391729624,0.3978093314153768,0.4825131049333739,0.5298818302472309,0.4307120924330926,0.10289722074792985,0.37240500245308766,0.64366011219914,0.4728748636537571,0.6763561767138819,0.5678058357648936,0.5720664513103471,0.5398140904552817,0.4513782578173678,0.5217408757477616,0.19212417128156106,0.5631680179029559,0.5409757033776469,0.48580373255980563,0.5206463292754658,0.32562671984301256,0.2130530069626201,0.495367269947293,0.48029872756427827,0.6151063401248611,0.5322156502272316,0.5204340663611745,0.5169553363829122,0.4931914225371496
FUE_36,0.17353629168521725,0.6802018374209159,0.6465959868040988,0.5989215468950275,0.5369266103996794,0.4246025253193621,0.6177555034099501,0.5487728661022447,0.41573805370535544,0.5002390752733455,0.5472347544829538,0.4485970862934048,0.12087532869993738,0.3903528769063653,0.6563066265456877,0.4906434490876327,0.6847443090939078,0.5844952923010931,0.5886472879361222,0.5570363011410107,0.46921777092016503,0.5391839892979124,0.21010150151860071,0.5799662444386791,0.5581809547121034,0.5035132570155963,0.538100537666512,0.34359263351529873,0.23102986720645008,0.5130226767468097,0.4980351959009882,0.6299399788469324,0.5495400379322776,0.5378903997057802,0.534445298220039,0.5108600258312314
FUE_37,0.4700903610870559,0.7073202465002544,0.6396780635661509,0.5852339638489388,0.48022835202250824,0.5296556514755235,0.6358200128527923,0.5434086919205601,0.544594188363837,0.5644537508330396,0.5317662751010982,0.31461574341340415,0.45293428058737323,0.5079507274243259,0.6554074021739404,0.5486477257860111,0.7122087898134589,0.5639915474952886,0.6011900651896499,0.5604833228514773,0.5516510282965416,0.5508598901134242,0.43254993206212994,0.6355850849051223,0.4913285733891223,0.5685873110993334,0.54241616769868,0.5101835312618311,0.4144014135845225,0.5528089850095679,0.5691955707546196,0.6545544222855193,0.5163928935238254,0.5126386411866485,0.5206652765169797,0.5592174912626643
FUE_38,0.5168115779320168,0.7512650390895061,0.6856503180644761,0.6317105749593798,0.526943100487394,0.5763124676846042,0.6818476056620281,0.5900369357398505,0.5912195977611878,0.6110207054525361,0.5784191811856005,0.3613654976726468,0.49966394218986687,0.5546397634178103,0.701107149087919,0.5952629415236333,0.7558848756543484,0.6105601308099288,0.6475683514502341,0.6070638088690757,0.5982581633478083,0.5974691991755584,0.4792866004562138,0.681615918423788,0.5380346328684406,0.6151390402074054,0.5890467354618995,0.5568698377845682,0.46114238296642374,0.5994128779639565,0.6157449558511967,0.7002711138831432,0.5630709639752108,0.5593218081801172,0.5673370817944827,0.6058020791908525
FUE_39,0.5014112980698929,0.7414525943160432,0.6717280071305087,0.616790715479251,0.5115554969193847,0.5610384634097185,0.667815379115108,0.5748190038753284,0.5760072299778334,0.5959231519060219,0.563152848654748,0.34590931017661036,0.484247115140529,0.5393025643911988,0.6877277989144357,0.5800705867086221,0.7466297993675634,0.5954593765671383,0.632842224560831,0.5919396664849318,0.5830816758379476,0.5822884425255607,0.4638560458176882,0.6675772585989598,0.5226640597702984,0.6000714123750666,0.5738242418224894,0.5415379907863233,0.4457034027833028,0.5842427573315929,0.6006819359209344,0.6868579195309072,0.5477552681504338,0.5439961175992684,0.5520336738036596,0.5906698779803594
FUE_40,0.4232622872486182,0.6651607881666253,0.5940447189900343,0.5387911848019195,0.4334104070452404,0.48292856726457256,0.5900968521378582,0.496726516470593,0.49791647138994843,0.5178681214816392,0.4850453328948033,0.2677430213043439,0.40609298793645715,0.4611730777084159,0.6102200362195339,0.501986048360032,0.6705383668949972,0.5174033487397507,0.5549034875305942,0.5138763528742971,0.5050020714449752,0.5042075104447132,0.38569767566711605,0.5898566721654452,0.44452423961930915,0.5220257113194016,0.4957303372086342,0.46341016203732743,0.3675424291774621,0.5061651332811841,0.5226376720090062,0.6093391447935791,0.46963244401464765,0.4658701962415898,0.4739146585487313,0.5126040549110583
FUE_41,0.5037638460092777,0.7430675716336965,0.673892120875167,0.6190825241936229,0.5139064484955189,0.5633750938937908,0.6699936679696681,0.5771485554059322,0.5783360786979379,0.5982374835249978,0.5654885110008467,0.34826889467133626,0.48660174640425985,0.5416471650068269,0.6898215063875777,0.5823969070062509,0.7481673723118829,0.5977741132614856,0.6351094007574062,0.5942573624866097,0.5854059908683599,0.5846132971309697,0.46621240497278027,0.6697563763034867,0.5250128661132198,0.6023819555858444,0.5761543695112004,0.5438819167314798,0.4480608222639908,0.5865662675828586,0.602991895630884,0.6889560343386684,0.5500971577293831,0.5463392673985252,0.5543740137421238,0.5929885933979508
