,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.25838491442502354,0.44951169759451476,0.3491784149978122,0.40753349861358157,0.376374833428263,0.42881132919709597,0.5905583328905469,0.5076149668473785,0.4524222445380273,0.2076103069949735,0.4874234430297731,0.3465154594012074,0.45116401104854303,0.004217242285091748,0.3031394184223876,0.3352396226870687,0.43257118269952183,0.3643774916514067,0.4293820042554556,0.37777616442271966,0.41424203696746414,0.37637035396400537,0.44660293368526593,0.44458429738940775,0.45552060621282836,0.4287768076300917,0.3585472818192724,0.38736682169575964,0.5890227271226061,0.3284779686019494,0.32108853432073575,0.40431799944228997,0.42039409396553257,0.4906454957031175,0.45677616129274223,0.24011585502941113
FUE_12,0.35424699275193205,0.5448584828323927,0.4449880963129425,0.5031907777472873,0.47213612260662124,0.5243454381806643,0.676647989560695,0.6016865893419912,0.5477354461490801,0.3034781640753268,0.5821200079834526,0.44232853371951014,0.546491985756123,0.0,0.39898745125557644,0.43106509827907524,0.5280771008372774,0.46016362012651496,0.5249119784212811,0.4735341136537378,0.5098663311028829,0.47213165365885523,0.5419812717083784,0.5399834144346382,0.550795703744737,0.5243111651297555,0.4543433615854379,0.4830990135095213,0.6753993625594154,0.4243095633933936,0.41692587577178614,0.4999894889671633,0.5159836916764151,0.5852590908207858,0.5520350910046651,0.33598075763265395
FUE_13,0.2699740444307171,0.4611694110874217,0.3607744796510528,0.4191497837022297,0.38797731054235574,0.44044401112081366,0.6036082487081887,0.5194461472857687,0.4640844577977169,0.21919867273397142,0.4991689352144513,0.3581110747292382,0.4628242444532904,0.004217242285091748,0.31473040645677935,0.3468335960669496,0.4442076244002917,0.37597667635825927,0.4410152374731595,0.38937908439292074,0.42586270831753403,0.3879728296837339,0.4582564228679712,0.4562350064325418,0.4671879293779076,0.4404094564210011,0.3701451480568835,0.3989731581466445,0.6020245081559482,0.34007113197256267,0.3326809371055409,0.41593239595342246,0.43201938295746656,0.5024022891025779,0.4684456540583206,0.2517046114981703
FUE_14,0.399869849268259,0.5905621039071194,0.49061919972827384,0.5488458237382722,0.5177748356430001,0.5700197861609536,0.7236800890869391,0.6475868586245561,0.5934443048465363,0.3491001105803101,0.6279244711201811,0.48795910333810033,0.5921985408691444,0.04562148617552234,0.44461251919473954,0.47669371661588983,0.5737558605538929,0.5057984280374638,0.570586973622269,0.5191733516481635,0.555526550391869,0.5177703650422487,0.5876799689810075,0.5856788676100311,0.596510501205419,0.5699854742084162,0.4999766045055585,0.5287422988745258,0.7223935977772166,0.46993721874181515,0.4625526266619539,0.5456423052780761,0.5616493493475017,0.631076336283279,0.5977524070840635,0.38160316940690003
FUE_15,0.30974183701892444,0.5003236972821344,0.4004799118480356,0.4586738043548412,0.4276251441048929,0.4798213838383984,0.6316357382586992,0.5570799529062793,0.5031987415132542,0.2589733425953269,0.5375483252516023,0.397820545273036,0.501956125126373,0.004217242285091748,0.354481483289976,0.38655782639963077,0.48355142860908457,0.4156540753980346,0.4803876867150815,0.42902294242532557,0.4653474594886144,0.4276206757639885,0.497448290527471,0.49545162222331446,0.5062568234793572,0.47978712505454973,0.40983439149204887,0.4385863564786145,0.6304004656796007,0.3798026451662273,0.3724192897111242,0.4554733337930211,0.47146282488451735,0.5406827389387006,0.5074952881731738,0.29147576525515184
FUE_16,0.4381712390451364,0.5165839633659196,0.3052620797256913,0.4774914757522747,0.4752241053049476,0.44018791683668024,0.6253561733956219,0.560159433177305,0.5136933008593415,0.3113360263219052,0.5207331900470901,0.4572128143900979,0.4709049901281029,0.37525671741222955,0.44863922065120154,0.46803776074456416,0.47236183716836766,0.2199538307171707,0.4788396214750713,0.25229306219392,0.3935888613719953,0.4932991203003376,0.44397857180728867,0.49215538589325886,0.5169868130513177,0.47282643529616114,0.19889369808485302,0.2907180322081326,0.6238274408966905,0.46462125304062274,0.4638209504741528,0.4761542527694282,0.3849149135777908,0.498064371297514,0.5100091246730137,0.4240000641116506
FUE_17,0.7261082205696872,0.8050196111090816,0.5930925521542598,0.7655787317391216,0.7632988187749686,0.7281299050483201,0.9199228949113022,0.8495583332714202,0.8020919161825462,0.599167405360572,0.8092262339827254,0.74520697127014,0.7589574446892167,0.6631099353618695,0.7366047230366286,0.7560765437746864,0.7604215690682676,0.5077788368318772,0.7669346313592653,0.540119113269853,0.6814561931562764,0.7814931792124792,0.7319305797397254,0.7803404335874595,0.8054278090238125,0.7608885365076355,0.4867183249683856,0.5785467589568886,0.9181605130298139,0.7526448117153671,0.7518411021281444,0.7642340374300195,0.6727748742853209,0.7862984704353458,0.798363791723483,0.7119073743529604
FUE_18,0.4618780614897165,0.5399564283313034,0.32904109648051894,0.5010969081548527,0.49883797920257267,0.4638913524426678,0.645059454041607,0.5829026274135979,0.537090391392428,0.33511442738585123,0.5440675524092533,0.4808809960969492,0.4945338543149247,0.3990202934612024,0.47232675794855117,0.4916758379852221,0.4959857991036094,0.24373656014430947,0.5024398371706915,0.27607508183602153,0.4173428626620663,0.5168328248520424,0.4676752312751875,0.5156951316842957,0.5403557242799688,0.4964488014627941,0.22267668510960967,0.3144982345338304,0.6436570176009389,0.4882695950902175,0.4874715904291671,0.49976471314372617,0.40867391476415604,0.5215712559446851,0.5334354819694868,0.44772697061347244
FUE_19,0.39625704283028773,0.47592198396922786,0.2630830238163008,0.4359525122526746,0.43365375392409383,0.39828619310952834,0.6021284013813425,0.5219757456273325,0.4729376275797254,0.26915922111616813,0.4802166516007965,0.4154411705834584,0.4292789666531704,0.3331341480012001,0.40679610139031885,0.42637756297846335,0.43075401076245956,0.17776120579381258,0.43732006860177847,0.2101030309921149,0.35150136301211543,0.45202794922031564,0.40210181487145646,0.45086158473229704,0.4763383743681575,0.4312245343016401,0.15670013188467136,0.24853464274662337,0.5998498968860086,0.42292301712768554,0.4221142046488134,0.4345965906080243,0.3428090970784644,0.4568938342818681,0.4691424076675187,0.3820119927998539
FUE_20,0.5429648211537829,0.6220061076270128,0.4099216348202286,0.5824742925129375,0.5801911217153205,0.5449878011204199,0.7386603714473476,0.666800773497644,0.6190687058574788,0.4159967219263542,0.6262277943051401,0.5620783764996174,0.5758439687491669,0.4799448879628767,0.553468705782701,0.572959520141784,0.5773099820955744,0.3246065093439365,0.5838322067080141,0.3569470553361724,0.49829478992705817,0.5984165261428883,0.5487910689564646,0.597261433030915,0.6224157082109846,0.5777775646136271,0.3035458996572815,0.395375391264362,0.736825656235229,0.5695238389825035,0.5687192458585452,0.5811276574445713,0.4896115676824388,0.6032322550578229,0.615329074418962,0.528756301042705
FUE_21,0.4046199741301842,0.4843250214547821,0.2714376137464609,0.44432734503344823,0.44202758736127395,0.4066495184196861,0.6112232208624531,0.53046151732883,0.48133762555624493,0.2775138817230662,0.48862441983616806,0.4238086116569722,0.43765102928162075,0.34149051278943265,0.4151612794938842,0.434748539677864,0.43912665196004935,0.18611536970355805,0.4456955197359031,0.2184572763259107,0.3598588308827699,0.460411336427519,0.4104659292183534,0.45924424707392014,0.48474185164820166,0.4395973639458499,0.16505426624630595,0.25688909660422593,0.608909087005933,0.4312927860856385,0.4304837035495287,0.4429708279674683,0.35116598868565463,0.4652804493104854,0.477538811454904,0.3903725925894802
FUE_22,0.539458682296144,0.6179588211340413,0.40653075210302086,0.578805342891239,0.576535769685313,0.5414762415828148,0.7277445690876718,0.6617009729834357,0.6150616934699739,0.4126048586269633,0.6221180597205681,0.5585103194941874,0.5722127441207406,0.4765294013677535,0.5499316843422338,0.5693431121942372,0.5736708697945939,0.3212215387721148,0.5801548501347739,0.3535609545995827,0.4948640337428631,0.594631724726999,0.5452686604266628,0.5934864107782212,0.6183626041681969,0.5741358841765823,0.3001613392354777,0.39198639663703566,0.7261792243514721,0.5659239283803538,0.565123026835154,0.5774668078280597,0.48618878642889757,0.5994039911742647,0.6113698392431005,0.5252822817286614
FUE_23,0.38931704177720444,0.46885431473428213,0.2561696333120746,0.42897457776074627,0.42667900306697315,0.3913449355828331,0.5929283764082122,0.5146461571884419,0.4658796177853354,0.26224560505587513,0.4731339534654354,0.40848679081049677,0.42230985780954905,0.3262150936912073,0.39984893602035393,0.41941191448196,0.4237830584279445,0.17084917491142632,0.43034016434870526,0.20319074024510808,0.344578789076587,0.4450227743622025,0.39515804129072457,0.44385871729498627,0.4692693077016168,0.42425298154164165,0.1497881953054662,0.24162168650517263,0.5907565882314197,0.41596121753404863,0.4151532657469352,0.427620552930847,0.33588836179388376,0.4498783863181649,0.46209582346418837,0.37507942769569436
FUE_24,0.45118520424693825,0.5296661366950679,0.3182613946528024,0.49052606204998206,0.48825697267685136,0.4532025699951503,0.6392271317896677,0.5733715877878915,0.5267704304943648,0.3243354660747403,0.5338231737079444,0.47023463212442607,0.4839348059794062,0.3882591634011828,0.46165710398186977,0.48106570171312635,0.4853926508237804,0.2329523929758121,0.4918752702284939,0.2652917683414001,0.40659324955492665,0.5063483275452137,0.45699460155963284,0.5052033606512512,0.5300697145055668,0.4858575737815255,0.21189220812351614,0.303717106777127,0.6376699722260636,0.4776471056168081,0.47684633561353695,0.48918781518553306,0.3979182874958043,0.5111190524560905,0.5230802642017528,0.43700995094547984
FUE_25,0.44763677374043376,0.5261134454725714,0.31471387853333865,0.48697634403471,0.48470736200568276,0.4496540965436648,0.6356247408762418,0.5698107608926822,0.5232180545335718,0.3207879421655017,0.5302699942288387,0.46668571139638293,0.48038538586155743,0.38471145188125444,0.45810842888228615,0.4775163986672119,0.481843168398977,0.22940492382636293,0.4883254858627438,0.2617442902126729,0.40304541682213146,0.502797696325564,0.453446042173918,0.5016528064214196,0.5265169777681588,0.4823080710727461,0.20834474223281016,0.30016960565720535,0.6340693861708309,0.47409793296965314,0.47329719215228216,0.4856381611104388,0.3943705180641561,0.5075680792741286,0.5195282626176366,0.4334617750146521
FUE_26,0.44806168380761735,0.5273605137047178,0.3149642120226062,0.48764817647991565,0.485358557843253,0.4500872217745603,0.647710015417727,0.572668977613963,0.524403792069568,0.32103976014863805,0.5316122062492119,0.4672044842176355,0.480999970736464,0.38499903697178056,0.45858014768632727,0.4781085047272468,0.4824697211445242,0.22964630725833252,0.48901007855386636,0.26198738449872633,0.40335612511882546,0.5036454585673666,0.45389561052906585,0.5024857109516614,0.5277729070655678,0.48293852060842485,0.20858550478019094,0.30041708082301866,0.6457138323731978,0.4746650140469933,0.4738586739596449,0.48629770013772944,0.3946691492755494,0.5084818913976576,0.5206412734771536,0.433838015579218
FUE_27,0.5125024359512333,0.59137696203578,0.3794945940764066,0.5519618763628318,0.5496828886749655,0.5145237521184838,0.7057959401740956,0.635843432209906,0.5884520173507721,0.38556938073280467,0.5955793183350465,0.531596978427374,0.545343156087182,0.4495103072813233,0.5229968398220056,0.5424632630286456,0.546806743874003,0.2941812799845656,0.5533172038533726,0.3265214797251668,0.4678555284415852,0.5678684355031753,0.5183236896100948,0.566716356082848,0.5917847625928028,0.5472735365961896,0.27312079595523914,0.3649489290176665,0.7040531089589191,0.5390326529760834,0.5382291944334613,0.550617733250084,0.4591747509984164,0.5726707650846576,0.5847271541191019,0.4983037717169967
FUE_28,0.6870481049711299,0.7658414584204148,0.55405752302109,0.7264831468270349,0.7242061976202037,0.6890686091276776,0.8792127712998493,0.8101494299327239,0.7629225624554424,0.5601321628753076,0.7700344333266685,0.7061333708621301,0.7198700817443641,0.6240695525772196,0.6975378823730654,0.7169924094969112,0.7213324872127826,0.46874509401628944,0.7278372139207389,0.5010851245658562,0.6424124873696171,0.7423723324040716,0.6928669213875178,0.7412217198939727,0.7662483851466395,0.7217988949754506,0.4476846713881279,0.5395121406247204,0.8775115709567599,0.7135642719677627,0.7127613666686544,0.725140218042245,0.6337329040623021,0.747168141586527,0.7592048732571348,0.6728542517437379
FUE_29,0.40213583763394445,0.4813888565584953,0.26904799541702235,0.4417086518292497,0.4394201789997399,0.4041609216154743,0.6010577286672276,0.5266053038483128,0.4784355787050928,0.27512346180268243,0.48563519820547163,0.42127344650386983,0.43506362346544625,0.33908076844486923,0.4126517137611076,0.43217340407714194,0.4365327099324099,0.1837305834157063,0.44306984517567227,0.21607156646858938,0.35743658212154944,0.457696146271376,0.40796840146473323,0.4565372265970296,0.481800752007496,0.43700129317946235,0.16266981511826523,0.25450102159776206,0.5990922137899315,0.4287313005538897,0.42792527074268877,0.440358858112707,0.3487502719996082,0.4625288954728536,0.4746771382478971,0.3879148574229501
FUE_30,0.5127075969228514,0.5920286709869412,0.37960545349623115,0.5523007279708861,0.5500105531452321,0.5147333551694645,0.712712528678211,0.6373819132247737,0.5890702760447692,0.3856810412713524,0.5962829638560466,0.5318529165264004,0.5456509799379342,0.4496412737842495,0.523227316455227,0.5427589088657568,0.5471210526078769,0.2942873097139155,0.5536629740801347,0.3266284326403152,0.46799898017971703,0.5683027619310107,0.5185421849462856,0.5671426122948118,0.592441306294533,0.5475899570199827,0.27322649065633076,0.36505824595783165,0.7107011226182279,0.5393147449398765,0.538508254266541,0.550949920271306,0.45931168139039974,0.5731409835363174,0.5853057761555692,0.498482624498518
FUE_31,0.679593507900962,0.7039709916294283,0.6328946430562673,0.6614881669247828,0.7204392247729472,0.5314286177196541,0.8298059219841813,0.7464061746183492,0.6949092255868583,0.6280268395808677,0.6730115094727418,0.6688193676462738,0.7133912688810997,0.6487753999278926,0.676394180632341,0.693388809403186,0.6215461920126018,0.584290812738598,0.6414510913029899,0.5288637028609254,0.31777192251803843,0.7193895944582419,0.5115175895813883,0.6542968141895101,0.6991303504458559,0.6279714550049865,0.5843556094499238,0.49848534508459175,0.8278652568460508,0.6910101252967351,0.70339988950699,0.6617252166633053,0.6410937472121041,0.7149332829334133,0.6821268697408197,0.6632226317711506
FUE_32,0.6023335854670496,0.6266382761260675,0.5557018359920908,0.5842623758849319,0.6430308647469434,0.4542703477031089,0.7500556892457815,0.6688088054920839,0.6176080788568302,0.5508378958074119,0.5957655494137909,0.5915813271291963,0.6360185601822507,0.5715667793301435,0.5991412908756782,0.6160923852746703,0.5443618037033349,0.5071232312803652,0.5642504345110438,0.45170566922196337,0.24061801993902243,0.6419868898657037,0.4343608542477511,0.5770813066928417,0.6218152575741395,0.5507825529073249,0.5071880088910823,0.42132931201508467,0.7482181855743889,0.6137207881691831,0.6260693493071527,0.5844990589161548,0.5638934478776434,0.6375532261871139,0.6048610263685384,0.5859941140175499
FUE_33,0.48487693439752927,0.5093537277871546,0.43808683003138627,0.4667251549767414,0.5259255506708531,0.33657397419915186,0.6387099587707016,0.5521530877306764,0.5002488482386397,0.43321378406371025,0.4782759293516597,0.4740730128355773,0.5188287231857334,0.453989056583371,0.4816680320469773,0.49872198833363324,0.42672695603898625,0.3894487870112126,0.4466539335298304,0.3340087391060523,0.12291136279527595,0.5248681618486434,0.31666086700549423,0.45951982640694927,0.5044890108350115,0.4331583429392903,0.3895136096115887,0.303627671195907,0.6366095717127467,0.4963336373146869,0.5087796526323044,0.466962703222711,0.4462961041327336,0.5203808028439049,0.48741836031992036,0.46846332678056135
FUE_34,0.519079618389478,0.5432946019722561,0.4725308570282801,0.5010505788375974,0.5595943001572176,0.3711421781660051,0.6639004026760482,0.5851416011153029,0.5343032702890966,0.46767170194731733,0.5125288247857781,0.5083543876565133,0.552625733063852,0.48837622285004223,0.5158960071650164,0.5327933959473407,0.4612012534203156,0.4239835130073095,0.48106973554552157,0.3685777929250703,0.15749526900184058,0.558557258455985,0.3512345886339617,0.4938822287220874,0.5384932721041396,0.46761641067205606,0.42404826693335923,0.3382039176750788,0.6621765976629521,0.5304305339922629,0.5427283513724093,0.501286808427274,0.48071319145766145,0.5541513782968307,0.5215997508780907,0.5027789455204087
FUE_35,0.46219808850626964,0.4860716017360236,0.4159680586146367,0.44433066738099414,0.5020210150571232,0.3147448777499292,0.5973409389115056,0.5267127558606747,0.4772278241575992,0.41112736568134967,0.45571329189487825,0.45157636082255453,0.495216964543997,0.4317379852288297,0.45904769889155594,0.47574009360336716,0.40467870335809303,0.36754149311305134,0.42446946323739815,0.31218162870897487,0.10111896933699949,0.5010100031987328,0.29484466585533786,0.4372112027456584,0.4813525406337093,0.4110722736380476,0.3676061553818675,0.2818173715427726,0.5959506351108209,0.4734104962346743,0.48551549255315013,0.4445651553714455,0.4241146244875827,0.49670861828748963,0.4646902829540733,0.44604608680672025
FUE_36,0.457594780482264,0.4822348755892322,0.4106554526437012,0.43936695410126275,0.4989780238575022,0.30906630321556766,0.618050762936222,0.5256410563660054,0.47305898842852195,0.40577385587468706,0.450962626284316,0.4467420664656245,0.4918002424418219,0.42659272389486014,0.45437018173761917,0.4715215306943041,0.39927695042712275,0.36196165238233724,0.41923994326614095,0.306500547108428,0.09539406780368616,0.49790776828985295,0.28914981361380426,0.4321387779972334,0.4773304845851781,0.40571832253020446,0.36202651713401046,0.27611507024892673,0.6156257492781944,0.46911728801159785,0.4816558982853005,0.4396053176351767,0.41888132172409837,0.4933689769513568,0.46014943243184797,0.44111118902825497
FUE_37,0.48556935210716423,0.5101237816536706,0.4387081797467352,0.4673813700599976,0.526776901813698,0.3371589428600927,0.6424368641312469,0.5532103828938798,0.5009851615338878,0.43383105782969456,0.47895352205878106,0.4747422061552784,0.5196416796715675,0.45462710712411514,0.4823529799271259,0.4994532635606045,0.42733942565133864,0.3900435516209893,0.4472835700371061,0.33459345921118683,0.12349173997669372,0.5257134129235905,0.3172442220234002,0.4601651587306058,0.505240216174625,0.43377557274418355,0.39010839432543243,0.30421028790227894,0.6401931769771254,0.49705735672734,0.5095473780200733,0.4676193065930566,0.4469253631348884,0.5212016612231025,0.48811707120062986,0.469122429387191
FUE_38,0.4985947830958475,0.5226012876142059,0.45224008046559316,0.48066420936410104,0.5386865072444119,0.3509519596195303,0.6372800420533745,0.5637073264612015,0.5137001156704873,0.44739215009175415,0.49208421420105475,0.48793262683465605,0.5318187511185025,0.4680395622677967,0.49543142299376985,0.5122037622225023,0.44093494500444436,0.4037661363418277,0.46075617005850245,0.3483882642589567,0.1373178006688745,0.5376654250528462,0.3310488495394623,0.47352561636389645,0.5178502399954461,0.4473369799370054,0.40383083459396696,0.3180202286730682,0.6357753561345402,0.5098612067650233,0.522041237262293,0.4808993785982681,0.46040066319047257,0.5333235786579605,0.5010978808384832,0.48238469286628044
FUE_39,0.46934865375737556,0.4938329849378888,0.42255163936085643,0.4511933554989784,0.5104126889254166,0.32103524246838444,0.623468001903378,0.536660135060016,0.4847248308689983,0.4176781967948634,0.4627462080433823,0.45854247510562746,0.5033121409412014,0.4384554906106468,0.4661390255534435,0.48319748183598427,0.41119090127581615,0.3739110089905824,0.4311195490847412,0.3184699831741313,0.1073721839867339,0.5093547091826308,0.3011219781569351,0.4439869686595652,0.4889664390013899,0.4176227513927674,0.37397583354805614,0.28808871045751927,0.6213544705149789,0.4808083971605423,0.49325868387311156,0.4514309414989341,0.4307616829628285,0.504864986530882,0.47189069111411086,0.4529318080560866
FUE_40,0.448692830182648,0.4732711748294002,0.4018098116321649,0.43049371405995573,0.4899493938233493,0.30024940811555406,0.6065352854810567,0.5164467130985697,0.4641221548327441,0.3969314380953183,0.44207243935400625,0.4378585402957811,0.48280231098975857,0.4177338689011135,0.4454741597387205,0.4625887048179921,0.3904383308680288,0.35313702247774775,0.41038774702581465,0.29768384821529004,0.08658079675480508,0.4888840196746861,0.2803341922587738,0.4232741579616106,0.46838179844252625,0.396875939511261,0.35320187135138703,0.2673000316520075,0.6042436392798829,0.46019047073087654,0.47269405317074686,0.4307317699502436,0.41002942416845367,0.48436473251029744,0.45124248588821697,0.43223566102643773
FUE_41,0.49304988138953515,0.5176359586053868,0.44615980380889436,0.4748471670315537,0.534322298562407,0.3445957937764681,0.6512118764141411,0.5608402994060308,0.5084835753276168,0.44128102597619223,0.48642801650114537,0.4822132826432026,0.5271713773691212,0.4620855182758635,0.48983046811500386,0.5069496234736922,0.4347874422998433,0.39748437875311404,0.45473856136130475,0.3420302092530342,0.13092672759731502,0.5332563142194653,0.3246804180682237,0.4676265302156387,0.5127447028702509,0.4412255230319384,0.39754922961908906,0.3116461843256555,0.6489043027886628,0.504550636930655,0.5170586047081905,0.4750852614888703,0.4543802010450215,0.5287345884073078,0.49560016307251054,0.4765894008175593
