,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5829512867168295,0.7720604299160067,0.6298034428407849,0.610529696772372,0.39970694342713103,0.6321208716383445,0.5640437309489551,0.6620869270107561,0.582608272834752,0.4645858899741755,0.5643557939899185,0.6974407034379506,0.5963211869116296,0.6804532345995515,0.7184105269723721,0.3626851557466665,0.56920994817074,0.45335328828163907,0.4714425673753564,0.5895479528808854,0.6100045216727769,0.5797273089448126,0.48956554700850463,0.5630235616039984,0.5767551355856371,0.6149574099136284,0.4957208835364465,0.5830294169185627,0.6058331419871037,0.5830516809938251,0.6638153483293548,0.4506338884427982,0.5789572928894849,0.6150086221566092,0.639572654547385,0.4032138637049233
FUE_18,0.581886909224597,0.7697934943300789,0.6286879286311465,0.6094406902979213,0.39867790916214585,0.6310014792927263,0.5629902280561314,0.6608988860900715,0.5815441287682438,0.46355404660841454,0.5633021410179396,0.6961030666931487,0.5952464409002667,0.6791997082654994,0.7169248399762572,0.3616567152505582,0.5681538444380344,0.4523222021021432,0.4704101772943526,0.5884787826238488,0.6089161123780293,0.5786650674804924,0.4885313244176075,0.5619705432748492,0.5756947525377006,0.6138631289029041,0.49468588330900143,0.5819649860481623,0.6047492736224793,0.5819872348984492,0.6626220549130186,0.44960296288798496,0.5778955428423438,0.6139142775521244,0.6384395918599113,0.402184748893184
FUE_19,0.6192085334243173,0.8108395686215379,0.6661644170906027,0.6468368643012106,0.4358926738336033,0.6684897246994725,0.6002789579065962,0.6985955336072688,0.6188650467411237,0.5007772993151559,0.6005913247475844,0.7342557515349792,0.6325994412338015,0.717095664237748,0.7555314409805399,0.39886968589341776,0.6054504402830401,0.4895431667909569,0.5076350820716048,0.6258149086583258,0.6463104779465952,0.6159802293851308,0.5257617669436698,0.5992578076938094,0.6130042924526138,0.6512752775224011,0.5319186759278653,0.6192867717437922,0.6421298892664273,0.6193090666573772,0.7003346703130241,0.48682344221963286,0.615209218097464,0.6513266187930583,0.675969294057682,0.439399756933782
FUE_20,0.5246289843421144,0.716044535788651,0.5715761870918127,0.5522531392907155,0.3413191009445542,0.5739008346956319,0.5057012496645128,0.6039949216898979,0.5242855371921542,0.4062032521388157,0.506013591112694,0.639629338251628,0.5380181352781015,0.6224838015079159,0.6608791394922515,0.3042962132404931,0.5108722919398172,0.3949692474695517,0.4130609425739985,0.5312345476820938,0.5517268543011118,0.5214010420315239,0.4311873179650711,0.5046801814356338,0.5184254197577449,0.5566906569743326,0.4373440956035332,0.5247072136212867,0.5475470362155019,0.5247295059563115,0.6057331584774742,0.39224955001942696,0.5206301139536019,0.5567419874450846,0.5813780756824078,0.34482617044694636
FUE_21,0.6178463249368685,0.8021860864903809,0.664489041043828,0.645323785002808,0.4347470996790677,0.6667906114595723,0.5989833881783619,0.6964765367233087,0.6175042685163389,0.4996145012570549,0.5992948352456765,0.7312236714957785,0.6311737087878004,0.7145766494590091,0.7515981742359022,0.39772775253811277,0.6041389314666581,0.488385011297176,0.5064689319624323,0.6244233350862562,0.6448010559378574,0.6146311091700767,0.5245843815190511,0.5979652076768979,0.6116665599342174,0.6497298974320297,0.5307365228562899,0.6179242361947872,0.6406482785660448,0.6179464378211551,0.6981835700283494,0.48566627157913705,0.6138631090659034,0.6497808492808611,0.6741865222356214,0.4382536888959208
FUE_22,0.6022017813284731,0.7862244753424369,0.6488299312846173,0.6296722129016591,0.41911268458842293,0.6511304012623788,0.5833419556262669,0.6807969452521353,0.6018597916377215,0.4839792793082139,0.5836533597259767,0.7155024784935842,0.6155262033128247,0.6988787411127689,0.7358366430587427,0.382093508036468,0.588496754422917,0.47275000680368284,0.4908335530175083,0.6087774218445792,0.6291496539705704,0.598987176272673,0.5089484764339423,0.5823239138613663,0.5960231585246067,0.6340768232551676,0.5151003945413211,0.6022796773273975,0.6249981707544078,0.6023018746014861,0.6825025032452295,0.4700313132182103,0.59821931669526,0.6341277570006026,0.6585224377620528,0.42261925066539674
FUE_23,0.7093448547941856,0.8966346736019544,0.7561192172683829,0.7368857922472395,0.5261543013883797,0.7584307478869818,0.6904538474195053,0.7882924338568045,0.7090021961086607,0.5910289720046964,0.6907656820659616,0.8234190141248954,0.7226989783563966,0.8065592460036475,0.8441643123918764,0.4891334175404784,0.6956161066603049,0.5797975228673196,0.5978848172256158,0.7159342281381286,0.7363615256405942,0.7061241273785375,0.6160050075440798,0.6894344154989034,0.7031547819941991,0.7413054814353973,0.6221591604247083,0.70942290377216,0.7321970542712494,0.7094451446800981,0.7900128724475309,0.5770783675253013,0.7053548591137294,0.7413565969381047,0.7658617416241993,0.5296610990586348
FUE_24,0.48041786278169973,0.6717405715785503,0.5273613149423108,0.5080402134121312,0.2971105619043836,0.5296856774266696,0.461490923550897,0.5597747014417331,0.4800744327140626,0.3619945081275687,0.46180325402630673,0.5953979793615187,0.49380625459032734,0.5782587232544051,0.6166366121984286,0.2600877175193502,0.46666177565020334,0.35076055871266765,0.36885215866489607,0.4870230753060013,0.507513972217522,0.4771900767748283,0.3869784003103867,0.4604698907490574,0.4742145904670107,0.5124773441817699,0.39313512118669436,0.480496088154557,0.5033344870730122,0.480518379375386,0.5615125495984457,0.34804087298338654,0.47641918465223365,0.5125286699865159,0.5371619126068182,0.30061762553023175
FUE_25,0.5435882877983905,0.7320441695838801,0.5904128017011971,0.5711533860437819,0.36036304238033373,0.592728133656716,0.5246866087868919,0.6226570603574625,0.543245400067978,0.42524047122932246,0.5249985907271207,0.6579298519125546,0.5569525842169891,0.6409879296872041,0.6788194250266266,0.3233415754960117,0.5298514205353773,0.4140082786322035,0.43209685324749925,0.5501823637238807,0.5706285337493796,0.5403654644033214,0.4502188427897028,0.5236667012928412,0.5373942953738227,0.5755782479651727,0.4563737591619106,0.5436663891526045,0.5664596086070741,0.5436886449997295,0.6243826399559426,0.4112889655759226,0.5395957139223608,0.575629425830923,0.6001725246880023,0.3638699191409193
FUE_26,0.5927243160222354,0.782099283994708,0.6395876280751002,0.6203080974872351,0.4094722698818399,0.6419059034525657,0.5738143895384769,0.6718869568891943,0.5923812512460428,0.47435182842932894,0.574126485293436,0.7072734977808592,0.6060964771516866,0.6902675933432054,0.7282758574589383,0.3724503528458379,0.5789811737026765,0.4631190617697116,0.48120862494434014,0.5993220272188556,0.6197827921112674,0.589499872539353,0.4993320038405185,0.5727941145699283,0.5865272940144305,0.6247369613598249,0.5054875098031527,0.5928024578621185,0.6156104218673163,0.5928247252569155,0.6736165267180814,0.46039962693616804,0.5887297493452222,0.6247881874777281,0.649360671133095,0.4129792077072824
FUE_27,0.5011071472218911,0.7026136758158253,0.5484268408182722,0.5289101715660011,0.3175422947350939,0.5507799125853442,0.48210074814237225,0.5813812959282045,0.500762009515394,0.38244663768554865,0.4824141739302741,0.6181491759558532,0.5145714799337938,0.600361544897323,0.6405603511509533,0.2805151406472201,0.4872905869339744,0.37120718913601836,0.3893082593645921,0.5077474410665789,0.5283795378390014,0.49786373828500674,0.40744781519975204,0.48107617913125117,0.4948746655273733,0.5333861243960483,0.4136101876626064,0.5011857630981422,0.5241666711758939,0.501208165702522,0.5831586739764892,0.3684863369735675,0.49708925298055046,0.5334379185473804,0.5583575465685474,0.32104994303023865
FUE_28,0.5418361282690877,0.7353324845538176,0.5888657708078979,0.5694999264370101,0.35846955693258575,0.5911966909133951,0.5228909263407606,0.6214022894511879,0.5414923059449922,0.4233582050764635,0.5232035086999447,0.6572828920464469,0.5552419544786269,0.6399983952143344,0.6787807317597037,0.3214457188841239,0.5280661441566437,0.41212298811877784,0.43021677089401433,0.5484493970811088,0.568972678850538,0.5386047532075584,0.4483460808509275,0.5218690803066796,0.5356261450291054,0.5739459491255178,0.4545041039816308,0.5419144433419205,0.5647855434417516,0.5419367601478426,0.6231490958403455,0.4094030335154045,0.5378330355093299,0.5739973821713731,0.5986960653426185,0.36197675535753027
FUE_29,0.49121336299820867,0.6678755503866923,0.5374792049666274,0.5185086541783835,0.3083777086239149,0.5397524068693048,0.47243125137945235,0.5689410519919423,0.4908730389833945,0.373224067773525,0.4727415813497576,0.6026355499141889,0.5044639066074365,0.5865752425064542,0.6220080284963461,0.2713628113720155,0.47756744210905017,0.36200024814880677,0.38007440503031786,0.49775482731217163,0.5179903277130864,0.48801400422283764,0.39817613842915706,0.4714166779857362,0.4850632586425999,0.5228759120970997,0.404322461320084,0.4912908781171908,0.5138710509623798,0.49131296675449876,0.5706104134152941,0.3592827114514214,0.4872496535082161,0.5229263958269647,0.5470485564573891,0.3118836942542663
FUE_30,0.49086829824924894,0.6778654222915869,0.5376299070741617,0.5184030896726659,0.3076865759001524,0.5399404716134003,0.47198000663765916,0.5697850831115282,0.4905256978448948,0.37256054412908657,0.4722918037955498,0.6048746286034511,0.5042198336127725,0.5880356541950869,0.6255835066911374,0.270665840529019,0.4771416162437083,0.361329284310185,0.37941625265919837,0.49745647507614865,0.5178789720122715,0.4876481041736388,0.3975359848333531,0.4709606957588119,0.48467922285286535,0.5228214634718644,0.40368994330858177,0.49094633389997305,0.513715633348831,0.490968571006605,0.5715042173507224,0.3586101691297756,0.48687895861659847,0.5228725631170706,0.5473680612218809,0.3111933534293237
FUE_31,0.6202836100182438,0.8129253150372231,0.6672797642600192,0.6479313083321524,0.43694004840611406,0.6696081351252678,0.6013454996188797,0.6997683840525196,0.619939940025547,0.5018268717600028,0.6016579841799626,0.7355486688235847,0.6336826649502236,0.7183208301681959,0.7569451591004233,0.39991659598049184,0.6065190223321856,0.4905921467384789,0.5086850823508374,0.6268937500485019,0.6474044517582418,0.6170536287278354,0.5268132014472945,0.6003239693339371,0.6140762328480531,0.652373876055651,0.5329707191397243,0.6203618902563147,0.643220288552969,0.6203841971263231,0.7015117030276895,0.4878722964848192,0.6162822316250127,0.6524252674307105,0.6770985127685217,0.4404471945176249
FUE_32,0.4660880264811848,0.670102261193916,0.513490240313876,0.49393058928985756,0.28246709215702825,0.5158496379446279,0.44706428993849917,0.5465646156797965,0.4657425158524365,0.34737586451549896,0.4473779545010976,0.583591126510628,0.47956895820202694,0.5656561581430105,0.6062743932840211,0.24543900242555425,0.4522582686128264,0.33613522155672776,0.3542383488174395,0.4727359847613414,0.49339899237326335,0.46284120627554937,0.3723807973682666,0.4460389500854636,0.4598491679014782,0.4984150591720532,0.3785443979915684,0.46616672763945183,0.4891788089982203,0.46618915456901866,0.5483508132192884,0.33341411606479854,0.4620659365710491,0.49846695611852004,0.5234496475456599,0.2859748673919102
FUE_33,0.645006375388996,0.906389233795301,0.6828890297909274,0.728132336334757,0.6040271038501026,0.7350554928575928,0.5681749006058833,0.8021328773884313,0.5942885481817,0.7075800577789497,0.7691876261807983,0.8221047789803552,0.6798314275698782,0.8077575013977449,0.8260298460955399,0.6672349340130758,0.5855281760956698,0.41357511363404703,0.712746281274129,0.7827866874930559,0.7754777367879354,0.6310293048003308,0.7182433126428548,0.6284305401118221,0.6018567328246665,0.6641399973324186,0.7355384049427128,0.6235245559043515,0.7802890868060698,0.6437565853321493,0.768208911383281,0.4565900473027842,0.5894147616483908,0.6586329198737098,0.8033145285960263,0.6858522087473415
FUE_34,0.4531960257994501,0.7179271683349088,0.49110412306026363,0.5364141597308341,0.4122035432766499,0.5433534823458717,0.37634573659216347,0.6107654317944635,0.4024630779564335,0.5158245753871913,0.5776046604162238,0.6309503141964451,0.48804373480115726,0.616442151478711,0.6349275522736364,0.47543730545311585,0.39370126122725685,0.22174040686444857,0.5209988714983086,0.5912769064115352,0.5839263074323452,0.43921327851436653,0.526505394671901,0.4366136123779101,0.41003271605503894,0.4723402653993816,0.5438376022496768,0.4317060413242682,0.588764425609712,0.4519456656085742,0.5766213651208556,0.2647557432121736,0.3975884586071918,0.46682973351557416,0.6119575736378161,0.49407015844747665
FUE_35,0.4152093803640107,0.6659527656235305,0.45299985997946607,0.4980023744973414,0.3742780498284929,0.5048674043291143,0.33844619732905834,0.5707596419954966,0.36454642858256325,0.4775845411898438,0.5385739711827199,0.5899943001138889,0.4499523411844112,0.5762027211461351,0.5937407562482205,0.4373918277098646,0.3557913031182491,0.18386655042488062,0.48272163540065904,0.5519135447663432,0.5447520666065676,0.4012529030796927,0.48818444236893943,0.39865740949706835,0.3721093352610303,0.4343045118521972,0.5053459768290909,0.39375718413649585,0.5494685732949564,0.4139616581208414,0.5376115510291628,0.22688002060002715,0.3596756665708655,0.42880995327873944,0.5719046712536063,0.4559527032575488
FUE_36,0.3988907314144329,0.6778174992094775,0.43689073815180884,0.4824427917408258,0.3578506051151775,0.48944095629096196,0.3219726066774665,0.5580895244691637,0.34810325735397124,0.46171773457705695,0.5241279954319458,0.5790809313326758,0.43382027580685656,0.5639621062316031,0.5832580963815374,0.4211779391582576,0.33933623484010433,0.16734731344516593,0.46692130863374304,0.5380704538119836,0.5305658685018709,0.3848875051857078,0.472462283067063,0.38228458795540077,0.35567813364637013,0.4180733015969019,0.48992947577158985,0.37737129451571105,0.5355028920224826,0.3976383139864145,0.5231278455857665,0.21036409981286672,0.3432256368659519,0.4125502951147013,0.5593210346034475,0.43986710467425816
FUE_37,0.458208871692697,0.7255197059272814,0.4961355212410176,0.5414942884045243,0.41720676207130364,0.5484454323457115,0.3813448732930393,0.6161034255661776,0.40746490549096265,0.5208774480886526,0.5827838517754397,0.6364463363908888,0.49307310072957206,0.6218186982521003,0.64046245203779,0.48045942529127217,0.3987020363366948,0.2267355064070418,0.526057639343124,0.5965098981357122,0.5891286665405147,0.4442219871859066,0.5315710960125182,0.4416216641368147,0.41503560248415533,0.47736085156344843,0.5489304357056524,0.43671293674642386,0.5939864681457081,0.4569580959492961,0.581797193456035,0.26975113602834017,0.40258967942784185,0.4718478011124604,0.6173033256713727,0.49910364041803074
FUE_38,0.5444028684421918,0.8148162117861013,0.5823506848634611,0.6277651250856495,0.5033897811606605,0.6347297909096885,0.4675232388982722,0.7026706843390763,0.49364633849344347,0.6071171322866854,0.6691682002759923,0.723196779543084,0.5792859449264555,0.7084305394670571,0.7272581410638097,0.5666640010039364,0.48488226959514147,0.31290927050081635,0.6123040585711278,0.6829560836559128,0.6755396271831021,0.5304112657950986,0.6178254385934051,0.5278101936663243,0.5012182426567493,0.5635636775142949,0.6352158050726415,0.5229001477490882,0.6804200580592561,0.5431516187621146,0.6681776810031159,0.35592523436728585,0.48877042078219246,0.5580477538744132,0.7038795504808559,0.5853211824820795
FUE_39,0.5470687478854004,0.8168506476625403,0.5850123545426512,0.6304157158810935,0.5060578433654023,0.6373776894695546,0.4701922262780596,0.7052621317428693,0.4963147160407685,0.6097739235336106,0.6717961737035028,0.7257515459042695,0.5819480759686615,0.7110130688812306,0.7298038318623444,0.569327776621617,0.4875508856681717,0.31557917265938273,0.6149595095527282,0.6855717198045371,0.6781622925461294,0.5330780834216514,0.6204793126613666,0.5304771602382804,0.5038863801976361,0.5662278011279848,0.6378635023575872,0.5255673764900453,0.6830382081189562,0.5458175924487327,0.6708064243617801,0.35859507008015906,0.4914389358392538,0.5607124488936778,0.7064692048530348,0.5879823790425758
FUE_40,0.6627959085146221,0.9245400920492112,0.7006813852283639,0.7459320883082203,0.6218151710439945,0.7528570354873837,0.5859623459274529,0.819971370645179,0.6120764034480792,0.7253756756957593,0.7870023401330389,0.8399666877588269,0.697623474017364,0.8256017298217129,0.8438974780075975,0.6850258783994355,0.603315871035355,0.43136194376109804,0.7305427939786457,0.8006094857978396,0.793295935618777,0.6488182080615592,0.7360408772877407,0.6462193433463863,0.619644749391867,0.681930708392859,0.7533400813386508,0.6413131830553029,0.7981102421743926,0.6615460552005812,0.786023119023194,0.4743769221253788,0.6072025244892137,0.6764232477191379,0.821154177157384,0.7036448809668922
FUE_41,0.44364766478951095,0.7163898586191045,0.4816105875117025,0.52706480924245,0.4026267470418648,0.5340391479278905,0.36675688623716163,0.6021833796983936,0.39288217323187313,0.5063945475080798,0.5685492153554405,0.6228421319185846,0.4785441917552661,0.6079754481233434,0.6269363801131146,0.4659163460287943,0.3841172487554314,0.21213963684694756,0.5115862863545036,0.5823815296700723,0.574939752714078,0.4296526963121041,0.5171133293933116,0.4270510898511152,0.40045493830228723,0.46281477381038166,0.5345258853359727,0.4221401034357475,0.5798364467586599,0.4423960769891666,0.5675559248488417,0.2551558390223005,0.388005762278882,0.457296799852598,0.6033987205865626,0.484582783208629
