,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.260282652911509,0.46078513480261796,0.5161088416808767,0.5306831278807196,0.46865402002103623,0.47356871721434307,0.5261057113805094,0.44847635139152364,0.5321716472630259,0.47528351391364837,0.5047863427482298,0.47377734666569943,0.39629741678915675,0.5311254780561233,0.4627438513694815,0.4576720005877576,0.5178095615081372,0.4764233565135569,0.408086434100982,0.4715457119626845,0.5343508969882622,0.5168364111682154,0.486740003946185,0.4762516960736918,0.2074264712097173,0.4888715601550636,0.40627978829981665,0.520655462508705,0.5136175048790019,0.4306600835580301,0.1966217399370365,0.4625291165746114,0.5203182962464581,0.424307810183642,0.35702922253282726,0.4861342043099701
FUE_12,0.2736598688122313,0.4309432729562443,0.42546481232527916,0.4515629637697592,0.43786853149910726,0.377743047425114,0.49753163421283425,0.4556909803680716,0.4488900153602851,0.3947149569856292,0.4526696098825338,0.39195479336617034,0.27098952037162777,0.5040746486733685,0.4341608786494005,0.3547600803698109,0.4423309012699687,0.41961803568782335,0.42670254798354734,0.40950743241042464,0.4943179458485607,0.45424235235000066,0.4753010257489767,0.39789201139490177,0.3716053746509833,0.5018790454317564,0.4291099991048104,0.4617672824079255,0.43229921800998194,0.43205751480364035,0.3170516822507865,0.4405736995715959,0.4700875112679686,0.45195636852593013,0.3580603977964383,0.4225093060892762
FUE_13,0.32147036339774976,0.477894052627406,0.4725036139866903,0.4980900537472128,0.4846945194425027,0.42526526187934277,0.5422868666979954,0.5021122311431533,0.49548149243691586,0.44211161789799325,0.49916910591212,0.43937466937305786,0.31880234822117864,0.5484373197921258,0.4810556558640436,0.40239981875342956,0.48906762208020577,0.466741444322209,0.47372223482253334,0.4567571696467383,0.5392499732993993,0.5007016583562042,0.5210949197720272,0.44526043179717917,0.4191640601691005,0.5463785284746601,0.47609123084956945,0.5080174743050385,0.4792268020738048,0.4789892762089869,0.36480216372292296,0.4873464493965182,0.5160705527427112,0.49847371303493165,0.4056861995861866,0.46959201954092017
FUE_14,0.36859851066830573,0.5254974828521533,0.5200585399948169,0.5459264530520082,0.5323666540366077,0.47255316358421284,0.5910884857364339,0.5500066967069895,0.5432825417534259,0.48946897630660946,0.547020649024895,0.48671919061466234,0.36592920090853,0.5974508072317367,0.5286899273172981,0.44962263948851916,0.536788858505401,0.5142497140290158,0.5212876970471562,0.5041957138951735,0.5879559400230443,0.5485752517841591,0.5693325005217614,0.49263340288648944,0.4664317722301516,0.595318259064789,0.523677884634941,0.556005677284172,0.5268430081669602,0.5266031816559674,0.41196359986440406,0.535047872339379,0.5642048774257485,0.5463154611452299,0.452916741307311,0.517122734652907
FUE_15,0.520436499516948,0.677306158165593,0.671870218110665,0.6977206698979824,0.6841710716026173,0.6243813267975947,0.7428221636111451,0.7017973006159943,0.6950789563005091,0.6412928589781658,0.6988139239649946,0.6385438648216374,0.5177672692670899,0.749171058481116,0.6804966919752642,0.6014548088210159,0.6885902299743792,0.6660642781267612,0.6730987231042658,0.6560145865269752,0.7396956632491936,0.7003671548022515,0.72110167992771,0.6444563226440968,0.6182611787272185,0.7470431901456289,0.6754875988355623,0.7077904409636636,0.6786508921241275,0.6784112081317234,0.5637995435744563,0.6868504732809383,0.7159805178745635,0.6981093453379582,0.60474843560753,0.6689359106590314
FUE_16,0.41665726969530953,0.5733066737215701,0.5678932485877046,0.5936129270781253,0.5801396811786483,0.5205281545465338,0.6382638232267057,0.5976625446906525,0.590987652791475,0.5374075100133815,0.5946991372327703,0.5346644641469647,0.41398863826877347,0.6445133657436736,0.57648288710824,0.4976317704203686,0.5845360265157943,0.5621089577784193,0.5691168635477752,0.5520916051879476,0.6351821251328866,0.596242110230808,0.6168070563002289,0.5405637385155693,0.5144173563340151,0.6424201026522571,0.5714959027156403,0.6036120517977971,0.5746454759104503,0.5744068601394302,0.4600049135566318,0.5828054763380066,0.611734048680551,0.5939991146963314,0.500921823025593,0.5649701763055202
FUE_17,0.5118690980262725,0.66862188542615,0.663197902621385,0.6889788700795588,0.6754698501393791,0.6157747153577776,0.7338403336110602,0.6930411378462648,0.6863458956444762,0.6326691769918941,0.690068379205487,0.6299233389159166,0.5092001852141057,0.7401361765071083,0.671804812695905,0.5928641797475028,0.6798768871178368,0.6574034578707312,0.6644238108118488,0.6473709334882568,0.7307377415879203,0.6916161559820251,0.7122604451781793,0.6358288015568827,0.6096595267115569,0.7380267918459351,0.6668074625963789,0.6990110710604532,0.6699634687391505,0.6697243521421739,0.5552239778263808,0.6781420224731601,0.7071649205924319,0.6893662228796664,0.5961559110847132,0.6602695610699625
FUE_18,0.4704922835921738,0.6274411798703503,0.6219971195028788,0.6478948017646442,0.6343176086360545,0.5744636623443897,0.6931602503719574,0.6519812083067176,0.6452471422177392,0.5913867642920405,0.648990604315717,0.58863563059533,0.4678228385194422,0.6995455511339939,0.6306368809661971,0.5515263177650239,0.638745006319634,0.6161833758528801,0.6232273877565608,0.6061220353608195,0.6900173633472192,0.6505475472552192,0.6713435809354651,0.5945528308116476,0.5683401541310363,0.6974049917924439,0.6256198110468748,0.6579901534417695,0.6287880539798152,0.6285479845548733,0.5138608534692989,0.6370019239598099,0.6662049254936716,0.6482843772448972,0.5548212282616315,0.6190587616810316
FUE_19,0.3365388952003518,0.49299609877710926,0.4876022526090111,0.5132084263315216,0.4998013872892498,0.44034508971646263,0.5574721782864828,0.5172346626722396,0.5105973919718538,0.4571963471183578,0.5142885374749102,0.454458493154611,0.3338707883567698,0.563637174138957,0.4961598671774881,0.4174750485977085,0.5041779323689245,0.48183680251380023,0.48882161388243694,0.4718476204201215,0.554428701590145,0.5158226313560828,0.5362412518746023,0.4603462619472294,0.4342424621595778,0.5615733262250466,0.4911920987440544,0.5231464495829715,0.4943297452762631,0.4940920578872164,0.3798730519371517,0.502455370952406,0.5312097073395863,0.5135924596833045,0.4207619751937968,0.48468895621501784
FUE_20,0.27299536989441436,0.4300224719423472,0.42457038636976485,0.4505147800314437,0.4369102853381451,0.37699292860797434,0.4959430232917509,0.4546108652566642,0.44786123534784644,0.3939274465493776,0.4516131054020003,0.3911742013777046,0.2703257131103044,0.5023646081203924,0.43322328107042574,0.3540449057826482,0.441345831822567,0.41874893274425273,0.4258023970249552,0.40867608739317685,0.4927838205897259,0.4531737234907348,0.4740307277110509,0.397096082007204,0.37086610583422325,0.5002113946178259,0.428198326255774,0.4606354656102286,0.43137146154180106,0.43113101111317714,0.31636938613793664,0.4395994600278868,0.46887471762408744,0.4509052464606574,0.3573410821734011,0.4216280265260193
FUE_21,0.33129471011898914,0.48847562079958473,0.48300772103871725,0.5090442619858604,0.4953858804978703,0.4353436828379627,0.5547955377398156,0.5131594703655052,0.506379094495739,0.45230064376173323,0.5101475709499709,0.4495432465140851,0.32862463786672597,0.5612895238660672,0.4916864993247333,0.412374680294398,0.4998375021785553,0.4771710810696752,0.4842431646077947,0.46707558672416155,0.5516038268058273,0.5117154502087803,0.532693134842412,0.45547433152530536,0.42921034656040274,0.5591110434448986,0.48664600232288036,0.5192150242247094,0.4898287802886631,0.48958757881882875,0.3746794161418072,0.4980846404127819,0.527502732380078,0.5094364883210598,0.4156733431558879,0.4800574775951035
FUE_22,0.3679571621683093,0.5244942348451256,0.5190922603222382,0.5447455321046304,0.5313110280973601,0.47179025762903054,0.589169485490356,0.5487814630573954,0.5421285922018416,0.4886531934353612,0.5458281723304361,0.48591318183121723,0.36528883710319576,0.5953693762203539,0.5276631689667093,0.4489092642906278,0.5356957891237917,0.5133189867130057,0.520313387694234,0.503318103939913,0.5861102230289659,0.5473659478198591,0.567845188552887,0.4918057319221783,0.46568423342518656,0.5932933914936728,0.5226874239894638,0.5547088846989892,0.52583002147695,0.525591948724435,0.41129692898995135,0.5339699130544519,0.5627964764633491,0.5451304587873487,0.45219749070407833,0.5161749047406694
FUE_23,0.41619047521630426,0.39737365586090784,0.4591635782854213,0.4837928081717728,0.4031658140749411,0.19077549789613193,0.47233719596199547,0.4613569358381931,0.3933786697013808,0.2563389977769463,0.3885404774005712,0.24886370569614816,0.4127792570423656,0.5499842761288886,0.5047867103941628,0.44005094810201206,0.3534853409442659,0.34171274242470034,0.4994055094918047,0.32005438490363786,0.4550210569905666,0.37755772070908356,0.4659593556599899,0.2665757406066087,0.44035317345075153,0.5458878152303135,0.4449105974662652,0.3921058543193078,0.33699729901497205,0.43169249568692586,0.43114450415332783,0.4169646448398551,0.41300602819597804,0.47267025841577964,0.4606203201675977,0.3316055297461349
FUE_24,0.46478823345842885,0.4459582583806141,0.5078162176328427,0.5325037788058122,0.4517539829571564,0.2393297086703034,0.521017668971527,0.5100137442206205,0.4419610290524094,0.30489476356098055,0.4371203361485672,0.2974191838688453,0.46137427277856896,0.5990852729183697,0.5535738968011564,0.48867369651943643,0.4020525212364735,0.39027722324473707,0.5481702011924655,0.36861521976796213,0.5036662765623602,0.4261326798631104,0.5146254918251976,0.3151319718343558,0.4889763157915634,0.5949480928434191,0.49353995954591423,0.4406875336347167,0.38556085524322525,0.48030519102183505,0.4797565939407389,0.46556305034619916,0.4616012208446414,0.5213515284452116,0.5092757091976299,0.38016812439039616
FUE_25,0.46314563773696515,0.44436558672023574,0.505965726902458,0.5304329759030992,0.4501477740620896,0.23785250125860405,0.5190619693483137,0.5081474851538432,0.4403768733327799,0.3034116438801459,0.43554567487301676,0.29593715767235584,0.45974208162683666,0.5955583026211578,0.551216238908048,0.486936361493292,0.4005260175014022,0.3887609772634501,0.545897089194317,0.36711283040481807,0.501843857782796,0.4245766252841464,0.5127239651748318,0.31364708259416624,0.48723748837015785,0.591571793854329,0.4917775724618635,0.43910595979292005,0.38404812296306123,0.47860595294046687,0.47805965126979394,0.4639179992400564,0.4599683584739787,0.519392818403703,0.5074148180921844,0.37865904657304816
FUE_26,0.5239637270240224,0.50518711381141,0.5667695373742786,0.5912217195695573,0.5109683686298833,0.2986819925029603,0.5798585764415994,0.5689502150399784,0.5011989871812623,0.36424072687690723,0.4963684430169583,0.3567663161715604,0.5205608870954179,0.6562491172722675,0.6119854645182068,0.5477479364304385,0.4613521062711063,0.4495877737547956,0.6066720557736383,0.4279405831485993,0.5626495928388431,0.48540067604248066,0.573524279451545,0.37447604341065427,0.5480489607880645,0.6522726093408917,0.5525874268689065,0.4999282515553225,0.44487516191158305,0.5394201459652023,0.5388740021030186,0.5247359195365363,0.5207871177357912,0.5801892196051465,0.5682179158000663,0.43948633770991663
FUE_27,0.429291981178058,0.4105083015302532,0.47212714690683794,0.49661031349939994,0.4162914731107728,0.2039868116873263,0.48523099833356087,0.4743100464537967,0.40651896886363287,0.2695463850600358,0.4016870798596931,0.2620718191874178,0.42588766909262393,0.5618393252053521,0.5174142104736749,0.45308958220603,0.36666391816462374,0.35489813111177393,0.5120889899453042,0.3332489752114562,0.4680032451931129,0.39071667664871446,0.4788890779711125,0.27978195269051415,0.4533908173274186,0.5578422097759567,0.4579326098460534,0.40524786755149217,0.35018502096600557,0.4447564095011935,0.44420994122674196,0.4300645210645354,0.42611399471332856,0.4855620649051019,0.4735769908999407,0.34479567846463854
FUE_28,0.48209601029531396,0.46332126822061703,0.524894050926627,0.5493380381101426,0.4691020154641472,0.2568204823809891,0.5379791715455211,0.5270741407299732,0.45933346097105904,0.32237899449167967,0.4545032729557563,0.3149046248921182,0.47869356015666975,0.6143122581891314,0.5700911722791676,0.5058766745641277,0.41948874381178886,0.40772479657035704,0.5647808839271511,0.38607812654867885,0.5207751534529039,0.4435362041592294,0.5316468910635358,0.33261424450702753,0.5061776431356884,0.6103411740194219,0.5107152287943859,0.45806282218734307,0.4030123167196408,0.4975503087930895,0.4970042508095782,0.48286811083395964,0.47891976564823824,0.5383097027213497,0.526342041591105,0.3976236298090566
FUE_29,0.6182269091237234,0.5994788147409852,0.6609144501881097,0.6852421546598298,0.6052523319777291,0.3930398270905411,0.6739439362708132,0.6630861894937151,0.595495557355762,0.45859516917264953,0.5906704434945503,0.451121385828927,0.614830008977601,0.749468348223837,0.7058451303551952,0.6419571246346379,0.5556816757375509,0.5439232210397619,0.7005789532178149,0.522283973521739,0.6568104295428735,0.5797133233352852,0.6676402786097402,0.46882947050891344,0.6422572997562577,0.7455730444223978,0.6467823647712471,0.5942262982589919,0.5392126230357419,0.6336510266984373,0.6331061906968988,0.6189977001902045,0.6150558563712845,0.6742728783474082,0.6623569326032452,0.5338258935904839
FUE_30,0.5550646024333715,0.5362737948210236,0.5979293994956948,0.6224438773838167,0.5420588996656034,0.3297358012121777,0.6110482149894189,0.6001145431470531,0.5322832458064044,0.3952962202675455,0.5274500005297811,0.3878214979894979,0.5516588052159831,0.6878775283521383,0.6432884045411181,0.5788757169002366,0.4924199569238546,0.4806527034236996,0.6379512251674827,0.45900156626378996,0.5938015014901454,0.5164769388701019,0.6046985921314646,0.40553204100032164,0.5791771647571785,0.6838594244777034,0.5837223150579826,0.5310117756924018,0.4759390909134196,0.5705371121755984,0.5699903165236387,0.5558374927674814,0.5518852266516572,0.6113797094284864,0.5993807236935162,0.47054922589740145
FUE_31,0.768452550375038,0.7496858243063166,0.8112173212280973,0.835626245296853,0.7554643969378331,0.5432036174537438,0.8242856728504881,0.8133948948597158,0.7456993854406188,0.6087611768949102,0.7408707233943139,0.6012869834822606,0.7650517699845366,0.9003736296027625,0.8563340225355919,0.7922180312568484,0.7058639399987693,0.6941016438769901,0.8510370676939812,0.6724572049531908,0.8071029057569885,0.7299066461929701,0.8179620211994878,0.6189961418017577,0.7925187609462363,0.8964256266187127,0.7970525767138378,0.7444291615852885,0.6893897297029122,0.7838977666336414,0.7833520764467619,0.7692242569334856,0.7652778677439054,0.8246157248706992,0.8126636521779912,0.6840016311848336
FUE_32,0.5165223226644472,0.49776645780629397,0.5592420560587497,0.5836035866012012,0.5035420835875579,0.2913094391828658,0.5722877324891529,0.5614162262287352,0.4937818734039153,0.3568657065506896,0.48895527951605605,0.34939175209026513,0.5131238043658101,0.6480461280899847,0.6042501652281692,0.5402672415079646,0.45395899615018653,0.44219893872858573,0.5989711881498084,0.42055752513859074,0.5551337040378429,0.4779952572535227,0.5659757467257904,0.36710028478514184,0.540567647802416,0.6441290049518605,0.5450963604026554,0.49251221189065464,0.43748779157492207,0.5319552376802317,0.5314100455516197,0.517293495502436,0.5133497561699049,0.5726171368374346,0.5606861419783475,0.43210049089884794
FUE_33,0.42676522072895035,0.4080211510627898,0.4694360972719254,0.49374630796749913,0.4137935760910979,0.20159150598681239,0.4824572081146116,0.4716065788489466,0.40403858109501506,0.26714636852417517,0.39921423394343974,0.2596726738635825,0.42336915863120356,0.5578610107097399,0.5143267584519747,0.4504878230892891,0.364229360054523,0.3524717358424943,0.509067190845861,0.33083361078146845,0.4653343178952008,0.3882586172770381,0.47615785808457745,0.2773805263557962,0.45078787853878055,0.5539769200103171,0.45531105539864114,0.4027695304619663,0.34776142240088176,0.4421847827460006,0.44164013113470446,0.4275358140799064,0.4235949519491049,0.4827859111155456,0.47087775002450055,0.34237498896494245
FUE_34,0.6271633785507214,0.42455033878700055,0.6822993985259411,0.6977826054392158,0.428081009730305,0.4799423206266244,0.5578799518631138,0.5770211687713235,0.6159300389261844,0.4134283960107724,0.4162607985309537,0.4165629339180975,0.642863192120736,0.7342363849476955,0.7012106461646479,0.6664189600140648,0.5358718711725188,0.1840517603379347,0.6880324427050614,0.20306702695030218,0.539042410762481,0.4867508864496244,0.5617691623000084,0.40281682586756556,0.615434677217623,0.718667316490618,0.5722516146987321,0.4918627071577017,0.5436221416829821,0.5354631856416244,0.6309925596175033,0.4736578058243877,0.48145623840553636,0.608535408438107,0.6631793825618835,0.3377425272798386
FUE_35,0.5868382352459381,0.38432654151866535,0.6417865605638903,0.6571718327768167,0.3878570540440801,0.4397142953352898,0.5176302194836961,0.53675922584123,0.5756245909714166,0.373205034354686,0.37603733441792514,0.3763394585508183,0.6025025594453922,0.6932458300644377,0.660574094507972,0.625981085877439,0.4956316979611255,0.14383024927776183,0.6474865939899938,0.1628455050413351,0.4988010915557306,0.4465219694646331,0.5215172907420463,0.3625938030737356,0.5751300059377705,0.6778706475233282,0.5319931360411747,0.4516330416588946,0.5033790419617628,0.4952231552500592,0.5906596975396893,0.4334305083357594,0.44122802457673355,0.5682408370823067,0.6227542534787375,0.2975205885412479
FUE_36,0.4933126834923995,0.29028035493389415,0.5492362102488846,0.5651361097367995,0.2938116780946648,0.345689747241977,0.42371687707983346,0.4429085204764958,0.4819975388331466,0.2791566187629251,0.2819894430866744,0.28229162480653996,0.5091602974713255,0.6032448672775874,0.5686745073110048,0.5330395161711202,0.40166936078947296,0.049772365112058244,0.5551092591741746,0.06878767637954088,0.4048446261802004,0.3525019858509827,0.42761491749983904,0.2685436535919568,0.48149895438270873,0.586823004192988,0.43812465380709076,0.3576168898464057,0.4094317005346919,0.401260086341521,0.4971739672036425,0.3394022349354294,0.34720444155930086,0.47455779890919225,0.5297464005604314,0.20346489247183572
FUE_37,0.4898856798965563,0.28709939264192874,0.5453449318904103,0.5609980313751658,0.29063033369902136,0.34249858430710245,0.42047325589740675,0.4396353265061125,0.47861860177858445,0.27597670712698535,0.2788092843394396,0.2791114389154861,0.5056463729585068,0.5981188178428516,0.5644709346371428,0.529335024864404,0.3984488586815649,0.04659691628704646,0.5511351461838169,0.06561220139516416,0.40162135395060916,0.34930867088618084,0.4243661187796455,0.265364559219568,0.47812191030524304,0.5822075921417104,0.43485985468524835,0.3544217682147074,0.4062041236040498,0.3980399294318784,0.4937280925987133,0.3362128283108106,0.344012823625119,0.4712053539774313,0.5260734850437921,0.2002884123714431
FUE_38,0.5665565052940756,0.36340626833204626,0.6227047332484837,0.638725270075801,0.3669377739815792,0.4188205330252005,0.4968727415864191,0.516078538954144,0.5552182627068916,0.3522820303886051,0.3551149727264906,0.3554171674096105,0.5824459667816586,0.6773254043850321,0.6422958217288265,0.6064172877064724,0.474814168256475,0.1228956455507752,0.6286181795016798,0.14191096930972735,0.4779907581248098,0.42563379973757953,0.5007732592130819,0.3416686749188926,0.5547187692354183,0.6606478672612571,0.5112906532055924,0.43074956689123134,0.48257989088704206,0.474404728766095,0.5704268657338659,0.41253218171052486,0.42033544470721074,0.5477658054247879,0.6031088774892931,0.2765886653661084
FUE_39,0.5096140355611094,0.3064311112568932,0.5658248132643809,0.5818790712263449,0.3099626674257884,0.36184672487488906,0.43990587899992306,0.45911559816041886,0.49826938233272344,0.2953067344061731,0.2981397094141393,0.2984419076859074,0.5255151205340876,0.6206175727492522,0.5854586272539039,0.549512064749528,0.41784424290311617,0.06591975960365702,0.571749540693254,0.08493508682046572,0.4210211996049795,0.36866027623888137,0.44380708291675486,0.28469327088996577,0.4977696366425191,0.6038678360057327,0.45432659866713043,0.37377628238110067,0.42561090249659167,0.4174347577026276,0.5134869161450433,0.355558141268716,0.36336169673820884,0.4908133969675051,0.5461993955750065,0.21961291574005706
FUE_40,0.4872189659635005,0.28441928703178176,0.542703328957106,0.5583696929296706,0.28795024893161536,0.33981903506645045,0.4177965662747748,0.4369602477898074,0.47594927624798294,0.27329654420561356,0.2761291348976002,0.2764312909542958,0.5029843760402836,0.5955429999606932,0.5618461064873779,0.5266833441595601,0.39577090911394663,0.04391650991618121,0.5484980017581746,0.06293179645136696,0.3989435553765506,0.34662923900994863,0.42168971125197585,0.2626843517173338,0.47545248187796607,0.579604743949934,0.43218431876576746,0.35174243486450363,0.40352655965553963,0.39536196104770177,0.491062403374323,0.333533183283626,0.3413332991989611,0.4685345880983228,0.5234200974157581,0.1976080622590929
FUE_41,0.48620672491617406,0.284043693494131,0.5405170112272907,0.5555732603383066,0.2875736587075268,0.3394168425584064,0.4172578656860658,0.43634479877541504,0.4750606085857029,0.27292369134794425,0.2757556374228142,0.27605772267249656,0.5017496479656534,0.5903957758309768,0.558889351452047,0.5249651791734348,0.3952923116469949,0.04355530059558614,0.5461058462481506,0.06257051887066754,0.39845775156486046,0.34622143719233517,0.42113756298786975,0.26231363085648735,0.47456868874573616,0.5756547082241504,0.4315906412849807,0.3513299245450569,0.40302955995812867,0.3948842616899628,0.4900017525784533,0.3331355692213235,0.34092992065992966,0.46771419390861635,0.5217816261209255,0.19724416202301423
