,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5130237647067,0.2109684779333947,0.6064452679787219,0.5501389869151109,0.5861579886794015,0.7102293065032237,0.6954917760836918,0.48758678188292565,0.6024503694857104,0.67862072245781,0.4630224525524091,0.17343818771757463,0.524768611132682,0.5707417121733365,0.5720731768431258,0.6504814290396289,0.5304019320967723,0.3866605328637884,0.6081186400993565,0.593813757176077,0.534121104245916,0.6235838248129852,0.7060514455084456,0.42973347722091726,0.5138467302670346,0.5985138776362727,0.5472419262218122,0.5829168602432613,0.5352590429632044,0.0,0.5465069272509899,0.5954870446645106,0.5523168147791514,0.5439580600368019,0.5705247642649469,0.7415666353642697
FUE_12,0.4977650743214654,0.1962444201637106,0.5889458065408342,0.5343819845161403,0.5694862429380042,0.6798404921430746,0.668350327009465,0.47252312005319747,0.585137291821552,0.654447338698996,0.44807973957076513,0.15871534463016568,0.5093857329199317,0.5545319192364985,0.555828163541177,0.6298452586241738,0.5149497393574041,0.3718820981504436,0.5905372763369221,0.5768628123226195,0.5186192407610541,0.6051255386099739,0.6766513264512388,0.41488954324118527,0.49858015034754055,0.5813724841079121,0.5315365233820304,0.5663526899648652,0.5197413222997028,0.0,0.5308142049250794,0.5784700444510773,0.5365192657658042,0.5283080694033491,0.5543206334808634,0.7017937488324453
FUE_13,0.507729898809997,0.2058263955171025,0.6005039147471668,0.5447027156736374,0.5804579507460106,0.7001947700995995,0.686549263899421,0.4823484049486168,0.596563575174432,0.670639993224172,0.45781841841965665,0.1682964489753471,0.5194393397942895,0.5651752606426197,0.5664965678600015,0.6436025249796272,0.5250528751270678,0.381503059939114,0.6021532716137682,0.5880326019873382,0.5287578581721999,0.6173597720265008,0.6963538298756574,0.4245574516084202,0.5085506167608975,0.5926772260897907,0.5418204427701604,0.5772480005026183,0.5298912651893994,0.0,0.5410890763930083,0.5896866561802276,0.5468689165827005,0.5385524462418617,0.5649599452599953,0.7281361528315495
FUE_14,0.5022916579088386,0.20033769882490876,0.5952798903979744,0.5393117303629749,0.5751542820899894,0.6962870500910407,0.6822967174680964,0.476891728988619,0.5913215641154606,0.666079934764933,0.4523503266813918,0.16280763793588884,0.5140128552632497,0.5598274041661788,0.5611520737448799,0.6386857614170813,0.5196329582552617,0.3760194834996197,0.5969371607807126,0.5827557310542589,0.52334265029202,0.6122287591975799,0.692340210123019,0.4190800461994318,0.5031131223251675,0.587418673887267,0.5364245540244079,0.5719340249896968,0.5244775610942192,0.0,0.535691982995322,0.5844161353170879,0.5414817860102613,0.5331512943683456,0.5596115483402748,0.725271707159208
FUE_15,0.5003193651006523,0.19830394751078498,0.5935698978908451,0.5373971092206755,0.5733465080327422,0.6962391423699855,0.6818048251584448,0.47489696685461946,0.5895894618065447,0.6651973090588099,0.4503416587785571,0.16077374747820258,0.5120549000987816,0.5579655124774996,0.5592942966734119,0.6373559167715165,0.5176830156710847,0.3739919634128789,0.5952369008058257,0.580980822842869,0.5213984539839552,0.6106333516025171,0.6921552858179867,0.4170600377858154,0.5011417396811972,0.5856662526343249,0.5345039436205161,0.5701136194644645,0.5225352000463704,0.0,0.5337699013566714,0.5826490202151033,0.5395718740227107,0.5312242566513558,0.5577489953468706,0.7266060553298767
FUE_16,0.5072361080646098,0.20513221134025317,0.6008669363896882,0.5443970948192937,0.5805012691184875,0.7060514817214585,0.6909267848286026,0.48178133431266,0.5968542761180652,0.673723057744932,0.45720600557917246,0.16760181125653115,0.518992318357197,0.5650417902840533,0.5663765351368806,0.6452119265122687,0.5246319939164925,0.3808291873154367,0.6025481339825141,0.5881833376816156,0.5283557250330785,0.6180978940728307,0.7017530788616457,0.42390806617598265,0.5080597947450674,0.5929014803320685,0.5414952746631297,0.5772500453723489,0.5294951201089146,0.0,0.5407591067923025,0.5898628684246676,0.5465786659921482,0.5382063026576214,0.5648243152513776,0.738660677984315
FUE_17,0.5130139860049387,0.2108416508600377,0.6069411631802325,0.5502395356559977,0.5864642066263287,0.7141795371263673,0.6984743402652195,0.48753414768368475,0.6029032531389894,0.6807797077079796,0.46294333211507227,0.17331109625368232,0.5247862161796886,0.5709435527520341,0.5722829383988568,0.651728291592125,0.5304348533515012,0.3865455487364037,0.6086334914375489,0.5941835721429496,0.5341650152896984,0.6243037886174324,0.7096993252235921,0.42963277696237384,0.5138386890315676,0.5989272970312622,0.5473309951179975,0.5831986776130579,0.5353064649516163,0.0,0.5465931769654608,0.5958719628472801,0.5524263933619464,0.5440348151990617,0.5707253320063926,0.7487686495744669
FUE_18,0.4948476363250725,0.19308285940158337,0.58703782716043,0.5316909482139349,0.5672079578039525,0.6833139624663199,0.6705355128281233,0.4695167748319782,0.583146190585756,0.6554155294298112,0.4450181732742664,0.155553227784674,0.5065248206197382,0.5520456524849187,0.5533577869163958,0.6293132860198773,0.51212034685343,0.3687454245552325,0.5886657747362507,0.5747097731403965,0.5158124222785024,0.6036427542662844,0.6797373185435198,0.411782829914641,0.49566630540033163,0.5793046814006333,0.5288220943440255,0.5640260559138627,0.5169417081862285,0.0,0.528094025359273,0.5763465868367815,0.5338466030884609,0.525568506078081,0.5518318116650114,0.7087412550766774
FUE_19,0.41200482251311005,0.47244695008047966,0.6479471975520755,0.588204762215764,0.5793285239873596,0.7360747984609236,0.7268109513939791,0.5822306754285217,0.6321258825907349,0.6962410209840503,0.269072220389643,0.5038951605850458,0.6211375791267871,0.5648461190720837,0.622314976296391,0.708856533719357,0.45906609341107263,0.465442006531397,0.6885081856863682,0.5982359820906713,0.5802978771401929,0.6893137659965797,0.7431329427610035,0.58623395406523,0.6155203902081304,0.6559895265861656,0.5155882129055354,0.6557123574461847,0.6432027679429829,0.4668135620923505,0.5715154798724787,0.6136020371459564,0.52619055843619,0.5507160879377377,0.53120415698087,0.771512219230231
FUE_20,0.3781007634248537,0.4385375025139176,0.6138602131189479,0.5542393140775017,0.545372452407284,0.701287304884399,0.6921573087369214,0.5482716994251777,0.5980844310941977,0.6619019450892846,0.2351707299982483,0.4699795777553688,0.5871210102388565,0.5309024979184652,0.5882959675699846,0.6744077422573681,0.4251583788832225,0.43153351754967845,0.6542252282587714,0.5642579937057505,0.5463408520744417,0.6550253137774134,0.7082278393228605,0.552270717485364,0.5815147839229228,0.6218740074769,0.48166931844984245,0.6215978909768094,0.6091308034192345,0.43290489471151633,0.5375665216564034,0.5795999310085658,0.4922680034474345,0.5167818834259416,0.49727961524833764,0.7359568203837692
FUE_21,0.43213560072624246,0.4926197736105602,0.6695255261586635,0.6088166623071312,0.5998666362411907,0.7636188010900364,0.7531590639128718,0.6027916320579976,0.653339947605198,0.7198855469808819,0.2891829680191806,0.5241158997257689,0.6421537008505515,0.5852864225673086,0.6433504724552929,0.7334276123818743,0.47922539048115387,0.48560734780124953,0.7116853198915437,0.6189467373923233,0.600843487760979,0.7125364725318156,0.771751591324158,0.6068284406827797,0.6364495520983442,0.6777974943359274,0.5358348345901939,0.6775118350664657,0.6646606432681884,0.48698029577622487,0.5919976870526408,0.6345034663379411,0.5464658052656307,0.5710825429772485,0.5514949469164417,0.8065213946798274
FUE_22,0.370134096794182,0.4305997003906664,0.6068802420400771,0.5466022073241342,0.5376849067692063,0.6982227676025573,0.6883270767626845,0.5405997734749574,0.5908575328764478,0.6563053596980345,0.22719030785235197,0.4620746551436987,0.5797595456119516,0.5231480352102267,0.5809476860999709,0.6694220612081642,0.4172112920606393,0.42359057968458663,0.6483182643272928,0.55668840181282,0.5386584337938252,0.6491486783271768,0.7058432812014673,0.54462171087505,0.574094116261496,0.6150492338560813,0.4737821496938187,0.6147673859231159,0.6020692808008571,0.42496291261375213,0.5298407360103822,0.5721603716623866,0.48440046437522977,0.508976852332391,0.4894227324675342,0.7374606877770117
FUE_23,0.36200452467790994,0.4224439843096908,0.5978562577159782,0.538174061872764,0.5293024684060375,0.6856353696148497,0.6764382794442992,0.532203181157075,0.5820575188664069,0.646024922353953,0.21907319431843594,0.45388915697432375,0.5710815487826558,0.5148262303157529,0.5722577367372594,0.65858587498055,0.40906398571400254,0.4154395153831995,0.6383199733215421,0.5481990692131044,0.5302713492591142,0.6391228237910438,0.6926347912777512,0.5362043492726564,0.5654697927424736,0.6058844340017955,0.46558056949278964,0.6056077870189357,0.5931192762887112,0.41681098261399196,0.5214929476983969,0.5635531741810642,0.47618110239799305,0.5007008628832739,0.4811937171204631,0.7206882637399056
FUE_24,0.3731645978625519,0.43364758582832225,0.6105132285054674,0.5498320488598448,0.5408841175592727,0.7044249888317196,0.6940031510812917,0.5438084651320746,0.5943381389749739,0.6608124868283998,0.2302125293530905,0.46514236053739705,0.5831575643803598,0.5263066764634855,0.5843537816582137,0.6743265919487568,0.4202535839948366,0.4266353709466658,0.6526261952125266,0.5599593133474089,0.5418607563297028,0.6534759940403473,0.7125230492542577,0.5478443218282485,0.5774559013715505,0.6187785501592049,0.47686056494749074,0.6184931370924773,0.6056518213983574,0.42800827967104826,0.5330167536823327,0.5755106075633033,0.48749072738619764,0.51210488714444,0.4925194300065664,0.7470725215407759
FUE_25,0.45936445368311196,0.5198412343368446,0.6964972380621355,0.6359606534616029,0.6270236812221536,0.7894717880241201,0.7792440991336916,0.6299446371426687,0.6803768806910181,0.7464806800308365,0.3164153410652469,0.5513289305693853,0.6692259301605709,0.6124607491781167,0.6704192515272802,0.7598501686400883,0.5064492298702963,0.5128301243606277,0.7383666318743732,0.6460732179105829,0.6279992068480345,0.7392094074845849,0.7973926384646458,0.6339755137322372,0.6635372553450559,0.7047279107479587,0.5630433094039973,0.704443780705573,0.691653960697732,0.5142028274760904,0.619164612820443,0.661596100297166,0.5736692392625862,0.5982699013129511,0.5786956429242697,0.8308331999984163
FUE_26,0.31457756709548074,0.375091241983473,0.5530052723889155,0.49159847843624593,0.48259600763511673,0.6519122421627341,0.6404114667853282,0.48553722750697065,0.5365541993037953,0.6049294912119436,0.1716108927059061,0.406621034982466,0.5252249224482031,0.46794645766208626,0.5264356553657278,0.6192068173783047,0.3616873636209176,0.3680735633355562,0.5963665061549963,0.5017989999926473,0.48357818324429463,0.5972527937364225,0.6610168840789944,0.4895978695497662,0.5194582119314032,0.5614461527667148,0.41835817602135705,0.5611542271703013,0.5480522670717497,0.36944748874930755,0.4746874022678231,0.5174922093453398,0.4290092987108616,0.453690363616065,0.4340493899949566,0.7023938602187763
FUE_27,0.3694401522021356,0.4298707223036938,0.6049908876199294,0.5455084967972847,0.5366523477555488,0.6916319653125436,0.682650557089298,0.5395482760878854,0.5892669218768145,0.6527473570002282,0.22651305998930038,0.46130577514788124,0.5783318553044752,0.522196623683959,0.5795040311970543,0.6651298502970993,0.4164935826000724,0.42286783468037964,0.645133907089436,0.5555128552998634,0.5376196578993837,0.6459277919404292,0.6984425555455305,0.5435424265443023,0.5727381296491838,0.6129722553717712,0.4729917260521871,0.6126973344592346,0.6002785605863162,0.42423900761661576,0.5288545465118533,0.5708272690548979,0.48358622253151534,0.5080867765863123,0.48859556127122605,0.7254632419209037
FUE_28,0.34432136062218255,0.5055702221810916,0.5367321192396672,0.4591952475582901,0.3922248122945732,0.6655625486426239,0.6678813248217426,0.512454508410128,0.5021844136000864,0.5992084088498321,0.3490861588518056,0.5121327237226764,0.5566379688915171,0.35696067649716434,0.5147891967621918,0.634936941679771,0.3012175998026105,0.5135528787026279,0.6425796056207371,0.42777266471708053,0.462252583023086,0.6152847651509846,0.6655176045526744,0.5666151782448823,0.5540703717496795,0.5642393634141392,0.2265049558474283,0.5785757618430797,0.5941742559711994,0.49306439003201585,0.41931734879543536,0.4630251867299321,0.517940233964398,0.3566645522162386,0.47947770982871896,0.7026104297059486
FUE_29,0.39281001661999876,0.5545880463208811,0.5861694675392753,0.5078971912529657,0.4407560681721566,0.7245858566646074,0.727396764671036,0.5615458707164965,0.5511692772452313,0.6507017091176212,0.3975776151351301,0.5612204419372847,0.6064975126989022,0.4054573148396099,0.5639076405478426,0.6892749501817654,0.3496893120782459,0.5626568398975298,0.6978286637949002,0.4763695414089272,0.510968258696646,0.6678215696606262,0.7245316145876859,0.6167514638561306,0.6038664926853958,0.6143050945112914,0.2749658724779513,0.6291180411312085,0.6454007337240145,0.541969828956518,0.4678946612287935,0.5117444530311698,0.5670970824161496,0.405160982246314,0.5282865017835826,0.7737001390547206
FUE_30,0.37831153461803274,0.5393846087450611,0.5704086990491283,0.4931143027235824,0.4262007529523571,0.6964301041515789,0.6986205874340917,0.5462446399308324,0.5360096852168055,0.6322289822209334,0.38307539678273406,0.5459240561775153,0.5901772364188134,0.3909481823604606,0.5485704066499719,0.6671001686391391,0.33521343898655037,0.5473388589757948,0.6744799438634841,0.461726708509404,0.49616707170982216,0.6479842586522512,0.696387597607326,0.6000651785704679,0.5876301793650369,0.5977120669419788,0.2605044057796521,0.6118958499434518,0.6272781908272629,0.5269159262402465,0.4532779173729791,0.49693848162256526,0.5517088017462622,0.39065212770239915,0.5133612725216308,0.7307014502314728
FUE_31,0.41118973447311247,0.5724616691669558,0.6036417113916368,0.5260729463361851,0.459095051317159,0.7328532297351467,0.7351899337387725,0.5793491454319487,0.5690744294847678,0.6662050726101102,0.4159546553505651,0.5790272027603315,0.6235656912895102,0.42382939994603985,0.5816850075540143,0.7020491529427189,0.3680852314220679,0.5804480618549305,0.7097276503291163,0.4946457742028674,0.529130881002903,0.6823244677145492,0.7328079454708043,0.6335547141243822,0.6209953789118607,0.6311758927712002,0.2933721144445089,0.6455325281361945,0.6611597911707249,0.559950954098164,0.48618960281380885,0.5299036413655189,0.5848377083696467,0.42353326654238627,0.5463600672910207,0.7702997513405458
FUE_32,0.35689728862979003,0.5186881749312353,0.5502798774013982,0.4719896303522158,0.40484437059752904,0.6889539983974561,0.6917793975832673,0.5256477958401362,0.515268601423202,0.6148636578080867,0.36166495485428896,0.5253222779802031,0.5706183490198977,0.3695447798672348,0.5280102278704489,0.6535114776537037,0.31377617447186906,0.5267590730497297,0.6620899074751387,0.44045943265242926,0.47506103115473886,0.6320104264967822,0.6888994837906134,0.5808791782448018,0.5679857575967971,0.5784310520567575,0.23905247395177706,0.5932559090437455,0.609555883961808,0.5060672166836924,0.431984078581461,0.47583731266945484,0.5312006093743926,0.3692484422364651,0.4923815369451486,0.7384642433979327
FUE_33,0.5455099603300696,0.7071236328129272,0.7385739919320689,0.6605310171823248,0.5934428200434306,0.8738084036360673,0.8764460644147664,0.71405853204091,0.7037151323084834,0.8024541597996985,0.5502766918972052,0.713734239776187,0.7587694599487965,0.5581547871952195,0.7164118541467631,0.8400980632256995,0.5023945008047724,0.7151655715063807,0.8483474144067487,0.6290359590674013,0.663597821865519,0.8192367953703038,0.873757425305519,0.7689361377921022,0.7561583995291086,0.7665120464879036,0.42767440248227545,0.7811741474879326,0.7972387327133635,0.6945404110994758,0.6205671430662317,0.6643729014580582,0.7195893113586576,0.5578585190990515,0.6808871402933487,0.9183858300564915
FUE_34,0.33979479599146906,0.5016573260469109,0.5333063987238666,0.4549159185064001,0.38774761600635194,0.6734416995186567,0.6763505965632425,0.5086269666625264,0.49823326665541123,0.5981788155978403,0.3445628392460513,0.5083009519223627,0.5537031214665373,0.3524433620294297,0.5109930925117332,0.6372474218198165,0.29667140100722283,0.5097399620537778,0.6459661272258823,0.42337152702471587,0.4579891767218616,0.6154769770877834,0.6733856159951173,0.5640024164893525,0.5510617462447616,0.5615444621501874,0.22194624768946808,0.5764359879847896,0.5928328676817268,0.48902108511165066,0.4148935334344517,0.45876594400020565,0.5141887158986115,0.3521469963476821,0.4753222917866412,0.7252874265651512
FUE_35,0.3473559590918063,0.5090971124091125,0.5406490675563583,0.46242830911943034,0.3952990539154295,0.6783335394537735,0.6811036755961862,0.5160497864933677,0.5056806497167413,0.6050339123829754,0.3521233633116829,0.5157246130790839,0.5609472517636572,0.36000270343994195,0.518409658068654,0.6433947849540778,0.30423642998248285,0.5171598726705932,0.6518783561438262,0.43090796852537927,0.4654984203231995,0.622077024869961,0.6782800645417147,0.5711815161352658,0.5583207308324736,0.5687401744388498,0.22951373913357892,0.5835190484415615,0.5997523501298065,0.4964867539384314,0.4224344479775852,0.4662743645849451,0.5215964065309124,0.35970638530176124,0.48281017342495125,0.7263479661438533
FUE_36,0.5553708343495705,0.7168443285877492,0.7481834492794903,0.6703354087630061,0.6032924148219617,0.8808571709659293,0.883362725359923,0.7237597355208086,0.7134445637877513,0.8115172242820268,0.5601368245109137,0.723436409239277,0.768266879660914,0.568013547791569,0.7261058785954128,0.8484021616528894,0.5122598607659348,0.724863435193842,0.856407848129594,0.6388681773779056,0.6733985761256563,0.8280218145746152,0.8808086882448523,0.7783600706721405,0.7656726554192254,0.7759547181820953,0.4375426205665959,0.7904902045930422,0.8063728188855206,0.704290890595637,0.6304045422603086,0.6741727046175564,0.7292731544535048,0.5677173348490859,0.6906632272792032,0.9221972061399026
FUE_37,0.5818286863734815,0.6266911192867002,0.5349031928525709,0.35027462865770703,0.5217760340397765,0.7668388374432887,0.7693992013847976,0.5511918728940727,0.48905129251319385,0.7033846446973367,0.5688404748503592,0.6203317741585448,0.6079041534146863,0.4697464038162996,0.49322724382313676,0.6982387105921154,0.5666507751536833,0.6466850462886513,0.7360345825922018,0.5021436726499806,0.3923176520678031,0.6717181459098767,0.7415368148687573,0.6630741608620384,0.6084600209312079,0.585345744683359,0.5060543395485391,0.6201217134555681,0.6704594275143596,0.6101011646995346,0.12471287751671356,0.4655319787232476,0.6709997582824732,0.29500410676547933,0.6501210963838022,0.7938398154323235
FUE_38,0.5008062811157484,0.545667526798779,0.45388133749564846,0.26925317867250237,0.4407542664459154,0.6857912427549518,0.6883503868893063,0.47016987586573605,0.4080296721130762,0.6223547561373416,0.48781827005665035,0.5393084126985337,0.526881174483769,0.3887248375591135,0.4122056090558097,0.617209562121345,0.485628599821427,0.5656605310431502,0.6549980299514205,0.4211220033857926,0.31129618455740415,0.5906919005731273,0.660498706478064,0.5820486017488624,0.5274370266375555,0.5043232766805331,0.4250326533385785,0.539098359189523,0.5894332887906777,0.5290781241516914,0.04369144298125938,0.38451042200834484,0.5899735740854303,0.21398266663248366,0.5690963867798,0.7127760795262124
FUE_39,0.6248526593722269,0.6700064446396828,0.5777927298752412,0.39306526964780986,0.5646441452167159,0.8163953060030829,0.8192922235841366,0.5941160138874946,0.5318834872769777,0.7482709419253933,0.6118154023504374,0.6635902850424681,0.65106871928677,0.512565393084811,0.5360629432818512,0.7429380391350244,0.6096184982420533,0.6902278737845052,0.7826331793526636,0.544987788068449,0.4351125649571308,0.7156900300898763,0.788542812357264,0.70687546998468,0.6516283566856841,0.6283850777276585,0.5489025895732725,0.6633784561227295,0.714404776663116,0.6532808523668522,0.16749975278332452,0.5083486409459019,0.7149564238014463,0.33779234634804123,0.6937119603692465,0.848022424290659
FUE_40,0.5187657081593136,0.5636926464375404,0.47181036261473,0.2871598026723684,0.45867844097393495,0.7051609122222314,0.7077892387243687,0.488106731913481,0.4259457122891947,0.6407295207514861,0.5057666123350925,0.5573207430367974,0.5448723349664047,0.40663788593124617,0.4301224431545291,0.6355431157198826,0.5035753131941703,0.5837367614644801,0.6737452199043962,0.4390407438034872,0.3292037768301204,0.6088640825846146,0.679333190558736,0.6001827062492144,0.5454290371708898,0.5222861736889134,0.44295233021394137,0.5571102913283262,0.6075995533404047,0.5470726940977115,0.061597213390830276,0.4024229431138062,0.6081423625179918,0.2318887463016999,0.5871833883836467,0.7330680575586149
FUE_41,0.4920346534148353,0.5372620847110724,0.44494090308084827,0.2601886275891072,0.43178693755110104,0.685350407390946,0.688346015782695,0.46127288293431723,0.3990172653479055,0.6159320570462629,0.47898504599236136,0.5308315263534064,0.5182861916745884,0.3796958586669877,0.40319760063996835,0.6105501447494441,0.4767863288406551,0.5575413541338661,0.6507528708292207,0.41212455717327096,0.3022369936860999,0.5831133976122174,0.6567742515831214,0.5742550246296276,0.518846781928255,0.49557094243978533,0.41604039628542205,0.5306192495989507,0.5818213175681123,0.5205021473404362,0.03462216689863999,0.3754785229089117,0.5823758755517467,0.20491510240094682,0.5610376911702596,0.7184040160893618
