,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.9733102543718771,0.8549593580968887,0.9630693418408371,0.9067870091471644,1.0,0.9509441032661218,0.8388181266985021,0.9119391002060512,0.8671253725306609,0.8275082665742148,0.6713176262101871,0.9856910242989795,0.9418153058348976,0.8629955465666975,0.9037927144552736,0.7973048884469628,0.9374210209210111,0.8842832240064769,0.9551549384444049,0.8544024231845558,0.8560780557364067,0.5954100588195048,0.8187086253065787,0.9744568224788509,0.8730253763567167,0.845443491379954,0.8841108454160581,0.8883153061825613,0.8787127472223841,0.9302558832470477,0.8879987613562431,0.9654602998436443,0.7163395080598801,0.8425439368580458,0.671565866163227,0.8531973200013152
FUE_12,0.49393759245559676,0.3754784686852475,0.4836751094309728,0.4273272867565612,0.5207083349918065,0.4715292657211948,0.3593339320135747,0.4324828720388638,0.3876477477285279,0.34802229664391254,0.19182470855948291,0.5063508132238418,0.4623878373931195,0.38351672698923706,0.42433111480614166,0.3178156988389063,0.45798821950438584,0.4048117162358352,0.4757467185184273,0.3749214018290764,0.3765974356632145,0.1159168623303641,0.33922151776773296,0.49508685119562607,0.3935496317207659,0.3659605306864856,0.40463926561649355,0.4088455531638575,0.3992390284652741,0.4508152974568313,0.4085288656038338,0.48607072972796195,0.2368470901995402,0.36306041673116957,0.19207295024997806,0.3737160179336806
FUE_13,0.5417021886451366,0.4238226096494399,0.5315547948987006,0.4755576671514494,0.5680426087623188,0.5195190833521875,0.407695855211434,0.4806944924424844,0.43597433008366815,0.3963937726312354,0.2402335847264153,0.5539426567228279,0.5104452595845217,0.4318497348497529,0.47257157620988827,0.3662045039085117,0.5060742069270691,0.4531054112921914,0.5237011450481822,0.42326625255086453,0.42494012781566637,0.1643272399656888,0.38759911610180925,0.5428371060220548,0.4418661038442765,0.4143158144825211,0.4529333478270797,0.4571298171828094,0.44754460860493295,0.4989430035490624,0.4568138967031181,0.5339255220148633,0.2852532752209274,0.411418710432741,0.24048181706130117,0.42206237869979446
FUE_14,0.5126937352705984,0.3928450420596208,0.5021510919193602,0.4449625018029409,0.5405312140953175,0.48973913510208866,0.376658691195845,0.45016257832510775,0.40505565648994635,0.36532461259601523,0.2090392894788648,0.5255315153048248,0.4804353022114653,0.40090950379649637,0.4419424440324688,0.3350773372115392,0.47596727811828776,0.42229717230891617,0.4940418939888281,0.3922863053196888,0.3939674179697057,0.13312792543948854,0.3565094571922319,0.5138780545275586,0.4109813626021673,0.38330089654722416,0.42212380783300824,0.4263532777498326,0.41669644085551333,0.4686946794323231,0.42603477845708126,0.5046071292075764,0.25406797708889034,0.380393706635557,0.20928755308980496,0.39107736891821815
FUE_15,0.5099013200605788,0.3900748252336159,0.4993631993443986,0.44218803879139934,0.5377213576009374,0.48695551626662437,0.37388913335199686,0.4473874099942583,0.4022847877151354,0.36255540823746635,0.20627146552526635,0.5227322006001148,0.4776542810223984,0.3981388737446089,0.43916835943786964,0.3323087731505195,0.4731873486945527,0.4195250790685595,0.4912569074908385,0.38951611482066567,0.39119714739672373,0.13036015678663573,0.35374047918798485,0.5110850716461696,0.40821011786919126,0.3805310928066372,0.41935172903283086,0.4235808325594606,0.4139247906298893,0.46591633832469637,0.42326236190637356,0.5018182633448794,0.25130005399485505,0.37762401439178744,0.2065197287916008,0.3883072344243763
FUE_16,0.5486351256240649,0.4571259875425837,0.4768895697045382,0.4597678730707962,0.5567423604001271,0.5111171982583155,0.1978092413836255,0.39347009938209,0.3191334958930212,0.43847627653951976,0.2625596720762138,0.5434409799247446,0.506383898821672,0.2683436059085897,0.38652460328159294,0.059699263995572585,0.5202160874048346,0.49077664067724813,0.4663612706750126,0.4145004812337513,0.4779728522193847,0.3767291260189704,0.4496652503081953,0.5219259485869227,0.48577049514141735,0.45355565601376147,0.4516318580688156,0.45145213092919473,0.49409836479297775,0.48872370005968657,0.4446835766569709,0.48523773838233963,0.4064610210687796,0.2335564669949335,0.3919957508844096,0.47925680454650393
FUE_17,0.6273811114497228,0.5384973579808825,0.5580026476736037,0.5411100624583874,0.6349694255594301,0.5914770645227252,0.27974018290949043,0.4752385029823498,0.4010283902174508,0.5200167318208189,0.34448102912593886,0.6224816580964949,0.586878837168004,0.3502633801797823,0.4683137732506606,0.1416338119362904,0.6002803416120586,0.5716409148691928,0.5476239122353873,0.4961861943638718,0.5590687811339587,0.45854326070261087,0.5311115353780631,0.601928857611526,0.5667320575518724,0.5349642043832362,0.5330594164006259,0.5328814299404562,0.5748928343312765,0.5696289836852135,0.5261742763091245,0.5662091239582859,0.4881823246968465,0.3154835768411241,0.47376879659326365,0.5603319474336059
FUE_18,0.7697667831093259,0.6796732422129489,0.6992990145770581,0.682299574424323,0.7775903260327556,0.7331229519311938,0.4206539557316091,0.6162285654039413,0.5419590932441845,0.6611135721777143,0.48539930407357945,0.764733173368781,0.7284622452233598,0.4911823985652524,0.6092940957133987,0.28254589059970187,0.7420626641422639,0.7130530366772417,0.6888505528488451,0.6372150202614765,0.700373136060601,0.599511871342588,0.672252415353379,0.7437394407619485,0.7080989516689588,0.6761227203868649,0.6742090490600687,0.674030249095015,0.7163373792922736,0.7110220464000109,0.6672943906583012,0.7075714489321631,0.6291944705622102,0.45639914957471306,0.614756681926156,0.7016459825986637
FUE_19,0.5764445721094524,0.48622092800192473,0.5058595076901431,0.48884870719822704,0.5842938036598059,0.5397207853571345,0.22717389208583116,0.42275656250844446,0.3484808173138657,0.46765287339570055,0.29191971575913395,0.571396369126443,0.5350533833984856,0.2977028887468386,0.4158210629671419,0.08906564809758133,0.5486751488571137,0.5196258654971136,0.49540363004886345,0.4437471181200882,0.5069344794619483,0.40603760053353627,0.4787963863312845,0.5503549656084127,0.5146669570734547,0.48266856263485364,0.48075394865348564,0.48057506237239533,0.5229136688134949,0.5175928420515976,0.4738361591994108,0.514138967307434,0.4357248034407676,0.26291927595690123,0.42128444881853383,0.5082083566103774
FUE_20,0.5287615592357703,0.4374955009061335,0.45723565910564296,0.44013474536575514,0.5368194181505228,0.49139437404975117,0.17822913963787723,0.3738754131775983,0.2995501632252031,0.418861066652747,0.24297871146970082,0.5235952560304477,0.4866734995404428,0.24876250345611967,0.3669317827460182,0.04011948538180895,0.5004659682341964,0.47110006644657537,0.4467209365464916,0.39489835931897255,0.4583173826653798,0.35713854743849427,0.4300415377514122,0.5021701475325376,0.4661027946613073,0.43392853226292416,0.4320064529972584,0.43182688320287954,0.47441541431717227,0.46905086817676345,0.425063876056742,0.4655709330446123,0.38686210084872974,0.21397602191130574,0.37240148178987104,0.45959944478775405
FUE_21,0.5965481628156433,0.5057328192976661,0.5254292827029222,0.5083671343177911,0.6045152003461112,0.5594597730245584,0.2465606368066432,0.44217962235004404,0.3678756133399817,0.48712691251204776,0.31130860107342473,0.5914331808411204,0.554761981173553,0.31709212756825944,0.43523948142094737,0.10845158738973844,0.5684807146998916,0.5392514671556045,0.5149398786704794,0.4631886644840862,0.5265081002051093,0.42545043988772047,0.4982915029474085,0.5701743594032161,0.5342707211083373,0.502172128372172,0.5002532579262944,0.5000739819148385,0.5425549454146887,0.5372092373405936,0.4933213335635812,0.5337405269786691,0.45515839215199555,0.2823068764312893,0.4407064710836179,0.5277866391199681
FUE_22,0.5815798956017556,0.4933888939542051,0.5128240492393527,0.4959936526687924,0.5890364201071112,0.5460964516432573,0.2347851885616519,0.4302387135096116,0.35606344592305383,0.4749544200283307,0.29952338835983017,0.5767560225845443,0.5415341789179055,0.3053053024445172,0.42331969700751537,0.0966798135350192,0.5548214511021514,0.5263951755374658,0.5024858709857545,0.4511636839567197,0.5138855418491728,0.41355605658517497,0.48602349598062694,0.5564537933195994,0.5215125233872173,0.4898658718223266,0.4879662678603416,0.48778875620429396,0.529628330973748,0.5243942829088002,0.48109836373204107,0.5209922391813431,0.44316958788063815,0.27052752443415945,0.4287702840020438,0.5151430856710064
FUE_23,0.5298233647645847,0.4382005562804392,0.4579750582040067,0.4408436726591407,0.5379537844107062,0.4922348546786463,0.17886034614577323,0.3745279926248714,0.3001861042793841,0.41954372745794144,0.2436111765263391,0.5246161596242359,0.48749575083847363,0.24939517637048894,0.3675816279747679,0.04075021838431284,0.5013465020270863,0.4718727013514533,0.4474404292297122,0.39556183657490357,0.4590590677269869,0.35778510704541505,0.43073666245501224,0.503059020268634,0.46686241556687813,0.4346286576361972,0.4327040588385581,0.4325242583827391,0.47519740108782493,0.4698180145307538,0.42575311959311435,0.4663292412163995,0.38752088559834014,0.21460773153504775,0.37305344994049855,0.46034390158110167
FUE_24,0.5700447731707693,0.477537068280329,0.4973958441250089,0.4801896761155818,0.5783577844067551,0.5319047981310377,0.21801629350081253,0.4137361072917288,0.3393536014124131,0.4588253901500936,0.28277019371907003,0.5647350359752443,0.527120636403751,0.28855470059199056,0.4067830648160742,0.07990501083652794,0.541115638730298,0.5113752258169706,0.486812344637355,0.4347965791413478,0.498485469855019,0.39697852095771485,0.47004884197305175,0.542848842118989,0.5063329125100449,0.47395308796979024,0.47202231622685803,0.4718419506936161,0.5147229576754758,0.5093070282621722,0.4650508964178125,0.505796509053557,0.42674416005701044,0.2537649060538636,0.4122600715229532,0.4997771145076175
FUE_25,0.7009772651246174,0.6100962861305311,0.629799133883794,0.612731321631645,0.7089574698269349,0.6638483329919945,0.35091032738354067,0.546533306743228,0.47222618910575936,0.591486208659545,0.41565852697987654,0.6958548339681073,0.6591471761403503,0.42144209233911467,0.5395926551972604,0.21280118942333587,0.6728766543455191,0.6436274832728479,0.6193060310603473,0.5675443831523038,0.6308783758344638,0.5298029999527972,0.6026531210718525,0.6745718330869009,0.6386443248221828,0.6065346775769388,0.6046153380541567,0.6044360190952144,0.646932693836961,0.6415842362926419,0.5976818562819057,0.638113887238818,0.5595132350539593,0.3866566610855302,0.5450600413246423,0.6321574293093976
FUE_26,0.5588135772833835,0.4699572573274279,0.4894597855759225,0.4725696491312002,0.5663966325952545,0.5229262283783086,0.21120611245115647,0.40670267418067924,0.33249392931943406,0.4514784463973199,0.2759468548281488,0.553917134045546,0.518329422424477,0.2817291887358247,0.3997781687913542,0.07309978055532881,0.5317264076393623,0.503095405840579,0.47908264745612233,0.427649473141139,0.49052573618311857,0.3900079260608891,0.4625722382437712,0.5333742830051119,0.4981875820137376,0.46642450234658595,0.464519918297507,0.464341950514621,0.5063465849718323,0.5010839100607668,0.4576354561090636,0.49766475287999906,0.419645987402029,0.24694946486755642,0.4052330179331717,0.4917886809317316
FUE_27,0.5306447792028537,0.4375822943125765,0.4574932472174846,0.4402407718205967,0.5390741929009005,0.4921572673978746,0.17795018456906275,0.37370210025539596,0.29929459532017894,0.41883673038110814,0.24270597241625044,0.5252699700766029,0.4873449740241498,0.24849079107611183,0.3667449455825699,0.039838191806954616,0.5014301784534125,0.47152336717678556,0.4468794735458625,0.3947789780178336,0.4585863550128025,0.35693546234143386,0.43007902831077804,0.5031763498971911,0.46646115775733993,0.4339908450071298,0.4320562581769026,0.4318755434434408,0.47488541931227185,0.4694467740729689,0.4250721859362638,0.4659227494196425,0.3867194915689722,0.21369955167783986,0.37222514497296977,0.45988222319803823
FUE_28,0.6399253315237678,0.5486503427415051,0.5683913632594836,0.5512896844468572,0.6479849995415212,0.6025526129888458,0.2893821253605426,0.48502893635046285,0.41070326802271473,0.5300153458957333,0.35413172884616545,0.6347580074561076,0.597831281703907,0.359915526060349,0.4780852371754266,0.15127245919513194,0.6116252102447992,0.5822566045726076,0.5578761409482472,0.506052156448495,0.5694731441965731,0.46829191925645985,0.5411961301393685,0.6133295982848191,0.5772590062943611,0.5450832502679485,0.5431611077129869,0.5429815321243667,0.5855721870120509,0.5802072686166817,0.5362183206944274,0.5767271117396059,0.4980157800216373,0.32512902028794327,0.48355498959388044,0.5707552758857241
FUE_29,0.6514547457620349,0.5620188673381299,0.5815794561037254,0.564637830140578,0.6591496040386225,0.6152139037799172,0.30314114917631957,0.4986745881077644,0.4244371524682014,0.5435019240256174,0.36788406865534884,0.646494409813352,0.6105871125172432,0.3736667620585804,0.4917453762685342,0.16503399800526258,0.6240794906853517,0.5952707871780855,0.5711687261746963,0.5196401130712243,0.5826492534540473,0.4819694736062739,0.5546169655119962,0.6257409021913787,0.5903412043820022,0.5584777363668302,0.5565688676328587,0.5563905074532507,0.5985375584646423,0.5932501234010646,0.5496701649781821,0.5898161764469102,0.5116285704432412,0.3388853719923012,0.4972038799112781,0.5839168594088958
FUE_30,0.6934656735757311,0.6025570399187133,0.6222625754585936,0.6051923787161688,0.7014514320708315,0.6563196535954247,0.3433652830158359,0.5389899430699406,0.46468151723111856,0.5839452068578431,0.40811358163945394,0.6883401013071931,0.6516170793085966,0.41389716335299426,0.5320490766338335,0.20525610779654727,0.6653510839381492,0.6360935207075897,0.6117679154008735,0.5600018756215772,0.6233419961171006,0.5222591631165319,0.5951130966482019,0.667046909034059,0.6311093464180138,0.5989950450856435,0.5970755081066684,0.5968961710692665,0.6393994607692898,0.634049845401146,0.5901413707667568,0.6305788063224536,0.5519703589434632,0.37911165630573734,0.5375166296108227,0.6246212662428198
FUE_31,0.5501759047263318,0.4633656023240629,0.4044398503680107,0.4190428513952228,0.5417316364448269,0.48808024430155345,0.3320288582840953,0.24667551687108769,0.03960431629400124,0.44947744325415867,0.4056807413741139,0.5258192793696346,0.48696255493938373,0.3080149809876534,0.2027320505006403,0.35593362374784193,0.5215378016610314,0.5316927569934691,0.38546976684095186,0.48810792164073347,0.5193994148042917,0.4462700958120864,0.4739292687566481,0.4877579127354618,0.5269207282487144,0.46363508360489863,0.4273255076953255,0.4222988903489441,0.5206391133338024,0.4591626517817109,0.4074837158659159,0.4162622438726209,0.4716590064398117,0.24648065924314813,0.4461407431988783,0.5110485091185999
FUE_32,0.574409251561552,0.4891927546107282,0.4305225141570073,0.44508607539679323,0.5662555713269477,0.5136792513142935,0.35820309711582393,0.272874213705703,0.06580878805622604,0.47539276796446817,0.43176046616308655,0.5507807910965046,0.5125743584615342,0.3342004348275153,0.22893410312725282,0.3820901758517883,0.5465964318370249,0.5565076888114825,0.4115896481748675,0.5137066083131077,0.5445037018307397,0.4722026673384733,0.49967183768165047,0.5133606380702755,0.5518559670815341,0.48946028318304413,0.4533409393421262,0.4483317114972075,0.5457171553980786,0.4850189948438194,0.43355904382702076,0.4423138522121758,0.4974212168993691,0.27267937807416154,0.4720739883516172,0.536314484377124
FUE_33,0.7487094210061452,0.662386504964095,0.6035379271464102,0.6181290331255295,0.7403547881647331,0.6870320147045448,0.5311545298365621,0.44580855273771963,0.2387390906405311,0.648525007194065,0.6047779319666245,0.7245767548261359,0.6859182085155359,0.5071440296837635,0.4018660966088054,0.5550539683122313,0.7203249836632383,0.7304053237400938,0.5845790626646719,0.687059594826094,0.718200549005856,0.6453228711049966,0.672924565716278,0.6867108115528817,0.7256701607492537,0.6626553954342936,0.6264033034630493,0.6213819335269317,0.7194322284208624,0.658192384526708,0.6065795806337805,0.6153509548480618,0.6706602520128021,0.44561370173181536,0.6451937220124176,0.7098989850199401
FUE_34,0.6529036233018111,0.568231834615534,0.5096510253139507,0.5242007435683639,0.6448475964773492,0.59263897766966,0.43736380496635335,0.3520435336677789,0.14498014227520853,0.5544626420848073,0.5108879452704296,0.6295212492660964,0.5915385233071612,0.4133650910086774,0.3081046051523626,0.46124465929016834,0.625370061591273,0.6351982383981853,0.4907312353397225,0.5926662235767546,0.6232929547807532,0.5512785731275555,0.5786814431215984,0.5923216539802176,0.6305874657967803,0.5684986820032031,0.5324458611748714,0.5274427307293861,0.6244974254061463,0.5640682618976509,0.5126849791057744,0.5214314620192768,0.5764376610202857,0.3518487057840366,0.551150129780453,0.6151592132485281
FUE_35,0.5832664611754113,0.4996505455503354,0.44124623086696285,0.45576857057909514,0.5753973511288923,0.5239018345243331,0.36902277287031715,0.2837195769520517,0.07666022014634048,0.48594202419776883,0.4424811088958487,0.5603570869894421,0.522810078972649,0.3450318862886111,0.239782992791202,0.39289129119246213,0.5562701604278186,0.5659376177826732,0.4223523224468824,0.5239288627356001,0.5542233611248047,0.48276985145345086,0.5100421824362737,0.5235870379524382,0.5614059675861233,0.4999160520595652,0.46399442496183035,0.4590033445089381,0.555410402431949,0.49550703175570254,0.4442750884653965,0.4530051051578597,0.507811842217306,0.28352476443379876,0.48264187293998867,0.5461974541733782
FUE_36,0.5519879943805633,0.4643300437885773,0.40527204914619436,0.41989539840838586,0.5433861954079647,0.4891636014825408,0.332813900639635,0.24744798587226177,0.04037381782969296,0.4503961387267186,0.4065144556693759,0.5272391634644933,0.4880392211959197,0.30879425682814926,0.20350279505641217,0.3567277640624923,0.5229060100268018,0.5331909153073469,0.38628278533594296,0.4891914463505819,0.5207433806310017,0.44717985697469376,0.47493770495537324,0.48883932545514447,0.5283546173015501,0.46460053951539143,0.42819240771636485,0.42315680842196285,0.521997010537823,0.46011193532400074,0.4083196976602168,0.4171104631831396,0.4726572167020094,0.2472531169404551,0.44705015549631,0.5123068841646903
FUE_37,0.5609408308160968,0.477687140414346,0.4193443439255392,0.4338571222395075,0.553135127501176,0.5018843389166618,0.3471431799665225,0.2618459605922193,0.05478801631669464,0.463999734611664,0.42057850861852597,0.53819250287659,0.5007955966141276,0.3231550327114584,0.2179101971842973,0.37100738221892926,0.5341276077494134,0.5437400321508807,0.4004594803552077,0.5019112917272666,0.5320912118335825,0.46083170603142526,0.4880586322632259,0.5015704176628911,0.5392354462347492,0.4779521806288678,0.44207625340048196,0.4370893782248404,0.5332722693399409,0.4735506041072995,0.42237142126803073,0.4310956874146495,0.485832960382083,0.261651153453225,0.46070388947332125,0.5241023863864449
FUE_38,0.8263345372588234,0.7402675369729582,0.6814598182719962,0.6960446204862878,0.8180266962008885,0.7648765238969857,0.6090910532698155,0.5237489831542564,0.3166804434948067,0.7264201442979951,0.6826993533831676,0.8023190132006676,0.76376476723764,0.5850823446850737,0.47980706305393533,0.632987666150522,0.7980828378765229,0.808124030949544,0.6625069013292076,0.7649040527102966,0.7959657327660731,0.7232207665538938,0.7507920615011235,0.7645559162957178,0.8034081989335576,0.7405361150013804,0.7043144480190165,0.6992958579836658,0.7971931991114373,0.7360780868569928,0.6845002993404516,0.6932678823943408,0.7485308915732893,0.5235541356619156,0.7230917251924118,0.7876901136554418
FUE_39,0.5206303174246798,0.43201045426997936,0.3728053722828362,0.3874513025795182,0.5118472073968139,0.4569769532066424,0.30029496444075393,0.21491513257361433,0.007837680958473855,0.41802557871576823,0.37404945997785993,0.4954322499827844,0.45584507573029054,0.27626893695290566,0.1709680335690654,0.32421890256385977,0.4910404454425285,0.5014730791477211,0.3537948405954771,0.4570049858172308,0.48885034397442884,0.41479935334688084,0.4426672241621963,0.45665049819703957,0.496563620653914,0.4322820813736601,0.3957642510534338,0.3907186761249673,0.4901197578263405,0.4277754462491419,0.37585721751136,0.3846615632154129,0.44037531345880365,0.2147202511330558,0.4146692636652831,0.4803170724607515
FUE_40,0.5123560333555628,0.42562191250620945,0.36670816821802094,0.3813093194527867,0.5039258208682384,0.4503257852943861,0.2943014660073921,0.20894926912313783,0.0018783387128571848,0.4117379034179659,0.367948921426151,0.48803448899661833,0.44920870116022316,0.2702881135884876,0.16500595974923762,0.31820540348921,0.4837576549655898,0.4939009423182105,0.34773982903135675,0.45035344748082107,0.4816214483214589,0.4085313669426162,0.4361815915797265,0.4500036296059204,0.4891346802294432,0.4258913018037024,0.38959067144177284,0.38456487027240005,0.48285989382031347,0.42142033661834205,0.36975168975440315,0.3785291052816119,0.4339122557385746,0.2087544125243038,0.4084020459989584,0.473278248962307
FUE_41,0.5249789948442494,0.4369492248457069,0.37783400276481954,0.3924661440777133,0.5163074339333875,0.46183442113144146,0.3053554978602315,0.2199841599085171,0.012908712201643907,0.4229954998269644,0.3790770639418365,0.5000570400170468,0.4607071308454338,0.2813333665819118,0.17603822544494374,0.3292732866173763,0.49570121616174195,0.506043192947637,0.35883645605818065,0.46186233886758804,0.4935279625909057,0.4197753501004383,0.44757597079592204,0.46150929936866425,0.5011786434855472,0.43722016037560274,0.4007693579854042,0.39572987563650414,0.4947876969861065,0.43272454627672075,0.3808832854691276,0.389679338529545,0.4452910444978277,0.21978928610192966,0.41964549760545333,0.4850540132529606
