,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4655029257085138,0.45052926891683953,0.4755384075097755,0.3905964843062232,0.43972792217600015,0.3117958440043392,0.5455225590919291,0.46695242921342645,0.3466728720802284,0.44377922471660125,0.4546293276889073,0.4873327919948306,0.4926411322531865,0.4092996624386257,0.42480454400422657,0.4731826964875113,0.4182374489795475,0.5673957363873164,0.21778981154883517,0.3829054899763025,0.5217826780954827,0.43951786209641147,0.32407157534662706,0.30309796908837566,0.3861892370569501,0.4173318895213354,0.35641971744885625,0.4385639400318285,0.5166656484841525,0.37793294449336473,0.4937711371523068,0.3047309553425643,0.4365236203625354,0.44258881336621747,0.33011690383860604,0.3990205852384751
FUE_12,0.5974287632157695,0.5826038247734676,0.6073292315771939,0.5229282067203798,0.5718804094090059,0.44419233334504554,0.6745512346601245,0.5988607542065114,0.4790546567001747,0.5759048812339085,0.5866684378010448,0.6189162795983024,0.6241100396831898,0.5415869061348043,0.5570356572283051,0.6050082522799043,0.5504949796392661,0.6941548851075054,0.35019595782573154,0.5152503083505006,0.6522800574064441,0.5716716687953461,0.4564642583542241,0.4354965338339064,0.5185287674461453,0.5495927381687017,0.48879455800536875,0.5707236534554508,0.647385982165784,0.5102849947656936,0.6252136903408491,0.4371291637874036,0.5686955107280913,0.5747226333826314,0.4625072412323241,0.5313347913167208
FUE_13,0.44860802185214754,0.43365829191996835,0.4586217175225758,0.37376670764366143,0.4228694537816689,0.294976408816996,0.5281465171358152,0.4500547029433409,0.3298510901832085,0.42691645207116125,0.4377526546509938,0.4703825263272872,0.4756722495273475,0.392462775673583,0.40795867514657974,0.4562716167511648,0.4013958087929349,0.5496222345355288,0.20097191710968026,0.3660778055001678,0.5046541498142794,0.42265960531209473,0.3072515327799082,0.2862788650546054,0.36936070785081887,0.40049078028454155,0.3395968271065686,0.42170663047018797,0.49957404164714886,0.36110641512721836,0.47679796610147607,0.28791179445813464,0.41966826316947603,0.4257273505844607,0.3132964869565532,0.3821880093055782
FUE_14,0.4264561112994207,0.4116602302168698,0.43633031073362444,0.35203516220217534,0.400952092740825,0.273312080718561,0.5030372348422134,0.4278846890281748,0.3081714976353612,0.4049713006084042,0.41571790603641234,0.44787722223877313,0.4530489071480708,0.3706850910192932,0.3861227904670268,0.4340160789881594,0.37958731196794043,0.5222477494550449,0.17931761461651266,0.34435984838563005,0.4810347208677343,0.4007436111032394,0.2855832532711966,0.2646166915205334,0.347637263749934,0.3786857237830164,0.3179100268639486,0.3997967552206285,0.4761824528369364,0.3393959624830573,0.4541474909353551,0.26624925103062747,0.3977710034008271,0.4037906539224359,0.29162577249801197,0.3604382914328831
FUE_15,0.49749917350209205,0.48270354219857037,0.507373147283041,0.42307890914835977,0.4719955361251377,0.3443559378215072,0.5740756766295712,0.4989277219021306,0.3792153297065582,0.47601469871261215,0.4867611583689024,0.5189197142969315,0.5240912098826387,0.44172876245826875,0.45716636678453987,0.5050589734857075,0.4506309330307201,0.5932828748216068,0.25036148816533804,0.4154036175857298,0.5520754478808562,0.4717870567153958,0.35662710389342345,0.3356605521574548,0.4186810239629658,0.44972935046862234,0.388953847118745,0.470840210807202,0.5472235368413914,0.4104397439766214,0.5251897502296137,0.3372931110608261,0.46881447955647954,0.47483406579909804,0.3626696191269875,0.4314820086293991
FUE_16,0.4624665332837991,0.4474174078897913,0.47257089370185185,0.38735510640036974,0.43657668124936877,0.30852204270725614,0.5440444482315154,0.4639249513487499,0.34340642535219557,0.4406415288235085,0.45153541588966917,0.48447173455176656,0.48983926248086035,0.4060805966414882,0.4216136880765198,0.47019743060412506,0.4150333089116643,0.5672667986790988,0.21451118252170506,0.37965754971039906,0.5194930944693488,0.43636595540956424,0.32079967740182835,0.2998231301011624,0.3829439462048604,0.4141260819111518,0.3531567451947463,0.43540905340285074,0.5142568267764246,0.374681381708509,0.49098291709548303,0.30145629449789113,0.4333625925396787,0.43944699483261684,0.32684617894944984,0.3957879897386423
FUE_17,0.44957816163258596,0.4349287704111236,0.4593204757544854,0.37556007468810565,0.4242979114846738,0.29690217977915906,0.5235411498761071,0.4509895735275944,0.331746774619238,0.42829047318836994,0.4389514149651486,0.47066687289132153,0.4757287826735659,0.3941653819194806,0.40954693866969083,0.45704007129829244,0.4030378600507489,0.5409718429979693,0.2029174547553384,0.3678979214121923,0.5028123434518583,0.42409074132903657,0.30916951437453843,0.2882088835960005,0.37117002147978695,0.4021395905760521,0.34147830887950725,0.4231497576859174,0.4981627286627873,0.36294130746911857,0.4768022205829779,0.28984108376373496,0.4211361181984999,0.4271179293730981,0.3152096689331059,0.3839456172291996
FUE_18,0.4388270711625943,0.4237484447828271,0.44895842366264854,0.36363569319880673,0.4128923548410498,0.284790034971753,0.5210317051377438,0.4402889790415065,0.3196772731905996,0.41696248439293343,0.4278734622496059,0.4609011090533692,0.4662919684244159,0.3823698585231804,0.3979139276765767,0.44657799775856794,0.3913283777309903,0.5448250073618848,0.1907773007064772,0.35593558629204347,0.49614975223635055,0.41268136944712314,0.2970684086155379,0.2760907195177552,0.3592230123131145,0.39042050181571847,0.3294289423259603,0.411723305749394,0.4908656891839239,0.3509580107799941,0.46744101045981273,0.2777239530712434,0.4096744511993862,0.4157663424892646,0.303115365609303,0.37207199039411953
FUE_19,0.48491803755210117,0.4698928182066941,0.49500055272358745,0.4098714723126997,0.4590645537269786,0.3310486474101531,0.5659954724028211,0.48637362974907977,0.3659307080933513,0.4631251157793616,0.47400514323411513,0.5068675801747052,0.5122162821484177,0.4285899134722941,0.44411408872126734,0.49263272223578886,0.43753790875559995,0.5887738306823327,0.23703931126299096,0.4021759883662934,0.5417063813214784,0.4588540385020935,0.3433256812120421,0.32235006239703756,0.40546154806224527,0.43663120880871664,0.37567993088495305,0.45789807917843167,0.5365083500015864,0.3972009644503627,0.5133555924925624,0.32398317055557163,0.4558535608871051,0.4619318862575159,0.3493718124136368,0.4183015813372217
FUE_20,0.47548019825099763,0.5078125168390898,0.5427758306127134,0.3010795662366296,0.43385703681592674,0.34900861882090106,0.5841591276567976,0.4536132441548594,0.08229984351968749,0.4427675296648834,0.5116196555870375,0.5074284173561935,0.48794474164019547,0.3266217597250696,0.4739287652641209,0.5185373272064568,0.3836536531915482,0.6057218507644647,0.40592343264332753,0.30400783272393406,0.5331817147909198,0.5197251982327659,0.4581698712517065,0.44836814176146605,0.24979960411894547,0.3657087506475486,0.33831775445322976,0.4549701450151783,0.5289679284994686,0.4763001506405198,0.5064231169914677,0.31070203751094416,0.4329783839997034,0.4694961525027175,0.46091118646649204,0.39519156495511326
FUE_21,0.3954065514007059,0.42776470119203697,0.4627927323499011,0.22098520704991603,0.3537698742597699,0.268914893157473,0.5043765932138556,0.37353080873666156,0.0022052080926227373,0.3626822159990886,0.4315764798308914,0.42738015749635094,0.40787870202553467,0.24652764589598092,0.3938543258311002,0.43850379157444513,0.30356116795812416,0.5261614972933664,0.32583253390901334,0.2239134944400478,0.4531749695414134,0.43969349109867506,0.3780888960540846,0.36828421768640596,0.16970504523899324,0.285615492516798,0.2582238165922285,0.3748881273048357,0.4489524521105518,0.3962269351703546,0.4263737143566446,0.23060775311917214,0.35289106029917894,0.3894196096945111,0.38083117267596756,0.31509979260196636
FUE_22,0.4401416109801682,0.4720085600776324,0.5058302605726072,0.26611826658443827,0.3987642235742919,0.3140357237765115,0.5438785181562885,0.4184342912293716,0.04734360100278508,0.4076410021270333,0.4757327050198033,0.4716324157066363,0.4524685140447408,0.29165596886894624,0.43860454702885776,0.4824785182648054,0.3486580647067987,0.5620598216427171,0.3708988390680762,0.26904615043066876,0.4966493271216827,0.4836338790396499,0.4229643488409864,0.4132162947631282,0.21484196018616528,0.33072730059618016,0.3033487428744863,0.4197835897879775,0.492589238124714,0.4409537449846763,0.4706475881595891,0.2757393687019824,0.39788851061593383,0.43421009338035904,0.42568818082511745,0.3601829405494565
FUE_23,0.5384537004142612,0.5707181468295671,0.6055121039024074,0.3641076047694684,0.4968661148053495,0.41203498775296016,0.6463767238740079,0.5166098745203604,0.1453286100921025,0.5057717384761784,0.5745131108384604,0.5703352131953637,0.5508982391974013,0.3896491516258737,0.5369043524557315,0.5814055036919091,0.44667675334409823,0.6673754942488908,0.4689423525882889,0.3670358161674945,0.5959797551174552,0.5825885824183997,0.5211626575978032,0.5113686915253516,0.31282816894737603,0.42873388749518204,0.40134468260467643,0.5179656757163269,0.5917888080850197,0.5392725180449863,0.5693329122890016,0.3737298789226331,0.49598788641218733,0.5324772737145348,0.5239014421919039,0.4582127866919204
FUE_24,0.3930531456050841,0.42508660293862116,0.45931155940534124,0.21889390119491187,0.3515873221278762,0.26681554720286155,0.49849597602236684,0.3712884244330817,0.00011740849065839563,0.36047625241539955,0.42884031329532724,0.4247076226091667,0.40542942466781734,0.24443322601057435,0.391510920787104,0.435647224240886,0.30144608387353383,0.5177668468733271,0.3236973291385178,0.22182192328186345,0.44998552856800306,0.43681412392317076,0.3758280460158447,0.36606066674013304,0.16761627401460988,0.28351021401106175,0.25612716349112724,0.37264045993373,0.44587121921859396,0.3938680872112234,0.4237154949468649,0.228515497958099,0.35071054924052564,0.3871027559666194,0.3785581690758561,0.31297566630888224
FUE_25,0.44131404802787993,0.4734414586132927,0.507896491452143,0.26707856938055424,0.3997985700377436,0.3150025591546936,0.5477490488310126,0.41951707811201444,0.04830105446619274,0.4086943131290047,0.4772119150125231,0.4730608729893526,0.45371812451617277,0.292618802005254,0.4397689208436759,0.48405349312475776,0.3496376826827986,0.5676896124575782,0.3718947902477484,0.27000666881121216,0.498487259085428,0.4852269492972008,0.424062067860914,0.4142838435849244,0.21580020326244814,0.3316989551461588,0.30431339048720263,0.42087064962915643,0.49434197943551905,0.44213056881576634,0.47206461390966337,0.2767004428928122,0.3989212030589299,0.43535304795843144,0.4267957231263266,0.36116989988417514
FUE_26,0.4284540171001282,0.4609568910831278,0.4963502233735468,0.2539170687622586,0.3867418590006923,0.30185028503196143,0.5390915288188526,0.4065291741102949,0.035135530633566676,0.39566451637731564,0.4647947305661587,0.4605698534210793,0.440968725128985,0.2794608747637465,0.42689736060393285,0.47177625145654917,0.33650347289817606,0.5622057259175094,0.35878368263741783,0.2568454726227502,0.4865985315941609,0.4729762428351198,0.41109541456454674,0.4012742731501329,0.202635794282467,0.3185534898429459,0.2911580260041567,0.40788882475040145,0.48232669582627985,0.42927681273776264,0.4595569951770566,0.2635400315900663,0.3858621461040301,0.4224508883500278,0.41384306026138934,0.3480460711422378
FUE_27,0.39339163925281195,0.4259853682603891,0.4616104101553858,0.21878249706403838,0.3516323057511819,0.26671791292159414,0.5051091240311109,0.3714360923755963,0.0,0.36056140191138036,0.4298396247441321,0.42559676043352074,0.4059330089165344,0.24432715488122317,0.3918322094712268,0.43685535010927823,0.3013754091145879,0.5291392446459341,0.3236611321848851,0.22171097349037097,0.4517733688130519,0.4380618438421636,0.3760074270208035,0.3661760009926096,0.16750052936277182,0.28342274134856377,0.25602491708536723,0.3727971999551004,0.44747022040161766,0.39421594466974824,0.42457986406056447,0.22840571955119324,0.3507520318860324,0.38737838154830373,0.3787584283030839,0.312920484309078
FUE_28,0.5102223506988122,0.542230755333949,0.5763946729710516,0.33608348863120024,0.4687697975374728,0.3840045072707342,0.6154043070156436,0.48846624574135794,0.11730726956186698,0.477656905856759,0.5459800081059406,0.541852202436739,0.5225912098541631,0.3616225704432826,0.508680900977027,0.5527776985364208,0.4186338162865481,0.6345036105548361,0.44088349278708056,0.33901149001441105,0.5670906644893589,0.5539428555005761,0.49300443245231573,0.4832399522159354,0.284806059255914,0.40069871124885076,0.37331633366715106,0.4898178706512289,0.5629845672661328,0.511036870603666,0.5408611749215594,0.34570501131307796,0.4678931835482568,0.5042747949897395,0.4957336115115491,0.43016269361689813
FUE_29,0.4084473047605165,0.44003725951576966,0.47320053491935604,0.2346523127435525,0.3672182815889351,0.2825627005941205,0.5094827653428359,0.38683618485925636,0.01588073136146855,0.37607462215442183,0.4437125382695898,0.4396658074620125,0.42069175030687717,0.2601872764956528,0.4069188749959109,0.45035766866820454,0.3171712155218633,0.5260835309584272,0.3393943367209381,0.23757996325347677,0.464254519437863,0.4514940597772396,0.3913501886132444,0.38163458388353844,0.18337823579972468,0.299249063795923,0.2718780869529822,0.3881808882091485,0.46028278603775374,0.4092547428571797,0.4386930625640979,0.24427257995937537,0.3663443521073782,0.4025473746485235,0.39406346610476367,0.32868815487683706
FUE_30,0.3951907651227003,0.42749588339363204,0.4623912064125821,0.22081196911562767,0.3535818500251778,0.26874035346541697,0.5035652083297147,0.37333307357104356,0.002032537781199617,0.36249039345722317,0.43129814011454787,0.42711225136558095,0.4076472943576435,0.24635390380056196,0.3936401672932353,0.43820567221822343,0.303384079504488,0.5248985419013443,0.32565218573218035,0.22374021355447976,0.452821907687113,0.4393916205852977,0.37788816140879666,0.3680895405301178,0.16953221763699092,0.2854399921567723,0.2580497129193735,0.37468953410220823,0.448617292117892,0.39601026297408304,0.4261081536165674,0.23043436149580873,0.3527033671236504,0.3892097710562306,0.3806284632401584,0.31492123940188604
FUE_31,0.47733138061171354,0.5094967990584929,0.5440454345578036,0.3030651534129878,0.43579586555447547,0.35099008731390696,0.5841741241966546,0.45552139342995956,0.08428722675131689,0.44469435576430155,0.513274042979634,0.5091155629831404,0.489746689319334,0.32860575171640344,0.47578508128332236,0.520129685020054,0.3856270587640339,0.6043980514284096,0.40788652852206614,0.30599328399836817,0.5346022662796666,0.5213058029704178,0.4600685490353724,0.45028594961990104,0.2517864896484882,0.3676871799123651,0.34030060243831767,0.4568755846316163,0.5304443797404597,0.47814853921474776,0.5081176300562809,0.31268713840258244,0.4349182590517608,0.4713660960084773,0.46280362963583516,0.3971603375754628
FUE_32,0.390487288483247,0.4230993428161594,0.45877134559765476,0.215863620236564,0.34871845932524365,0.263799478209845,0.5024258523251378,0.36852555988650243,0.02144716608997115,0.35764885072351166,0.4269569158825539,0.4227104178677128,0.4030340306159672,0.24140844926471167,0.38892730011416365,0.433979556494876,0.29845784045766205,0.526649157256971,0.32074467197348705,0.21879211124812117,0.44891696857301966,0.4351873656312378,0.37309791977144935,0.36326442405651455,0.1645815132042362,0.2805046330011545,0.2531063342723786,0.36988696066884114,0.44460747119011185,0.3913118980151757,0.4216927059938923,0.22548689491357035,0.3478380726263621,0.38447199085624134,0.3758495964725906,0.31000341361616346
FUE_33,0.48059308150953034,0.512517969820996,0.5464793439865377,0.306522332816698,0.4391848578836195,0.3544412526953173,0.5849162330474797,0.4588657518342129,0.08774702919377142,0.44806587615979826,0.5162523862165647,0.512140839938558,0.4929371820207351,0.3320606016822443,0.47905421925828884,0.5230194101157553,0.3890664551982472,0.6034634919629015,0.4113108849629,0.3094502649365838,0.5372482590686247,0.5241787743776469,0.4633991446995575,0.45364435079374127,0.25524556519595226,0.37113390844021377,0.3437537819592177,0.46021600490213077,0.5331693990228832,0.48140619375762594,0.5111534753525034,0.31614360766398764,0.43830877507805044,0.474654987234092,0.46612517029625744,0.40059297419376516
FUE_34,0.4968878812139137,0.5290232629706417,0.5634979012515162,0.3226459495020875,0.4553681985732104,0.37057013747387346,0.6034080862728731,0.4750881798958464,0.10386834814972462,0.46426451822743453,0.5327951422531079,0.5286425409811913,0.5092943139895246,0.34818625889303645,0.4953425081082073,0.5396396680151819,0.40520564891998245,0.6234074626452744,0.4274632523388772,0.3255740554730196,0.5540815650338041,0.5408136819765165,0.4796336241529667,0.46985448172755157,0.27136752089922433,0.3872666796995626,0.3598809024261922,0.47644188145667865,0.5499336451618189,0.49770453581611995,0.527645930975638,0.33226784641663265,0.4544907813218481,0.49092598220119826,0.48236757851654,0.4167380889694593
FUE_35,0.41842086062416106,0.4500540682461525,0.48331915525382513,0.2445900222437375,0.3771685669713892,0.2925015223963634,0.5198676060720562,0.3967946602991116,0.025817955537021618,0.3860281174628304,0.4537369514961872,0.44968188557012845,0.43067820819402386,0.2701254169006253,0.4168910785914977,0.46039772551549013,0.32711221225555365,0.5366983514665005,0.3493381095128396,0.24751770946981075,0.4743369758481385,0.46153706034801817,0.4013111827881279,0.39159048611570396,0.19331559447971514,0.30918870581225616,0.2818165363047269,0.39814008469064954,0.4703515945500475,0.41922903408143825,0.4487072589999412,0.25421042083295764,0.3762943573175032,0.41251598215872376,0.40402611574310915,0.3386303997942278
FUE_36,0.4076881439698408,0.4402484088519746,0.4757878906435101,0.23310555858360993,0.36594616753605086,0.2810401657577765,0.5190047590734405,0.3857438953167532,0.014323414065561464,0.3748728954553638,0.444096613470968,0.4398603797597339,0.42021969844031476,0.25864990323216047,0.4061297349078651,0.45109972490517036,0.3156960779039599,0.5426895947743602,0.337979773726185,0.2360340083313939,0.4659824012029363,0.45230381993473817,0.39031335580977033,0.38048571333569403,0.1818238457409856,0.2977443972408034,0.27034744081392004,0.38710446690372585,0.4616908178487665,0.40851189368736157,0.4388449717034053,0.2427286856078779,0.3650660999886913,0.40167861405563066,0.3930631224908281,0.3272402423471516
FUE_37,0.42045332512339906,0.4520801278853119,0.48533011556440825,0.24662779041757563,0.37920447492901027,0.2945391260591452,0.5218389303844359,0.3988293565229663,0.027855795489851183,0.3880635505311089,0.4557618844606597,0.4517080534480331,0.432708762781533,0.27216312134349147,0.41892374323946835,0.46242034016717565,0.3291494942317064,0.538635255715636,0.3513749808702882,0.24955547221333998,0.4763533032252194,0.4635592386677263,0.40334550631842025,0.3936255630728751,0.1953534145395567,0.3112261881617301,0.2838541950538978,0.4001746742250464,0.4723699463381777,0.4212613897378025,0.450733705632319,0.2562481695766849,0.3783303067234158,0.414549179034233,0.40606019430607365,0.3406674971491445
FUE_38,0.43691820351272653,0.4685975418685532,0.5019716196104328,0.26304921108968127,0.39564113332266854,0.31096189409859837,0.5388077787749354,0.4152759433979127,0.04427662829489369,0.40450409972994067,0.47228854616608246,0.46822457910799203,0.4491893008519889,0.28858506397601064,0.4353869808854636,0.4789660363975287,0.34557489704150535,0.5558902797149824,0.3678037470671375,0.2659769373597643,0.4929506609355373,0.480108518287803,0.4197951473330497,0.4100690301339061,0.21177441026661964,0.32764994979857287,0.30027651192412347,0.41662213537528514,0.4889506634551825,0.43772716040430326,0.4672479436131041,0.27266974938191424,0.39476662554365355,0.43100805396611364,0.4225118428833477,0.3570944121651652
FUE_39,0.3868954014415091,0.4853534672807824,0.5444649874997977,0.4026788774137053,0.28593852841670103,0.4399745986909989,0.5587562356245955,0.36926666125339036,0.3852079982201048,0.3142753290279396,0.4894786986389513,0.4445349925856697,0.45429139471282054,0.36332005130763945,0.4401573922250766,0.4862773532666455,0.4373983025948351,0.5827286078430381,0.45827914629279204,0.4126508635424905,0.4956581996156755,0.5205846670030758,0.4834809956083333,0.47115349165833575,0.3637528641218358,0.2465761159415652,0.43590756347641696,0.3712629853637427,0.4815577603208287,0.4798667306338277,0.43943645327261055,0.42464435823479285,0.29125442226604287,0.40616237330772226,0.4817268528224901,0.45749267009469263
FUE_40,0.4204671665646207,0.5190037335427251,0.5784031070972747,0.4362542224931119,0.3195034343011216,0.4735667683218918,0.592854452881882,0.4028357804114301,0.41877945712289444,0.3478408574218005,0.5231382384432949,0.47813050180682054,0.4878954542991333,0.3968885088994153,0.47374968857002947,0.5199296145780478,0.47098874613974506,0.6172658124895132,0.49188734241935894,0.446229309980902,0.5293335382245591,0.5543552723895809,0.5171273562798702,0.5047782163099346,0.3973213666409839,0.28014064124677107,0.4694970575123378,0.40483234941254226,0.5152002943302696,0.5135060478386806,0.4730282531768862,0.45822770880712343,0.3248194142074043,0.4397387157539933,0.5153697159898234,0.4911000176567662
FUE_41,0.3322558970337409,0.43079717490906827,0.49021390615224675,0.34804316758588116,0.23129175360521373,0.3853567223418837,0.5046749629267597,0.314624352264032,0.3305681692345935,0.25962921403806954,0.43493223696255495,0.38992065614696725,0.39968612159987943,0.3086770410951162,0.3855396501904471,0.4317231757951677,0.3827785966300343,0.5291131608983277,0.40367825792425194,0.3580184410210394,0.44112848624636425,0.466155954279426,0.42892056303963133,0.41657012384268083,0.30910990152978757,0.19192893773988098,0.381286851053595,0.3166209359450408,0.4269932712479934,0.4252988315623256,0.38481818502048026,0.3700171339140768,0.23660773866956944,0.351527720643972,0.4271627126769547,0.4028908822431821
