,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.43694664293934976,0.574427185923543,0.6128323532433206,0.6550003343758988,0.6149306282850128,0.5536273966897874,0.6379465272696153,0.5876517966429302,0.6243325204784963,0.36224353825382577,0.5835905127155374,0.7398316027328803,0.6896113524123224,0.37231221244060436,0.7564684273031992,0.3352853949738747,0.6732477431175516,0.5910869032080993,0.4596486911483259,0.6428729802939751,0.3302420693100039,0.7885052365486307,0.6012417646075289,0.4965938634185874,0.6425196272675019,0.62184213274147,0.55658855534773,0.2573648057154543,0.6352780340495874,0.6205828277420176,0.610397319701172,0.6548879249043325,0.6140487546328468,0.6373259130423302,0.6087790200368436,0.6535913367539538
FUE_21,0.2984981994965695,0.43600054055308085,0.47443068686462214,0.5166574817020751,0.4765309171243374,0.41519311833008904,0.4995741939521036,0.44923180982504274,0.485942583895127,0.22379375457623243,0.4451683021445356,0.6019128443687477,0.5513671784489095,0.2338625196193959,0.6187462496003826,0.19683543797417052,0.5349489104359673,0.452668934592165,0.3212011936116839,0.5045082140866857,0.19179208855758043,0.6513925435407237,0.4628305851765146,0.3581490970709541,0.5041542946196936,0.483449436357143,0.41815519007235485,0.11891464685367746,0.49690188577904665,0.48218878431197737,0.4719934790327368,0.5165448452629008,0.4756482123055428,0.49895267529105963,0.47037378851108186,0.5152456736145092
FUE_22,0.3075802805384093,0.4449083521882256,0.4831394108974148,0.5249000060120452,0.48522408514832693,0.42416189671201004,0.5080499565686649,0.4580864876930085,0.49455804351949617,0.23288656674088007,0.4540407199027665,0.6068951662471779,0.5588354337924096,0.24295460424639198,0.6222742581300392,0.20592963804960673,0.542844821926211,0.4615075168246715,0.33027570202066975,0.5129240236269447,0.20088647884004338,0.6506176870347038,0.47161505331769066,0.3672017457178514,0.51257458993838,0.4920868264866621,0.42711667218222893,0.12801046341920616,0.5054078961059859,0.4908368814888914,0.4807195067159482,0.5247891618345705,0.48434799273009094,0.5074356075537398,0.479110887637071,0.5235103946338044
FUE_23,0.3307720799961706,0.46841083137485123,0.5069977944652129,0.5495959488777072,0.5091103221332816,0.44755559641967013,0.5323261398719681,0.48168385029968586,0.5185835159060505,0.25605926124099637,0.4776063952831213,0.6376216554555091,0.5849355433817572,0.2661285939097511,0.6557977649942055,0.22909986182791714,0.5681673054664311,0.4851336368627037,0.3534809850875132,0.5373079641614669,0.2240563640207927,0.6928714349615034,0.49533790711299264,0.39044596005126425,0.5369504645619446,0.5160729881794409,0.4505233850601161,0.15117780962834773,0.5296297501320734,0.5148038553371003,0.5045469152360939,0.5494818735379892,0.5082223892617247,0.5316989109069942,0.5029184814830329,0.5481663265317896
FUE_24,0.35818677979584174,0.49562777990834883,0.5339876900280747,0.5760493474682199,0.5360824251069143,0.4748418321365978,0.5590487943324918,0.508840320747327,0.5454666257094678,0.2834861078572389,0.5047830673184115,0.6601235849413112,0.6104827127242435,0.2935546171192605,0.6764151404806042,0.25652827919807086,0.5942173922685496,0.5122717697808347,0.38088711113329154,0.5639615701876652,0.2514849966512499,0.707403393943268,0.5224143301929676,0.41782732662816363,0.5636092407845978,0.5429812321751353,0.4778013347370548,0.17860805637087948,0.5563871985195702,0.5417243650867607,0.5315565935123298,0.5759373476756059,0.5352020562544938,0.5584298151891484,0.5299408125362596,0.5746454231123966
FUE_25,0.2879521526753584,0.4256305863811119,0.46426333086063765,0.5069705994721889,0.4663794560400807,0.40476142754268224,0.48964586288138207,0.4389157767470668,0.47587066522096655,0.21323690221499608,0.43483425423553274,0.5958423538906844,0.5424975457812669,0.22330639970278338,0.614449804688669,0.186277188396976,0.5256248602200898,0.4423692570935266,0.31066277457190683,0.4946417409852562,0.1812336475038288,0.6530533654678422,0.45258596898941633,0.3476327092279001,0.4942831883057602,0.47335504575831083,0.40773088019061793,0.10835477004097667,0.48694239965627656,0.4720834291451346,0.46180845343246396,0.5068560994433157,0.4654899936108494,0.48901695625238684,0.4601774634185005,0.5055357203252926
FUE_26,0.3010101192237505,0.4384267750223512,0.4767588587017347,0.5187552931025389,0.47885141884263505,0.4176493453303522,0.5017873816961151,0.45163189094133716,0.48822475331031334,0.22631094594550047,0.44757711661526184,0.6023711536102748,0.5530801473337044,0.2363793536043877,0.6184570955808731,0.1993533111122398,0.5368747899127958,0.4550610905412922,0.32370939297275036,0.5066917691722855,0.1943100551283391,0.6488337590185004,0.4651960875058804,0.3606465554163363,0.5063400674497579,0.485742426612747,0.4206078285991083,0.12143331403173896,0.4991300174699127,0.4844870567641188,0.47433018135264704,0.5186435442192032,0.4779719745041373,0.5011694056031898,0.47271594817515195,0.5173544761056619
FUE_27,0.4312164464627541,0.29006773432000105,0.428704272899238,0.5130523296161777,0.40708399649459004,0.287549633687021,0.43803507206419495,0.5246686302743532,0.5426781815688544,0.4610594021824319,0.5367063926232616,0.6273573950164808,0.5593164792855531,0.46254223985276893,0.646695514319323,0.409772602945601,0.5690488678418094,0.5204018939296076,0.4829213945225508,0.5504087513718837,0.39526977814738934,0.689817971579181,0.37813104665433833,0.5110871630660573,0.5705891060785232,0.5268225011349641,0.512195972878765,0.4388602840907638,0.5452955746526802,0.46418302593633465,0.5289145117022421,0.5317274136334947,0.5445725039651195,0.49336679284618773,0.4117732882625313,0.5389170122401022
FUE_28,0.45133788628929455,0.3101448599628107,0.4488235121844341,0.5333485994329752,0.42718804203837235,0.30762660433273803,0.45816303680502496,0.5450193671769687,0.5631409773926782,0.48121675525746604,0.5571277263999251,0.6493716773372393,0.5799229194955579,0.4827019584148346,0.6695838124468539,0.4298782189253151,0.5897629432404567,0.5407312233970355,0.5031213021689679,0.5709326820575089,0.41536779133886087,0.7164482246606101,0.39822238017216904,0.5313753436495283,0.5913221173009523,0.5471847184260838,0.532488680732895,0.458989096832875,0.5657780746097293,0.4843454401208699,0.5492883363363625,0.5521175872645383,0.5650494624832187,0.5135941192782243,0.4318801255152285,0.5593531505449252
FUE_29,0.587174812354035,0.44605544385987306,0.5846640949703541,0.6688953232323873,0.5630538755614084,0.44353744593311684,0.5939891207662867,0.6804758088264012,0.6984118661681898,0.6169940170909807,0.6924672402616572,0.782099293098719,0.7149563285804478,0.6184752912977809,0.8008991060885507,0.5657414422928544,0.7246186787003701,0.6762231417789664,0.6388279007232419,0.7061024485551615,0.5512436514555019,0.841869631845717,0.5341093436977711,0.6669354809810687,0.72614661954021,0.682622138463865,0.6680413107980788,0.5948137717800859,0.7010163627610076,0.6201142958563329,0.6847065271562585,0.6875086983148956,0.7002969181843244,0.6492552078024052,0.5677413190915964,0.6946681569607408
FUE_30,0.5886424048122096,0.44752014075788826,0.5861315437701907,0.6703742863926739,0.5645203320989959,0.4450021326938012,0.5954571391127074,0.6819582972770472,0.6999015819558239,0.6184639521841377,0.6939542859068389,0.7836856640197687,0.7164552589745363,0.6199453805672351,0.8025372602676712,0.5672080014210518,0.7261244773016775,0.677704245638637,0.6403006070492724,0.7075960928914652,0.5527097138587981,0.8437101192479833,0.5355749695550359,0.668413919885801,0.7276536232241633,0.6841053689271648,0.669520043133064,0.5962818454678073,0.7025073458506218,0.6215845608005859,0.686190507471472,0.6889937341759663,0.7017875449742078,0.6507296970428901,0.5692079579961851,0.6961561565495583
FUE_31,0.4596083617360554,0.3185254932488407,0.4570994546012886,0.5411858001977976,0.435501740576207,0.31600762315580644,0.4664173038911738,0.5527220129168512,0.5705674289390332,0.4893980561464145,0.564656271073724,0.6530584365186576,0.5869965682252003,0.4908773888041615,0.6712290436745917,0.43818801422110576,0.5965731363612791,0.5484867297122294,0.5111970531870232,0.5782088115138393,0.4236964845871486,0.7098156361787727,0.4065676801369166,0.5392325452871726,0.5980860414585107,0.5548590289476975,0.5403346880055107,0.46724125763901814,0.5731560488995038,0.49251418117532847,0.556934007425527,0.5597229351309922,0.572441067492925,0.5216019285059654,0.44018688551484386,0.5668452282615912
FUE_32,0.48555583555778176,0.34445768151783296,0.4830461704667438,0.567193131404991,0.46144321999281496,0.3419397578795961,0.49236702449159536,0.5787478476453659,0.5966311185677102,0.5153578839088969,0.5907059876854079,0.6796182744451088,0.6131083664026559,0.5168380292197275,0.6980471914022426,0.4641300351322094,0.6227206801783643,0.5745053000612073,0.5371714804208391,0.6042930329249855,0.44963588347790456,0.7375961727291751,0.43250477424516437,0.5652371225975246,0.6242398472553898,0.5808887550877305,0.5663408067649859,0.4931912701655119,0.5992263652827527,0.5184757475010946,0.5829676649388039,0.5857621247710721,0.59850952110812,0.5475857401245509,0.4661293274871565,0.5928999385966877
FUE_33,0.46707134875816375,0.325996064783898,0.4645628176355938,0.5486191180564443,0.4429677015634099,0.323478221265103,0.4738791763628588,0.5601461693440055,0.5779728575554562,0.4968549156703375,0.5720686101873992,0.6602202381346035,0.5943782250153893,0.4983338453305172,0.6782653390318163,0.4456537065395682,0.6039371509902809,0.5559144822981101,0.5186466741847638,0.585604090851376,0.4311634778893337,0.7163922001022346,0.4140358170962748,0.5466672270580217,0.6054469673275726,0.5622812592724377,0.5477686063355957,0.47470298530128874,0.5805582011358986,0.49997017855073705,0.5643542920822736,0.5671404822582213,0.5798441406518332,0.5290468982254235,0.44765236892175936,0.5742550973670442
FUE_34,0.5381064951518856,0.3969774460253595,0.5355952974508186,0.6198650332854021,0.5139817605255549,0.3944594142089635,0.5449222275267113,0.631457312447659,0.6494175539851391,0.5679335328484942,0.643463992319774,0.7334291533236142,0.6659928616063935,0.5694153225957775,0.7524032152743797,0.5166696702503482,0.6756782107038102,0.6272000131465801,0.5897766835676891,0.6571212853618669,0.5021702187165918,0.7940584650920407,0.48503445148800667,0.617903437336978,0.6772101876203462,0.6336061246609233,0.6190102487080446,0.5457470635767908,0.6520262920328701,0.5710549145865795,0.6356930222397446,0.6384987252292633,0.651305654954597,0.6002099533655152,0.5186698137682513,0.6456681013157581
FUE_35,0.6080841399025451,0.46694931711079257,0.6055726556938698,0.6898653742779806,0.5839571399947723,0.4644312650850864,0.6149007216902509,0.7014646975985172,0.7194393918779234,0.6379158505148433,0.713480488881241,0.8036457387812023,0.7360331481840173,0.6393979478571202,0.8227252703504714,0.5866452542930747,0.7457322642294948,0.6972046312097319,0.6597645311278588,0.7271509856445665,0.5721448122801348,0.8648004027421152,0.5550081746288826,0.6879027310802109,0.7472666580814845,0.7036149929428198,0.6890101285957831,0.6157256681196335,0.7220506657485305,0.6410378903426308,0.7057033894834599,0.7085112027957104,0.7213293156811046,0.6702013598371699,0.5886455568932881,0.7156865059014232
FUE_36,0.4548878136493523,0.31370484637453994,0.45237393920698593,0.5368587781843372,0.4307419185680274,0.31118662591649804,0.4617114825016177,0.548517141881522,0.5666132015142032,0.4847585257724165,0.5606094091384681,0.6524858512345596,0.5833623303870475,0.4862431915158714,0.6724927236066522,0.43343173894676396,0.5931777217658994,0.5442338744883946,0.5066534019063985,0.5743909492712389,0.41892303721075697,0.7184487466722518,0.4017791421879606,0.5348873637634508,0.5947325583754671,0.5506798773952711,0.5359996703250491,0.4625373499568467,0.5692458016883993,0.4878860607821497,0.5527808502010206,0.5556063747308154,0.5685184544056413,0.5171199847660485,0.4354333682871145,0.5628314566226826
FUE_37,0.4935861754254455,0.35250245547012377,0.49107722607484566,0.575166945965631,0.46947922038014434,0.34998458239399544,0.5003952427158879,0.5867041880028503,0.6045517087725492,0.5233765578322014,0.5986397741666972,0.6870701719506065,0.6209835208719573,0.5248559357416651,0.7052549777935683,0.47216552418748386,0.6305620734847082,0.5824685007339745,0.5451763677292221,0.6121942323308521,0.4576738484984975,0.7438939002012392,0.4405449156587953,0.5732135378316748,0.6320753260961365,0.5888414204629896,0.5743157663152126,0.5012192127223163,0.6071406970376871,0.5264927796703542,0.5909166175774812,0.5937058529169511,0.6064256121057499,0.5555817654323468,0.4741644189350619,0.6008290089708261
FUE_38,0.39686428458087597,0.25566007597597484,0.39434935491412115,0.4789192285347169,0.372710049650476,0.25314178125428316,0.40369108258498215,0.49060381336278636,0.5087539063051668,0.4267522244949846,0.5027301078654365,0.5953868135052948,0.5255724697243715,0.4282380253950249,0.615832139474821,0.37540062287430814,0.5354400159544892,0.48631023687772473,0.4486675297532763,0.5165611817800204,0.3608882766795658,0.6637521107769997,0.3437411801414708,0.47694392220611936,0.5370040391759467,0.4927720791952242,0.4780584068621617,0.40451735674492834,0.5113960196349383,0.42988218830734864,0.4948786447217038,0.4977120487499554,0.5106659965797408,0.4591472844033898,0.37740283769166283,0.5049592969205141
FUE_39,0.4806632119681731,0.3395220068483483,0.4781514110136981,0.5624695493839342,0.45653370779785557,0.3370039324854182,0.4874807328374439,0.5740766684433781,0.5920673643224429,0.5105000891859135,0.5861025465120248,0.6764902267425597,0.6086815597274429,0.5119825266538856,0.6956877187500297,0.45922204824239543,0.6183959377700394,0.5698135394713589,0.5323548851568991,0.5997876669183182,0.44472051131909035,0.7382374227971545,0.4275829115075979,0.5605057473856894,0.6199330118893479,0.576228605439559,0.5616137934749089,0.48830580130069345,0.594681446717855,0.5136228567068544,0.578318661252921,0.5811288107496617,0.5939593069580261,0.5427956502772843,0.46122252670176644,0.588310676271383
FUE_40,0.7643949129940865,0.5900408164739306,0.29971704228874446,0.6389590597304325,0.4965963274069055,0.6942994275400847,0.6927918258434373,0.757520014500334,0.7602919629259646,0.7588818074224889,0.7822476914592549,0.8311049676537375,0.7233839104588013,0.7694559862930394,0.8974504235413875,0.7478600496180402,0.7658259078344776,0.7468067016675037,0.7602304488195275,0.7575980391486329,0.7406205287488641,0.9287279850226123,0.7011870406599313,0.7980587363517174,0.8010978049944785,0.7287575528914267,0.7579171124565236,0.7537026284901069,0.7545692575898646,0.5310072882150435,0.7456392075848989,0.6943829155327785,0.7735575550248083,0.6055353927219865,0.7306420265910388,0.715905880074181
FUE_41,0.48344777957737206,0.3089582063644297,0.018629159261064336,0.35788444284494314,0.21550933526136953,0.41324915603877166,0.4117405019272024,0.4765557877384464,0.4793343628163486,0.4779207929157724,0.50135682910067,0.5505123144837634,0.44236105448364954,0.48852293073242287,0.6181075291913678,0.4668752567659567,0.484882619580879,0.46581988433035904,0.47927269786523935,0.4766339942160591,0.459622599621536,0.6508249876745246,0.4201419759270643,0.5172362788282802,0.5202910023895664,0.4477416191972019,0.47695381388442865,0.4727298244903185,0.47359834701694176,0.24992112737380032,0.4646501928318063,0.4133327031892853,0.4926369364313581,0.3244545741899309,0.4496286911901872,0.4348744853612697
